Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:06.649,0 days 00:58:10.874000,0 days 00:01:55.804000,11685,326,8,100,False,1,car,5163.3425,0.8571651696430524,-6643,-3734,-240,car,0 days 00:58:10.874000
2024-09-15 11:06:06.849,0 days 00:58:11.074000,0 days 00:01:56.004000,11707,328,8,100,False,1,car,5181.564722222222,0.8601902360999812,-6512,-3680,-241,car,0 days 00:58:11.074000
2024-09-15 11:06:07.009,0 days 00:58:11.234000,0 days 00:01:56.164000,11730,328,8,100,False,1,car,5196.1425,0.8626102892655242,-6393,-3632,-242,car,0 days 00:58:11.234000
2024-09-15 11:06:07.169,0 days 00:58:11.394000,0 days 00:01:56.324000,11759,329,8,100,False,1,car,5210.764722222222,0.8650377206419377,-6253,-3576,-242,car,0 days 00:58:11.394000
2024-09-15 11:06:07.449,0 days 00:58:11.674000,0 days 00:01:56.604000,11790,330,8,100,False,1,car,5236.431388888889,0.8692986374196849,-6020,-3480,-242,car,0 days 00:58:11.674000
2024-09-15 11:06:07.649,0 days 00:58:11.874000,0 days 00:01:56.804000,11801,330,8,100,False,1,car,5254.764722222223,0.8723421494037902,-5829,-3401,-241,car,0 days 00:58:11.874000
2024-09-15 11:06:07.889,0 days 00:58:12.114000,0 days 00:01:57.044000,11808,331,8,100,False,1,car,5276.83138888889,0.8760054311010221,-5609,-3310,-238,car,0 days 00:58:12.114000
2024-09-15 11:06:08.209,0 days 00:58:12.434000,0 days 00:01:57.364000,11904,332,8,100,False,1,car,5306.342500000002,0.8809045631190727,-5446,-3242,-238,car,0 days 00:58:12.434000
2024-09-15 11:06:08.690,0 days 00:58:12.915000,0 days 00:01:57.845000,11922,333,8,100,False,1,car,5350.835000000001,0.8882907516801343,-4922,-3025,-236,car,0 days 00:58:12.915000
2024-09-15 11:06:08.850,0 days 00:58:13.075000,0 days 00:01:58.005000,11958,333,8,100,False,1,car,5365.635,0.8907476959000299,-4843,-2991,-236,car,0 days 00:58:13.075000
2024-09-15 11:06:09.250,0 days 00:58:13.475000,0 days 00:01:58.405000,12014,336,8,100,False,1,car,5402.968333333334,0.8969453930312986,-4563,-2873,-237,car,0 days 00:58:13.475000
2024-09-15 11:06:09.530,0 days 00:58:13.755000,0 days 00:01:58.685000,11998,337,8,100,False,1,car,5429.179444444445,0.90129669289221,-4320,-2769,-238,car,0 days 00:58:13.755000
2024-09-15 11:06:10.570,0 days 00:58:14.795000,0 days 00:01:59.725000,12177,340,8,100,False,1,car,5527.401666666667,0.9176025389161429,-3311,-2343,-232,car,0 days 00:58:14.795000
2024-09-15 11:06:10.810,0 days 00:58:15.035000,0 days 00:01:59.965000,12189,342,8,100,False,1,car,5550.201666666668,0.9213875610927392,-3162,-2280,-232,car,0 days 00:58:15.035000
2024-09-15 11:06:11.250,0 days 00:58:15.475000,0 days 00:02:00.405000,12331,344,8,100,False,1,car,5592.2461111111115,0.9283673485762869,-2815,-2133,-233,car,0 days 00:58:15.475000
2024-09-15 11:06:11.410,0 days 00:58:15.635000,0 days 00:02:00.565000,12377,345,8,100,False,1,car,5607.579444444445,0.9309128313266293,-2612,-2047,-234,car,0 days 00:58:15.635000
2024-09-15 11:06:11.689,0 days 00:58:15.914000,0 days 00:02:00.844000,12377,345,8,100,False,1,car,5634.316944444444,0.9353515168725388,-2398,-1956,-235,car,0 days 00:58:15.914000
2024-09-15 11:06:11.889,0 days 00:58:16.114000,0 days 00:02:01.044000,12279,346,8,100,False,1,car,5653.5391666666665,0.9385425930740552,-2268,-1901,-235,car,0 days 00:58:16.114000
2024-09-15 11:06:12.329,0 days 00:58:16.554000,0 days 00:02:01.484000,12252,345,8,100,False,1,car,5695.7058333333325,0.9455426706374969,-1878,-1741,-237,car,0 days 00:58:16.554000
2024-09-15 11:06:12.649,0 days 00:58:16.874000,0 days 00:02:01.804000,12139,341,8,100,False,1,car,5726.016944444445,0.9505746104512175,-1478,-1591,-239,car,0 days 00:58:16.874000
2024-09-15 11:06:12.889,0 days 00:58:17.114000,0 days 00:02:02.044000,12133,340,8,100,False,1,car,5748.683611111111,0.9543374979952018,-1282,-1518,-240,car,0 days 00:58:17.114000
2024-09-15 11:06:13.209,0 days 00:58:17.434000,0 days 00:02:02.364000,12083,340,8,100,False,1,car,5778.905833333333,0.9593546813871813,-1104,-1452,-241,car,0 days 00:58:17.434000
2024-09-15 11:06:13.449,0 days 00:58:17.674000,0 days 00:02:02.604000,12037,337,8,100,False,1,car,5801.3724999999995,0.9630843669822482,-807,-1340,-242,car,0 days 00:58:17.674000
2024-09-15 11:06:13.769,0 days 00:58:17.994000,0 days 00:02:02.924000,11994,337,8,100,False,1,car,5831.328055555556,0.9680572811090044,-445,-1205,-243,car,0 days 00:58:17.994000
2024-09-15 11:06:14.009,0 days 00:58:18.234000,0 days 00:02:03.164000,11951,337,8,100,False,1,car,5853.794722222222,0.9717869667040713,-293,-1149,-244,car,0 days 00:58:18.234000
2024-09-15 11:06:14.409,0 days 00:58:18.634000,0 days 00:02:03.564000,11913,334,8,100,False,1,car,5890.905833333332,0.977947772780987,-62,-1062,-244,car,0 days 00:58:18.634000
2024-09-15 11:06:14.729,0 days 00:58:18.954000,0 days 00:02:03.884000,11896,333,8,100,False,1,car,5920.505833333333,0.9828616612207786,268,-927,-246,car,0 days 00:58:18.954000
2024-09-15 11:06:14.969,0 days 00:58:19.194000,0 days 00:02:04.124000,11878,333,8,100,False,1,car,5942.7058333333325,0.9865470775506222,526,-817,-246,car,0 days 00:58:19.194000
2024-09-15 11:06:15.210,0 days 00:58:19.435000,0 days 00:02:04.365000,11870,333,8,100,False,1,car,5964.998333333332,0.9902478497818401,745,-724,-245,car,0 days 00:58:19.435000
2024-09-15 11:06:15.490,0 days 00:58:19.715000,0 days 00:02:04.645000,11819,331,8,100,False,0,car,5990.742777777777,0.9945216784286108,1000,-618,-245,car,0 days 00:58:19.715000
