Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:44.347,0 days 02:25:48.572000,0 days 00:01:36.896000,11077,310,8,100,False,0,car,4936.625833333332,0.8244680404419487,-8352.484031729977,-4614.060677591577,-238.05181158949645,car,0 days 02:25:48.572000
2024-09-15 12:33:44.627,0 days 02:25:48.852000,0 days 00:01:37.176000,11116,311,8,100,False,0,car,4960.814722222221,0.8285078373591123,-8162.025046086061,-4466.053378224681,-238.33428385851573,car,0 days 02:25:48.852000
2024-09-15 12:33:44.867,0 days 02:25:49.092000,0 days 00:01:37.416000,11150,312,8,100,False,0,car,4981.61472222222,0.8319816544601366,-7995.6669260728595,-4344.10460542028,-239.08998957454813,car,0 days 02:25:49.092000
2024-09-15 12:33:45.147,0 days 02:25:49.372000,0 days 00:01:37.696000,11185,313,8,100,False,0,car,5005.959166666665,0.8360474307786968,-7785.811459582756,-4217.359588780969,-238.11517138621508,car,0 days 02:25:49.372000
2024-09-15 12:33:45.507,0 days 02:25:49.732000,0 days 00:01:38.056000,11215,313,8,100,False,0,car,5037.259166666665,0.8412748574739886,-7463.409847648045,-4060.6743544421224,-241.1806068504844,car,0 days 02:25:49.732000
2024-09-15 12:33:45.827,0 days 02:25:50.052000,0 days 00:01:38.376000,11223,314,8,100,False,0,car,5065.170277777776,0.8459363043531412,-7224.802316061473,-3965.8999998688096,-240.01905545092933,car,0 days 02:25:50.052000
2024-09-15 12:33:46.027,0 days 02:25:50.252000,0 days 00:01:38.576000,11232,314,8,100,False,0,car,5082.61472222222,0.8488497086526112,-6972.408166516954,-3866.59008345218,-240.87850366772375,car,0 days 02:25:50.252000
2024-09-15 12:33:46.387,0 days 02:25:50.612000,0 days 00:01:38.936000,11251,315,8,100,False,0,car,5114.114722222221,0.8541105374354129,-6788.552621239781,-3792.7090072590627,-240.90613416297037,car,0 days 02:25:50.612000
2024-09-15 12:33:46.627,0 days 02:25:50.852000,0 days 00:01:39.176000,11251,315,8,100,False,0,car,5135.114722222221,0.8576177566239472,-6581.399349618662,-3708.8239072931956,-241.1904600273192,car,0 days 02:25:50.852000
2024-09-15 12:33:46.827,0 days 02:25:51.052000,0 days 00:01:39.376000,11299,316,8,100,False,0,car,5152.670277777776,0.8605497176387008,-6403.409165684368,-3636.82887244601,-242.16156587636237,car,0 days 02:25:51.052000
2024-09-15 12:33:47.227,0 days 02:25:51.452000,0 days 00:01:39.776000,11336,317,8,100,False,0,car,5187.892499999998,0.8664321963834911,-6044.4178782497975,-3490.1801064573865,-242.1658088804814,car,0 days 02:25:51.452000
2024-09-15 12:33:47.467,0 days 02:25:51.692000,0 days 00:01:40.016000,11340,317,8,100,False,0,car,5209.025833333332,0.8699616836303654,-5922.026269626598,-3439.6320426939174,-241.23971953264828,car,0 days 02:25:51.692000
2024-09-15 12:33:47.787,0 days 02:25:52.012000,0 days 00:01:40.336000,11367,318,8,100,False,0,car,5237.292499999999,0.8746825119984243,-5584.8091489428025,-3299.840245084225,-239.4236707643334,car,0 days 02:25:52.012000
2024-09-15 12:33:48.027,0 days 02:25:52.252000,0 days 00:01:40.576000,11443,319,8,100,False,0,car,5258.559166666665,0.8782342673036384,-5375.7531193302575,-3212.4450952445923,-238.26839486836468,car,0 days 02:25:52.252000
2024-09-15 12:33:48.267,0 days 02:25:52.492000,0 days 00:01:40.816000,11373,319,8,100,False,0,car,5279.825833333332,0.8817860226088526,-5261.162006036726,-3164.8707467397676,-236.96380955084874,car,0 days 02:25:52.492000
2024-09-15 12:33:48.747,0 days 02:25:52.972000,0 days 00:01:41.296000,11439,321,8,100,False,0,car,5322.625833333333,0.8889340693359608,-4866.879273627445,-3001.417514552295,-236.98272697948246,car,0 days 02:25:52.972000
2024-09-15 12:33:48.906,0 days 02:25:53.131000,0 days 00:01:41.455000,11458,321,8,100,False,0,car,5336.8033333333315,0.8913018598143151,-4716.326437150189,-2937.1380954513556,-237.18714859414507,car,0 days 02:25:53.131000
2024-09-15 12:33:49.346,0 days 02:25:53.571000,0 days 00:01:41.895000,11485,322,8,100,False,0,car,5376.158888888886,0.8978746483676423,-4255.32776742725,-2742.412484508643,-238.25457545834874,car,0 days 02:25:53.571000
2024-09-15 12:33:49.746,0 days 02:25:53.971000,0 days 00:01:42.295000,11530,322,8,100,False,0,car,5411.936666666665,0.903849910688849,-4028.9405146126983,-2646.766862529583,-237.3414295688632,car,0 days 02:25:53.971000
2024-09-15 12:33:50.146,0 days 02:25:54.371000,0 days 00:01:42.695000,11497,322,8,100,False,0,car,5447.714444444442,0.9098251730100555,-3682.930613252898,-2500.3799780805766,-234.23606838419784,car,0 days 02:25:54.371000
2024-09-15 12:33:50.546,0 days 02:25:54.771000,0 days 00:01:43.095000,11510,323,8,100,False,0,car,5483.603333333332,0.9158189920465456,-3386.775820320562,-2374.840053315894,-232.55979395903375,car,0 days 02:25:54.771000
2024-09-15 12:33:50.706,0 days 02:25:54.931000,0 days 00:01:43.255000,11555,323,8,100,False,0,car,5497.958888888887,0.9182165196611414,-3251.3533762173433,-2317.5054255818923,-232.01209729379104,car,0 days 02:25:54.931000
2024-09-15 12:33:51.067,0 days 02:25:55.292000,0 days 00:01:43.616000,11561,323,8,100,False,0,car,5530.348611111109,0.9236259413415735,-2956.9232263811136,-2193.740736465533,-232.98054990436373,car,0 days 02:25:55.292000
2024-09-15 12:33:51.347,0 days 02:25:55.572000,0 days 00:01:43.896000,11568,323,8,100,False,0,car,5555.470833333331,0.9278216146671164,-2674.906539236444,-2073.521265975394,-233.83684107031797,car,0 days 02:25:55.572000
2024-09-15 12:33:51.827,0 days 02:25:56.052000,0 days 00:01:44.376000,11574,324,8,100,False,0,car,5598.670833333332,0.9350364655692444,-2318.022148982863,-1923.0068049050237,-235.3635069593533,car,0 days 02:25:56.052000
2024-09-15 12:33:51.987,0 days 02:25:56.212000,0 days 00:01:44.536000,11580,324,8,100,False,0,car,5613.070833333331,0.9374414158699536,-2160.4397376007823,-1857.0298995471244,-235.7913908757418,car,0 days 02:25:56.212000
2024-09-15 12:33:52.187,0 days 02:25:56.412000,0 days 00:01:44.736000,11569,324,8,100,False,0,car,5631.070833333331,0.94044760374584,-2003.1462368770922,-1791.6858097174331,-236.6378685280875,car,0 days 02:25:56.412000
2024-09-15 12:33:52.507,0 days 02:25:56.732000,0 days 00:01:45.056000,11582,324,8,100,False,0,car,5659.870833333331,0.9452575043472584,-1748.4362733466478,-1691.5853420373599,-238.28425568207615,car,0 days 02:25:56.732000
2024-09-15 12:33:52.827,0 days 02:25:57.052000,0 days 00:01:45.376000,11565,324,8,100,False,0,car,5688.670833333332,0.9500674049486771,-1446.3619794518895,-1579.2901504594083,-239.38990178854607,car,0 days 02:25:57.052000
2024-09-15 12:33:53.067,0 days 02:25:57.292000,0 days 00:01:45.616000,11566,325,8,100,False,0,car,5710.337499999998,0.9536859644289108,-1286.6528234731413,-1520.9650989587442,-240.0864161097776,car,0 days 02:25:57.292000
2024-09-15 12:33:53.267,0 days 02:25:57.492000,0 days 00:01:45.816000,11572,324,8,100,False,0,car,5728.337499999998,0.9566921523047974,-1116.0850530865853,-1457.2098179879722,-241.12073198480232,car,0 days 02:25:57.492000
2024-09-15 12:33:53.427,0 days 02:25:57.652000,0 days 00:01:45.976000,11580,324,8,100,False,0,car,5742.737499999997,0.9590971026055066,-981.9470436432325,-1405.9989016236123,-241.9569504518927,car,0 days 02:25:57.652000
2024-09-15 12:33:53.667,0 days 02:25:57.892000,0 days 00:01:46.216000,11548,324,8,100,False,0,car,5764.337499999997,0.9627045280565704,-779.7205351933117,-1330.872103149878,-242.16120960905528,car,0 days 02:25:57.892000
2024-09-15 12:33:54.027,0 days 02:25:58.252000,0 days 00:01:46.576000,11517,322,8,100,False,0,car,5796.537499999997,0.9680822641456563,-477.5947749334475,-1217.100526244755,-243.15885704326774,car,0 days 02:25:58.252000
2024-09-15 12:33:54.267,0 days 02:25:58.492000,0 days 00:01:46.816000,11486,322,8,100,False,0,car,5818.004166666664,0.9716674215383804,-276.61225994073214,-1142.8658650378923,-244.66727593851596,car,0 days 02:25:58.492000
2024-09-15 12:33:54.427,0 days 02:25:58.652000,0 days 00:01:46.976000,11517,322,8,100,False,0,car,5832.315277777775,0.974057526466863,-142.76134177597882,-1093.0082276381552,-245.02388387718298,car,0 days 02:25:58.652000
2024-09-15 12:33:54.707,0 days 02:25:58.932000,0 days 00:01:47.256000,11430,320,8,100,False,0,car,5857.204166666664,0.9782142306903111,89.89610367124355,-1001.2588234209577,-245.524278380406,car,0 days 02:25:58.932000
2024-09-15 12:33:54.867,0 days 02:25:59.092000,0 days 00:01:47.416000,11392,320,8,100,False,0,car,5871.426388888885,0.980589490246567,220.37133135556024,-947.3842482073703,-246.2547340145828,car,0 days 02:25:59.092000
2024-09-15 12:33:55.027,0 days 02:25:59.252000,0 days 00:01:47.576000,11379,320,8,100,False,0,car,5885.648611111107,0.982964749802823,348.72388320050743,-892.6018451509138,-246.7823131423911,car,0 days 02:25:59.252000
2024-09-15 12:33:55.187,0 days 02:25:59.412000,0 days 00:01:47.736000,11376,319,8,100,False,0,car,5899.826388888886,0.985332586672966,485.4212283623734,-834.2515039702195,-247.0918023272883,car,0 days 02:25:59.412000
2024-09-15 12:33:55.427,0 days 02:25:59.652000,0 days 00:01:47.976000,11339,318,8,100,False,0,car,5921.026388888886,0.9888732079490101,682.5435941158835,-750.3446640720699,-246.41625871227424,car,0 days 02:25:59.652000
2024-09-15 12:33:55.706,0 days 02:25:59.931000,0 days 00:01:48.255000,11314,316,8,100,False,0,car,5945.516388888886,0.9929632935645913,995.4999591622227,-619.7706719501058,-246.01115298802046,car,0 days 02:25:59.931000
