Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:53.907,0 days 02:23:58.132000,0 days 00:01:34.820000,10784,300,8,100,False,0,car,4773.078888888888,0.7993821949802876,-9668.732297882794,-5620.948662187882,-234.99096327063802,car,0 days 02:23:58.132000
2024-09-15 12:31:54.067,0 days 02:23:58.292000,0 days 00:01:34.980000,10831,301,8,100,False,0,car,4786.456666666667,0.8016226686059914,-9563.078148605651,-5538.445420347789,-234.9162568854442,car,0 days 02:23:58.292000
2024-09-15 12:31:54.347,0 days 02:23:58.572000,0 days 00:01:35.260000,10872,303,8,100,False,0,car,4810.0233333333335,0.8055695494698764,-9376.378812632483,-5394.93316683687,-236.2184377476491,car,0 days 02:23:58.572000
2024-09-15 12:31:54.507,0 days 02:23:58.732000,0 days 00:01:35.420000,10910,304,8,100,False,0,car,4823.5344444444445,0.8078323533974974,-9267.759707388941,-5312.199491102316,-236.83549668751874,car,0 days 02:23:58.732000
2024-09-15 12:31:54.746,0 days 02:23:58.971000,0 days 00:01:35.659000,10948,306,8,100,False,0,car,4843.849444444445,0.8112346540233739,-9105.467398840141,-5188.119567848417,-236.99746970800166,car,0 days 02:23:58.971000
2024-09-15 12:31:55.066,0 days 02:23:59.291000,0 days 00:01:35.979000,10997,307,8,100,False,0,car,4871.138333333333,0.8158049224824504,-8824.103960036457,-4973.123524658153,-236.99166197046407,car,0 days 02:23:59.291000
2024-09-15 12:31:55.426,0 days 02:23:59.651000,0 days 00:01:36.339000,11048,308,8,100,False,0,car,4901.9383333333335,0.8209632222253496,-8652.641078646871,-4842.664738276709,-237.25730825688944,car,0 days 02:23:59.651000
2024-09-15 12:31:55.866,0 days 02:24:00.091000,0 days 00:01:36.779000,11118,310,8,100,False,0,car,4939.827222222222,0.8273087496868524,-8324.426690669157,-4592.504877232762,-238.24939918244786,car,0 days 02:24:00.091000
2024-09-15 12:31:56.106,0 days 02:24:00.331000,0 days 00:01:37.019000,11125,311,8,100,False,0,car,4960.560555555557,0.8307811116349947,-8082.819588799323,-4406.035369843516,-239.13935000235,car,0 days 02:24:00.331000
2024-09-15 12:31:56.466,0 days 02:24:00.691000,0 days 00:01:37.379000,11202,312,8,100,False,0,car,4991.7605555555565,0.8360064022836458,-7829.480915839961,-4240.898407143932,-239.1165308806955,car,0 days 02:24:00.691000
2024-09-15 12:31:56.706,0 days 02:24:00.931000,0 days 00:01:37.619000,11197,313,8,100,False,0,car,5012.627222222222,0.839501094533705,-7659.710808134725,-4150.28187810811,-240.52421814242132,car,0 days 02:24:00.931000
2024-09-15 12:31:56.946,0 days 02:24:01.171000,0 days 00:01:37.859000,11210,313,8,100,False,0,car,5033.493888888888,0.8429957867837642,-7460.380808102601,-4059.940505047739,-240.97171876904727,car,0 days 02:24:01.171000
2024-09-15 12:31:57.306,0 days 02:24:01.531000,0 days 00:01:38.219000,11253,314,8,100,False,0,car,5064.893888888888,0.8482545728852912,-7161.532323167462,-3940.507891528464,-240.01867010006316,car,0 days 02:24:01.531000
2024-09-15 12:31:57.506,0 days 02:24:01.731000,0 days 00:01:38.419000,11334,315,8,100,False,0,car,5082.393888888888,0.8511854250119385,-7077.163185207384,-3907.708320926527,-240.73042253864475,car,0 days 02:24:01.731000
2024-09-15 12:31:57.706,0 days 02:24:01.931000,0 days 00:01:38.619000,11281,315,8,100,False,0,car,5099.893888888888,0.8541162771385857,-6909.380277534925,-3840.581317545514,-241.04847002141898,car,0 days 02:24:01.931000
2024-09-15 12:31:58.066,0 days 02:24:02.291000,0 days 00:01:38.979000,11295,316,8,100,False,0,car,5131.493888888888,0.8594085586929887,-6598.835197769533,-3715.1490881435225,-241.5948742318594,car,0 days 02:24:02.291000
2024-09-15 12:31:58.386,0 days 02:24:02.611000,0 days 00:01:39.299000,11297,317,8,100,False,0,car,5159.671666666667,0.8641276958315143,-6376.458003709952,-3625.5347325655907,-242.02143513933683,car,0 days 02:24:02.611000
2024-09-15 12:31:58.746,0 days 02:24:02.971000,0 days 00:01:39.659000,11354,317,8,100,False,0,car,5191.371666666667,0.8694367251123553,-6080.517774348182,-3504.5810166800693,-242.1235261433312,car,0 days 02:24:02.971000
2024-09-15 12:31:59.026,0 days 02:24:03.251000,0 days 00:01:39.939000,11376,318,8,100,False,0,car,5216.104999999999,0.8735789961180164,-5884.655929227366,-3424.1301300981427,-240.80245295505867,car,0 days 02:24:03.251000
2024-09-15 12:31:59.347,0 days 02:24:03.572000,0 days 00:01:40.260000,11384,318,8,100,False,0,car,5244.46,0.8783278139495071,-5499.387314205009,-3263.742139218427,-238.8481953134916,car,0 days 02:24:03.572000
2024-09-15 12:31:59.547,0 days 02:24:03.772000,0 days 00:01:40.460000,11388,318,8,100,False,0,car,5262.126666666666,0.8812865789535508,-5439.159309386827,-3239.0396226444727,-238.15036981055485,car,0 days 02:24:03.772000
2024-09-15 12:31:59.707,0 days 02:24:03.932000,0 days 00:01:40.620000,11459,319,8,100,False,0,car,5276.304444444445,0.8836610343907585,-5334.384040928124,-3195.8935083267475,-237.46207669312074,car,0 days 02:24:03.932000
2024-09-15 12:31:59.907,0 days 02:24:04.132000,0 days 00:01:40.820000,11435,320,8,100,False,0,car,5294.082222222221,0.8866384079797333,-5156.534635847491,-3122.1881803464257,-236.93873961184175,car,0 days 02:24:04.132000
2024-09-15 12:32:00.147,0 days 02:24:04.372000,0 days 00:01:41.060000,11434,320,8,100,False,0,car,5315.415555555555,0.8902112562865033,-4961.6569510478275,-3040.9439226161467,-236.96838574214888,car,0 days 02:24:04.372000
2024-09-15 12:32:00.347,0 days 02:24:04.572000,0 days 00:01:41.260000,11454,320,8,100,False,0,car,5333.193333333334,0.8931886298754784,-4795.509477838604,-2971.6310525199397,-237.38251080189195,car,0 days 02:24:04.572000
2024-09-15 12:32:00.547,0 days 02:24:04.772000,0 days 00:01:41.460000,11444,320,8,100,False,0,car,5350.97111111111,0.8961660034644532,-4637.226242627997,-2904.916828320412,-238.06943539438447,car,0 days 02:24:04.772000
2024-09-15 12:32:00.747,0 days 02:24:04.972000,0 days 00:01:41.660000,11464,320,8,100,False,0,car,5368.748888888888,0.8991433770534283,-4480.780123074219,-2837.8252716268566,-238.0113532335924,car,0 days 02:24:04.972000
2024-09-15 12:32:01.067,0 days 02:24:05.292000,0 days 00:01:41.980000,11466,321,8,100,False,0,car,5397.282222222222,0.9039220616637331,-4111.598684138923,-2681.119091074154,-237.9349020813952,car,0 days 02:24:05.292000
2024-09-15 12:32:01.426,0 days 02:24:05.651000,0 days 00:01:42.339000,11465,321,8,100,False,0,car,5429.293055555555,0.9092831484609187,-3909.127295434878,-2595.830047344625,-236.18225518410102,car,0 days 02:24:05.651000
2024-09-15 12:32:01.826,0 days 02:24:06.051000,0 days 00:01:42.739000,11516,322,8,100,False,0,car,5465.070833333333,0.915275112808731,-3462.9288241533322,-2407.398521458582,-232.78235337524455,car,0 days 02:24:06.051000
2024-09-15 12:32:02.186,0 days 02:24:06.411000,0 days 00:01:43.099000,11554,322,8,100,False,0,car,5497.270833333333,0.9206678807217619,-3237.718245630007,-2312.4366428438434,-231.72436487437545,car,0 days 02:24:06.411000
2024-09-15 12:32:02.466,0 days 02:24:06.691000,0 days 00:01:43.379000,11570,323,8,100,False,0,car,5522.393055555555,0.9248752817746821,-3030.451573640833,-2224.3559314412482,-232.37174580247466,car,0 days 02:24:06.691000
2024-09-15 12:32:02.826,0 days 02:24:07.051000,0 days 00:01:43.739000,11545,323,8,100,False,0,car,5554.6930555555555,0.930284797414151,-2703.37935990684,-2086.3378007714614,-233.47469610110642,car,0 days 02:24:07.051000
2024-09-15 12:32:03.066,0 days 02:24:07.291000,0 days 00:01:43.979000,11583,324,8,100,False,0,car,5576.293055555555,0.9339023063247556,-2567.2852436805197,-2027.9799133588642,-234.2070244769282,car,0 days 02:24:07.291000
2024-09-15 12:32:03.266,0 days 02:24:07.491000,0 days 00:01:44.179000,11567,323,8,100,False,0,car,5594.237499999999,0.9369075927911271,-2362.2642162091424,-1940.4584458718896,-235.62386413927,car,0 days 02:24:07.491000
2024-09-15 12:32:03.586,0 days 02:24:07.811000,0 days 00:01:44.499000,11571,324,8,100,False,0,car,5623.0374999999985,0.9417309380052665,-2015.2071865576318,-1795.7733784198613,-237.12042379222498,car,0 days 02:24:07.811000
2024-09-15 12:32:03.946,0 days 02:24:08.171000,0 days 00:01:44.859000,11564,324,8,100,False,0,car,5655.437499999998,0.9471572013711733,-1806.1948254997155,-1714.1024476074867,-237.7168418237869,car,0 days 02:24:08.171000
2024-09-15 12:32:04.266,0 days 02:24:08.491000,0 days 00:01:45.179000,11575,324,8,100,False,0,car,5684.237499999999,0.951980546585313,-1529.6606024468101,-1609.7249722344836,-239.08440245249835,car,0 days 02:24:08.491000
2024-09-15 12:32:04.426,0 days 02:24:08.651000,0 days 00:01:45.339000,11570,324,8,100,False,0,car,5698.637499999999,0.9543922191923826,-1323.9500275105486,-1533.8539124128658,-239.79998782968357,car,0 days 02:24:08.651000
2024-09-15 12:32:04.706,0 days 02:24:08.931000,0 days 00:01:45.619000,11570,324,8,100,False,0,car,5723.837499999999,0.9586126462547546,-1149.4894134763979,-1468.9624295858216,-241.3993715567041,car,0 days 02:24:08.931000
2024-09-15 12:32:04.946,0 days 02:24:09.171000,0 days 00:01:45.859000,11557,323,8,100,False,0,car,5745.370833333332,0.9622189900144005,-931.327942921997,-1386.6144152432328,-242.01255169046746,car,0 days 02:24:09.171000
2024-09-15 12:32:05.186,0 days 02:24:09.411000,0 days 00:01:46.099000,11467,322,8,100,False,0,car,5766.837499999999,0.9658141686230879,-694.9711872243204,-1298.2423480561215,-242.44663427724296,car,0 days 02:24:09.411000
2024-09-15 12:32:05.386,0 days 02:24:09.611000,0 days 00:01:46.299000,11482,321,8,100,False,0,car,5784.670833333333,0.9688008465045285,-596.8739207795423,-1262.1598069111228,-243.03132804526484,car,0 days 02:24:09.611000
2024-09-15 12:32:05.586,0 days 02:24:09.811000,0 days 00:01:46.499000,11416,321,8,100,False,0,car,5802.504166666665,0.9717875243859688,-423.49338860707877,-1197.4454527512912,-243.100462236853,car,0 days 02:24:09.811000
2024-09-15 12:32:05.787,0 days 02:24:10.012000,0 days 00:01:46.700000,11396,320,8,100,False,0,car,5820.3708333333325,0.9747797848428887,-256.9040055148855,-1135.557465875251,-243.91103287021681,car,0 days 02:24:10.012000
2024-09-15 12:32:05.947,0 days 02:24:10.172000,0 days 00:01:46.860000,11344,319,8,100,False,0,car,5834.54861111111,0.9771542402800963,-124.16054464679274,-1085.8343184023954,-244.77045633596362,car,0 days 02:24:10.172000
2024-09-15 12:32:06.267,0 days 02:24:10.492000,0 days 00:01:47.180000,11292,317,8,100,False,0,car,5862.726388888889,0.9818733774186219,147.21528607455292,-978.2096885272657,-246.51040336506435,car,0 days 02:24:10.492000
2024-09-15 12:32:06.667,0 days 02:24:10.892000,0 days 00:01:47.580000,11246,315,8,100,False,0,car,5897.726388888888,0.9877350816719161,478.248899972315,-837.6912000048555,-247.2754434401437,car,0 days 02:24:10.892000
2024-09-15 12:32:06.907,0 days 02:24:11.132000,0 days 00:01:47.820000,11223,315,8,100,False,0,car,5918.726388888888,0.9912521042238929,646.7074317946033,-766.0291277556535,-246.75948808347744,car,0 days 02:24:11.132000
2024-09-15 12:32:07.267,0 days 02:24:11.492000,0 days 00:01:48.180000,11192,313,8,100,False,0,car,5950.026388888889,0.9964941425989821,929.7626286582075,-647.496378721755,-246.05176044382338,car,0 days 02:24:11.492000
