Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:35:32.747,0 days 02:27:36.972000,0 days 00:01:36.835000,5010,54,2,8,False,1,car,3722.0844444444424,0.6267214840640571,-16724.9236035769,-9658.495245937287,-43.156705809595366,car,0 days 02:27:36.972000
2024-09-15 12:35:32.947,0 days 02:27:37.172000,0 days 00:01:37.035000,5389,58,2,35,False,1,car,3725.3066666666646,0.6272640391627491,-16694.80907445503,-9673.091483924545,-46.01959341776973,car,0 days 02:27:37.172000
2024-09-15 12:35:33.187,0 days 02:27:37.412000,0 days 00:01:37.275000,6159,64,2,48,False,1,car,3729.5733333333314,0.6279824569486033,-16642.62873427356,-9698.137054271947,-51.41772319555356,car,0 days 02:27:37.412000
2024-09-15 12:35:33.467,0 days 02:27:37.692000,0 days 00:01:37.555000,7061,73,2,54,False,1,car,3735.2511111111094,0.6289384764500915,-16592.53539357158,-9723.669766252631,-55.50761843895694,car,0 days 02:27:37.692000
2024-09-15 12:35:33.667,0 days 02:27:37.892000,0 days 00:01:37.755000,7981,77,2,57,False,1,car,3739.5288888888867,0.6296587651155963,-16555.346593250615,-9743.278061868921,-60.25144371154204,car,0 days 02:27:37.892000
2024-09-15 12:35:34.027,0 days 02:27:38.252000,0 days 00:01:38.115000,9050,97,2,63,False,1,car,3749.2288888888866,0.631292043050624,-16475.259706146506,-9785.110688341558,-67.85353854438303,car,0 days 02:27:38.252000
2024-09-15 12:35:34.187,0 days 02:27:38.412000,0 days 00:01:38.275000,9610,101,2,67,False,1,car,3753.7177777777756,0.6320478784294915,-16435.740768388532,-9806.13985342005,-72.03096983788677,car,0 days 02:27:38.412000
2024-09-15 12:35:34.427,0 days 02:27:38.652000,0 days 00:01:38.515000,8477,113,3,73,False,1,car,3761.251111111109,0.6333163348326402,-16372.508654876536,-9840.146374393305,-79.6249013710857,car,0 days 02:27:38.652000
2024-09-15 12:35:34.707,0 days 02:27:38.932000,0 days 00:01:38.795000,9451,126,3,78,False,1,car,3771.051111111109,0.6349664506845241,-16269.586013177432,-9893.052009584948,-90.11282610897217,car,0 days 02:27:38.932000
2024-09-15 12:35:35.027,0 days 02:27:39.252000,0 days 00:01:39.115000,10001,139,3,81,False,1,car,3783.4066666666645,0.63704686885606,-16171.135790826773,-9943.404158621295,-100.27880177659138,car,0 days 02:27:39.252000
2024-09-15 12:35:35.267,0 days 02:27:39.492000,0 days 00:01:39.355000,10001,147,3,87,False,1,car,3793.2066666666647,0.6386969847079438,-16099.814499120112,-9979.12058321333,-107.15304856506707,car,0 days 02:27:39.492000
2024-09-15 12:35:35.467,0 days 02:27:39.692000,0 days 00:01:39.555000,9570,155,4,100,False,1,car,3801.817777777776,0.6401469164372068,-16025.128909247529,-10016.32114447645,-114.88113918570286,car,0 days 02:27:39.692000
2024-09-15 12:35:35.867,0 days 02:27:40.092000,0 days 00:01:39.955000,10285,170,4,100,False,1,car,3820.7066666666647,0.6433274118433319,-15815.750603774815,-10119.663457747976,-137.12496510248744,car,0 days 02:27:40.092000
2024-09-15 12:35:36.027,0 days 02:27:40.252000,0 days 00:01:40.115000,10888,177,4,100,False,1,car,3828.573333333331,0.6446519946360004,-15755.825610041993,-10149.550360086574,-142.69704922453684,car,0 days 02:27:40.252000
2024-09-15 12:35:36.388,0 days 02:27:40.613000,0 days 00:01:40.476000,10443,186,4,100,False,1,car,3847.224999999998,0.647792546761584,-15626.536780505146,-10215.559594259865,-156.92514637462665,car,0 days 02:27:40.613000
2024-09-15 12:35:36.667,0 days 02:27:40.892000,0 days 00:01:40.755000,10225,195,5,94,False,1,car,3862.337499999998,0.6503371769464404,-15494.885033249175,-10286.335737503636,-169.76874708469245,car,0 days 02:27:40.892000
2024-09-15 12:35:36.867,0 days 02:27:41.092000,0 days 00:01:40.955000,10559,201,5,100,False,1,car,3873.504166666665,0.6522174109953557,-15384.178062248044,-10348.062213472711,-179.2837164713274,car,0 days 02:27:41.092000
2024-09-15 12:35:37.147,0 days 02:27:41.372000,0 days 00:01:41.235000,10918,209,5,100,False,1,car,3889.7597222222203,0.654954507924274,-15187.117401157779,-10463.519920607534,-194.068491963043,car,0 days 02:27:41.372000
2024-09-15 12:35:37.467,0 days 02:27:41.692000,0 days 00:01:41.555000,9669,213,5,100,False,1,car,3908.693055555554,0.6581424868490019,-15100.71346373297,-10514.621690231843,-199.61264618430772,car,0 days 02:27:41.692000
2024-09-15 12:35:37.667,0 days 02:27:41.892000,0 days 00:01:41.755000,9771,217,6,100,False,1,car,3920.748611111109,0.66017239126997,-14978.326756804581,-10584.334291104422,-203.32109855248265,car,0 days 02:27:41.892000
2024-09-15 12:35:38.067,0 days 02:27:42.292000,0 days 00:01:42.155000,9640,219,6,38,True,1,car,3945.0819444444423,0.6642696177049194,-14703.856948338907,-10730.3005983066,-210.81649852264815,car,0 days 02:27:42.292000
2024-09-15 12:35:38.427,0 days 02:27:42.652000,0 days 00:01:42.515000,9879,193,6,0,True,1,car,3964.3819444444425,0.6675193356581192,-14594.928424620543,-10785.817651568948,-213.77982778406079,car,0 days 02:27:42.652000
2024-09-15 12:35:38.627,0 days 02:27:42.852000,0 days 00:01:42.715000,10159,171,5,0,True,1,car,3973.8819444444425,0.669118937759435,-14524.128574533834,-10824.72551803784,-216.03392266720226,car,0 days 02:27:42.852000
2024-09-15 12:35:38.867,0 days 02:27:43.092000,0 days 00:01:42.955000,10825,163,4,0,True,1,car,3984.748611111109,0.6709486580577823,-14401.486459828831,-10895.528308953404,-219.65758261017277,car,0 days 02:27:43.092000
2024-09-15 12:35:39.107,0 days 02:27:43.332000,0 days 00:01:43.195000,10427,139,3,0,True,1,car,3994.0152777777753,0.6725089716864342,-14324.591666670747,-10940.861576144933,-221.6428019483584,car,0 days 02:27:43.332000
2024-09-15 12:35:39.267,0 days 02:27:43.492000,0 days 00:01:43.355000,9732,132,3,0,True,1,car,3999.8819444444425,0.6734967961419838,-14304.750982840522,-10952.138942209314,-222.00632172150426,car,0 days 02:27:43.492000
2024-09-15 12:35:39.547,0 days 02:27:43.772000,0 days 00:01:43.635000,9227,118,3,0,True,1,car,4009.0597222222204,0.6750421427334306,-14199.68871969847,-11010.16979785122,-225.00958906182592,car,0 days 02:27:43.772000
2024-09-15 12:35:39.787,0 days 02:27:44.012000,0 days 00:01:43.875000,9601,108,2,0,True,1,car,4016.2597222222203,0.6762544727470594,-14152.275359249132,-11035.019190980365,-226.59791395105873,car,0 days 02:27:44.012000
2024-09-15 12:35:40.067,0 days 02:27:44.292000,0 days 00:01:44.155000,8201,94,2,0,True,1,car,4023.5708333333314,0.6774855115571949,-14087.937510950736,-11063.190591994793,-228.1552922374151,car,0 days 02:27:44.292000
2024-09-15 12:35:40.427,0 days 02:27:44.652000,0 days 00:01:44.515000,6887,86,2,0,True,1,car,4032.1708333333313,0.6789335724068072,-14008.660679467375,-11094.809261435194,-230.55811479058784,car,0 days 02:27:44.652000
2024-09-15 12:35:40.587,0 days 02:27:44.812000,0 days 00:01:44.675000,6687,76,2,0,True,1,car,4035.548611111109,0.6795023198206084,-13975.803301954422,-11105.059473431449,-231.00427437384343,car,0 days 02:27:44.812000
2024-09-15 12:35:40.987,0 days 02:27:45.212000,0 days 00:01:45.075000,6114,71,2,0,False,1,car,4043.437499999998,0.6808306443725783,-13898.590507071302,-11125.396211375431,-232.21517507477193,car,0 days 02:27:45.212000
2024-09-15 12:35:41.187,0 days 02:27:45.412000,0 days 00:01:45.275000,5979,69,2,0,False,1,car,4047.2708333333317,0.6814760978520567,-13861.14096406571,-11131.153921158679,-233.5360089409421,car,0 days 02:27:45.412000
2024-09-15 12:35:41.427,0 days 02:27:45.652000,0 days 00:01:45.515000,5878,65,2,1,False,1,car,4051.6041666666647,0.6822057409158148,-13819.63549789446,-11135.792308906694,-234.63649314355752,car,0 days 02:27:45.652000
2024-09-15 12:35:41.587,0 days 02:27:45.812000,0 days 00:01:45.675000,5738,65,2,1,False,1,car,4054.4930555555534,0.6826921696249868,-13784.884138120513,-11135.324423671467,-235.26110612221248,car,0 days 02:27:45.812000
2024-09-15 12:35:41.787,0 days 02:27:46.012000,0 days 00:01:45.875000,5978,63,2,5,False,1,car,4057.9930555555534,0.6832814967149453,-13732.65198273271,-11130.461513172071,-236.05244329169062,car,0 days 02:27:46.012000
2024-09-15 12:35:41.987,0 days 02:27:46.212000,0 days 00:01:46.075000,5756,64,2,5,False,1,car,4061.548611111109,0.6838801782031572,-13707.440461640143,-11125.351692320055,-236.13621191190842,car,0 days 02:27:46.212000
2024-09-15 12:35:42.187,0 days 02:27:46.412000,0 days 00:01:46.275000,5751,64,2,6,False,1,car,4065.1041666666647,0.6844788596913689,-13686.716205303394,-11116.88523003434,-235.9996597477845,car,0 days 02:27:46.412000
2024-09-15 12:35:42.387,0 days 02:27:46.612000,0 days 00:01:46.475000,5905,66,2,12,False,1,car,4068.770833333331,0.6850962499760873,-13654.223461162264,-11102.57654399101,-235.98131798706214,car,0 days 02:27:46.612000
2024-09-15 12:35:42.667,0 days 02:27:46.892000,0 days 00:01:46.755000,5881,65,2,11,False,1,car,4073.826388888887,0.6859475002171385,-13611.87637738321,-11075.40848115115,-236.62611633740212,car,0 days 02:27:46.892000
2024-09-15 12:35:42.868,0 days 02:27:47.093000,0 days 00:01:46.956000,6340,67,2,28,False,1,car,4077.56722222222,0.6865773786235251,-13584.242156905326,-11050.583551748328,-237.05154143353016,car,0 days 02:27:47.093000
2024-09-15 12:35:43.148,0 days 02:27:47.373000,0 days 00:01:47.236000,6810,73,2,44,False,1,car,4083.244999999998,0.6875333981250134,-13546.15144851274,-11010.278467341206,-237.07241561741344,car,0 days 02:27:47.373000
2024-09-15 12:35:43.347,0 days 02:27:47.572000,0 days 00:01:47.435000,7240,78,2,45,False,1,car,4087.5566666666646,0.6882593929734526,-13519.952688686435,-10976.112180189146,-237.7845417727202,car,0 days 02:27:47.572000
2024-09-15 12:35:43.667,0 days 02:27:47.892000,0 days 00:01:47.755000,8320,86,2,53,False,1,car,4095.2011111111087,0.689546558173108,-13477.090121710586,-10909.774551144872,-237.978340047054,car,0 days 02:27:47.892000
2024-09-15 12:35:43.867,0 days 02:27:48.092000,0 days 00:01:47.955000,8616,92,2,54,False,1,car,4100.31222222222,0.6904071628124124,-13438.761819680953,-10843.258374554567,-238.0235793908344,car,0 days 02:27:48.092000
2024-09-15 12:35:44.027,0 days 02:27:48.252000,0 days 00:01:48.115000,9079,98,2,57,False,1,car,4104.667777777776,0.691140547635472,-13424.11969425064,-10816.11942597065,-238.34689486802444,car,0 days 02:27:48.252000
2024-09-15 12:35:44.267,0 days 02:27:48.492000,0 days 00:01:48.355000,9645,103,2,59,False,1,car,4111.534444444443,0.692296751259581,-13403.815141579824,-10774.531879033244,-239.1529689786199,car,0 days 02:27:48.492000
2024-09-15 12:35:44.427,0 days 02:27:48.652000,0 days 00:01:48.515000,8991,109,2,63,False,1,car,4116.378888888887,0.6931124547872695,-13377.756354240793,-10722.312972258786,-239.77937347898413,car,0 days 02:27:48.652000
2024-09-15 12:35:44.707,0 days 02:27:48.932000,0 days 00:01:48.795000,8519,117,3,62,False,1,car,4125.478888888887,0.6946447052211616,-13342.505380267312,-10652.832177636452,-239.97219517858025,car,0 days 02:27:48.932000
2024-09-15 12:35:44.987,0 days 02:27:49.212000,0 days 00:01:49.075000,8994,123,3,64,False,1,car,4135.045555555554,0.6962555326003815,-13287.364979866597,-10542.602280905103,-240.61670018679465,car,0 days 02:27:49.212000
2024-09-15 12:35:45.227,0 days 02:27:49.452000,0 days 00:01:49.315000,9691,132,3,70,False,1,car,4143.845555555554,0.6977372692837057,-13252.293716186448,-10473.363350687643,-241.5562912073108,car,0 days 02:27:49.452000
2024-09-15 12:35:45.427,0 days 02:27:49.652000,0 days 00:01:49.515000,10111,138,3,73,False,1,car,4151.512222222221,0.6990281762426624,-13230.171411711566,-10429.003543845722,-242.0448714456922,car,0 days 02:27:49.652000
2024-09-15 12:35:45.587,0 days 02:27:49.812000,0 days 00:01:49.675000,10553,138,3,76,False,1,car,4157.645555555554,0.7000609018098278,-13202.214268456202,-10370.797941114184,-242.01187322612955,car,0 days 02:27:49.812000
2024-09-15 12:35:45.907,0 days 02:27:50.132000,0 days 00:01:49.995000,10592,151,3,76,False,1,car,4171.067777777776,0.7023209244278273,-13142.40347090914,-10249.14689960054,-242.00130235774927,car,0 days 02:27:50.132000
2024-09-15 12:35:46.107,0 days 02:27:50.332000,0 days 00:01:50.195000,9577,160,3,72,False,1,car,4179.956666666665,0.7038176281483568,-13105.568602186042,-10170.497072661025,-241.99994576519472,car,0 days 02:27:50.332000
2024-09-15 12:35:46.387,0 days 02:27:50.612000,0 days 00:01:50.475000,10297,160,4,80,False,1,car,4192.4011111111095,0.7059130133570981,-13050.792293870338,-10058.583150402683,-241.99992786117411,car,0 days 02:27:50.612000
2024-09-15 12:35:46.587,0 days 02:27:50.812000,0 days 00:01:50.675000,10634,171,4,82,False,1,car,4201.9011111111095,0.707512615458414,-13008.764837817234,-9974.492397203388,-242.00881249192813,car,0 days 02:27:50.812000
2024-09-15 12:35:46.787,0 days 02:27:51.012000,0 days 00:01:50.875000,10815,177,4,82,False,1,car,4211.7344444444425,0.7091683439492497,-12958.072076798035,-9877.139358506396,-241.8143206104819,car,0 days 02:27:51.012000
2024-09-15 12:35:46.987,0 days 02:27:51.212000,0 days 00:01:51.075000,11313,179,4,83,False,1,car,4221.678888888887,0.7108427812365921,-12880.170689311692,-9739.539887612118,-240.8222209415219,car,0 days 02:27:51.212000
2024-09-15 12:35:47.267,0 days 02:27:51.492000,0 days 00:01:51.355000,11313,189,4,82,False,1,car,4236.378888888887,0.7133179550144176,-12798.321846064653,-9608.114169472121,-240.07849072576954,car,0 days 02:27:51.492000
2024-09-15 12:35:47.547,0 days 02:27:51.772000,0 days 00:01:51.635000,9918,194,5,83,False,1,car,4251.467777777775,0.7158586095800165,-12737.644761610813,-9515.561998105728,-239.91473351621795,car,0 days 02:27:51.772000
2024-09-15 12:35:47.867,0 days 02:27:52.092000,0 days 00:01:51.955000,10561,202,5,82,False,1,car,4269.42333333333,0.7188819510954859,-12658.999346881497,-9405.457775527018,-239.9990526067362,car,0 days 02:27:52.092000
2024-09-15 12:35:48.187,0 days 02:27:52.412000,0 days 00:01:52.275000,10884,207,5,83,False,1,car,4287.823333333331,0.7219801277969821,-12499.998463051907,-9210.33260939797,-240.02813630854922,car,0 days 02:27:52.412000
2024-09-15 12:35:48.587,0 days 02:27:52.812000,0 days 00:01:52.675000,10995,214,5,83,False,1,car,4311.601111111108,0.7259838102493984,-12388.000911509062,-9093.425332205821,-238.95530388972128,car,0 days 02:27:52.812000
2024-09-15 12:35:48.827,0 days 02:27:53.052000,0 days 00:01:52.915000,9457,214,6,57,False,1,car,4325.867777777776,0.7283860197208484,-12273.969384050057,-8986.21119837843,-239.00725596740574,car,0 days 02:27:53.052000
2024-09-15 12:35:49.027,0 days 02:27:53.252000,0 days 00:01:53.115000,9601,215,6,48,False,1,car,4337.812222222219,0.7303972153453097,-12146.585519079841,-8874.207734942844,-238.99880399051588,car,0 days 02:27:53.252000
2024-09-15 12:35:49.267,0 days 02:27:53.492000,0 days 00:01:53.355000,9723,214,6,42,False,1,car,4352.0788888888865,0.7327994248167596,-12025.540445608316,-8769.783198090368,-239.06241099801989,car,0 days 02:27:53.492000
2024-09-15 12:35:49.668,0 days 02:27:53.893000,0 days 00:01:53.756000,9401,212,6,35,False,1,car,4375.693333333331,0.7367756053383113,-11884.502785093227,-8647.5078035254,-238.60026749691318,car,0 days 02:27:53.893000
2024-09-15 12:35:49.988,0 days 02:27:54.213000,0 days 00:01:54.076000,9084,210,6,0,True,1,car,4394.359999999997,0.7399186831514232,-11763.315040102483,-8537.824404342038,-239.9116292765688,car,0 days 02:27:54.213000
2024-09-15 12:35:50.147,0 days 02:27:54.372000,0 days 00:01:54.235000,9119,208,6,0,True,1,car,4403.546666666664,0.7414655264465905,-11696.946281577228,-8474.188230304451,-240.09231953199767,car,0 days 02:27:54.372000
2024-09-15 12:35:50.427,0 days 02:27:54.652000,0 days 00:01:54.515000,9918,194,6,0,True,1,car,4418.635555555553,0.7440061810121893,-11590.27372635793,-8362.20422666951,-240.00011750814684,car,0 days 02:27:54.652000
2024-09-15 12:35:50.587,0 days 02:27:54.812000,0 days 00:01:54.675000,9669,191,5,0,True,1,car,4427.124444444442,0.745435533065295,-11533.297036270373,-8299.227676910332,-240.00055261510414,car,0 days 02:27:54.812000
2024-09-15 12:35:50.827,0 days 02:27:55.052000,0 days 00:01:54.915000,9303,184,5,0,True,1,car,4439.391111111109,0.7475009841996257,-11449.924711345433,-8209.977381760089,-239.8373598288489,car,0 days 02:27:55.052000
2024-09-15 12:35:51.227,0 days 02:27:55.452000,0 days 00:01:55.315000,8880,173,5,0,True,1,car,4458.613333333331,0.7507376059952707,-11309.487088846796,-8074.725696180469,-238.89721883365726,car,0 days 02:27:55.452000
2024-09-15 12:35:51.387,0 days 02:27:55.612000,0 days 00:01:55.475000,8737,172,5,0,False,1,car,4466.257777777775,0.7520247711949261,-11251.631698285226,-8022.613546106273,-239.15737155594906,car,0 days 02:27:55.612000
2024-09-15 12:35:51.747,0 days 02:27:55.972000,0 days 00:01:55.835000,10201,166,5,0,False,1,car,4482.8577777777755,0.7548198653930149,-11123.102496276471,-7900.7234089308095,-236.64492833332218,car,0 days 02:27:55.972000
2024-09-15 12:35:52.027,0 days 02:27:56.252000,0 days 00:01:56.115000,9660,166,4,0,False,1,car,4495.768888888887,0.7569938275470841,-11002.816364275177,-7752.775679049028,-236.06364752641346,car,0 days 02:27:56.252000
2024-09-15 12:35:52.267,0 days 02:27:56.492000,0 days 00:01:56.355000,9567,160,4,0,False,1,car,4506.435555555554,0.7587898720117195,-10960.787357452007,-7675.294744326778,-236.96018463245719,car,0 days 02:27:56.492000
2024-09-15 12:35:52.507,0 days 02:27:56.732000,0 days 00:01:56.595000,9417,156,4,2,False,1,car,4516.835555555554,0.760541015364739,-10929.40210706801,-7615.687373159069,-237.06723590815153,car,0 days 02:27:56.732000
2024-09-15 12:35:52.707,0 days 02:27:56.932000,0 days 00:01:56.795000,9301,154,4,0,False,1,car,4525.391111111109,0.7619815926957486,-10902.111255494432,-7556.9030370885375,-236.99050207719938,car,0 days 02:27:56.932000
2024-09-15 12:35:52.947,0 days 02:27:57.172000,0 days 00:01:57.035000,9181,151,4,0,False,1,car,4535.457777777776,0.7636766096592483,-10857.467409164392,-7442.552096057229,-237.0019227543736,car,0 days 02:27:57.172000
2024-09-15 12:35:53.267,0 days 02:27:57.492000,0 days 00:01:57.355000,8924,148,4,0,False,1,car,4548.613333333332,0.765891731165632,-10798.604778757031,-7266.950739592437,-237.0001443804806,car,0 days 02:27:57.492000
2024-09-15 12:35:53.427,0 days 02:27:57.652000,0 days 00:01:57.515000,8835,146,4,0,False,1,car,4555.102222222221,0.7669843248816186,-10784.191274517409,-7213.144503339836,-237.0007178305534,car,0 days 02:27:57.652000
2024-09-15 12:35:53.787,0 days 02:27:58.012000,0 days 00:01:57.875000,8846,143,4,17,False,1,car,4569.402222222221,0.7693921469920204,-10753.045338261283,-7086.733695592899,-236.989848669041,car,0 days 02:27:58.012000
2024-09-15 12:35:53.947,0 days 02:27:58.172000,0 days 00:01:58.035000,8816,144,4,41,False,1,car,4575.802222222221,0.7704697736708016,-10741.251160233314,-7035.563724650843,-236.9978189720619,car,0 days 02:27:58.172000
2024-09-15 12:35:54.107,0 days 02:27:58.332000,0 days 00:01:58.195000,8785,145,4,41,False,1,car,4582.246666666665,0.7715548838681855,-10731.70603334696,-6992.112072016314,-237.02437143922467,car,0 days 02:27:58.332000
2024-09-15 12:35:54.267,0 days 02:27:58.492000,0 days 00:01:58.355000,8836,146,4,42,False,1,car,4588.735555555554,0.7726474775841721,-10721.448366993047,-6943.644537481145,-236.98681803478866,car,0 days 02:27:58.492000
2024-09-15 12:35:54.547,0 days 02:27:58.772000,0 days 00:01:58.635000,9023,148,4,48,False,1,car,4600.246666666665,0.7745857089022576,-10697.568224675031,-6831.109418147774,-237.15914294389827,car,0 days 02:27:58.772000
2024-09-15 12:35:54.747,0 days 02:27:58.972000,0 days 00:01:58.835000,9148,150,4,55,False,1,car,4608.579999999998,0.7759888686402541,-10677.974305517298,-6746.453617340174,-238.1214185486374,car,0 days 02:27:58.972000
2024-09-15 12:35:54.907,0 days 02:27:59.132000,0 days 00:01:58.995000,9386,153,4,57,False,1,car,4615.379999999998,0.7771338469864592,-10653.84716658767,-6652.438304012435,-238.14244010052414,car,0 days 02:27:59.132000
2024-09-15 12:35:55.107,0 days 02:27:59.332000,0 days 00:01:59.195000,9388,155,4,57,False,1,car,4623.991111111109,0.7785837787157219,-10629.695629691916,-6565.107174538136,-237.64508059828094,car,0 days 02:27:59.332000
2024-09-15 12:35:55.387,0 days 02:27:59.612000,0 days 00:01:59.475000,9665,157,4,51,False,1,car,4636.2022222222195,0.7806398754517992,-10601.002444993941,-6492.017151332246,-236.8722713588296,car,0 days 02:27:59.612000
2024-09-15 12:35:55.627,0 days 02:27:59.852000,0 days 00:01:59.715000,9697,159,4,44,False,1,car,4646.80222222222,0.7824246946385308,-10543.198431179999,-6377.985494737832,-237.93489820765444,car,0 days 02:27:59.852000
2024-09-15 12:35:55.868,0 days 02:28:00.093000,0 days 00:01:59.956000,9750,160,4,43,False,1,car,4657.513333333331,0.7842282226217687,-10468.265251383807,-6269.144165447428,-237.88587313196015,car,0 days 02:28:00.093000
2024-09-15 12:35:56.188,0 days 02:28:00.413000,0 days 00:02:00.276000,9808,161,4,44,False,1,car,4671.824444444442,0.7866379156118213,-10359.724333697202,-6151.400025820818,-236.60142133336728,car,0 days 02:28:00.413000
2024-09-15 12:35:56.428,0 days 02:28:00.653000,0 days 00:02:00.516000,9951,162,4,55,False,1,car,4682.624444444442,0.7884564106322646,-10283.963307666634,-6081.237318446449,-235.92876493269722,car,0 days 02:28:00.653000
2024-09-15 12:35:56.748,0 days 02:28:00.973000,0 days 00:02:00.836000,10270,165,4,67,False,1,car,4697.291111111108,0.7909259717711382,-10208.596999165427,-6019.595821560913,-235.9692320920195,car,0 days 02:28:00.973000
2024-09-15 12:35:57.067,0 days 02:28:01.292000,0 days 00:02:01.155000,10467,173,4,67,False,1,car,4712.620833333331,0.7935071776531651,-10076.857902334554,-5921.94236119764,-235.99254832260715,car,0 days 02:28:01.292000
2024-09-15 12:35:57.307,0 days 02:28:01.532000,0 days 00:02:01.395000,10857,177,4,73,False,1,car,4724.420833333331,0.7954940518421681,-9945.434451730103,-5827.28978417693,-236.06805856763566,car,0 days 02:28:01.532000
2024-09-15 12:35:57.547,0 days 02:28:01.772000,0 days 00:02:01.635000,10297,181,4,77,False,1,car,4736.487499999998,0.7975258271427871,-9848.056652676525,-5757.44795250527,-235.68679877878833,car,0 days 02:28:01.772000
2024-09-15 12:35:57.707,0 days 02:28:01.932000,0 days 00:02:01.795000,9711,188,4,78,False,1,car,4744.843055555553,0.7989327286400847,-9770.275675857047,-5699.283387494298,-235.04510957750043,car,0 days 02:28:01.932000
2024-09-15 12:35:58.027,0 days 02:28:02.252000,0 days 00:02:02.115000,10023,191,5,69,False,1,car,4761.8208333333305,0.8017914327462959,-9652.119908434575,-5607.51194248512,-234.99934366920766,car,0 days 02:28:02.252000
2024-09-15 12:35:58.187,0 days 02:28:02.412000,0 days 00:02:02.275000,10163,194,5,69,False,1,car,4770.443055555554,0.8032432353552097,-9587.927393902854,-5558.20309524663,-234.94960691565797,car,0 days 02:28:02.412000
2024-09-15 12:35:58.427,0 days 02:28:02.652000,0 days 00:02:02.515000,10384,199,5,70,False,1,car,4783.70972222222,0.8054770656580998,-9446.668738943345,-5449.348434853104,-235.62688515428312,car,0 days 02:28:02.652000
2024-09-15 12:35:58.707,0 days 02:28:02.932000,0 days 00:02:02.795000,10576,204,5,76,False,1,car,4799.576388888887,0.808148681799245,-9340.128474282737,-5367.397179695321,-236.06794135933015,car,0 days 02:28:02.932000
2024-09-15 12:35:58.947,0 days 02:28:03.172000,0 days 00:02:03.035000,10801,207,5,79,False,1,car,4813.376388888886,0.8104723143253669,-9248.713852212708,-5297.807608526609,-235.9024800259158,car,0 days 02:28:03.172000
2024-09-15 12:35:59.267,0 days 02:28:03.492000,0 days 00:02:03.355000,10964,213,5,80,False,1,car,4832.3097222222195,0.8136602932500948,-9098.389929472964,-5182.532571106278,-237.00245100593014,car,0 days 02:28:03.492000
2024-09-15 12:35:59.547,0 days 02:28:03.772000,0 days 00:02:03.635000,9865,214,6,87,False,1,car,4848.954166666664,0.8164628709667863,-8906.536739550196,-5035.811409191012,-236.98217117885847,car,0 days 02:28:03.772000
2024-09-15 12:35:59.987,0 days 02:28:04.212000,0 days 00:02:04.075000,10007,222,6,87,False,1,car,4876.087499999997,0.8210315590737025,-8751.873747611839,-4917.828782560166,-236.99461330173114,car,0 days 02:28:04.212000
2024-09-15 12:36:00.267,0 days 02:28:04.492000,0 days 00:02:04.355000,10156,226,6,86,False,1,car,4893.6652777777745,0.8239912906810495,-8575.522222275265,-4784.833747515589,-237.10892902257785,car,0 days 02:28:04.492000
2024-09-15 12:36:00.467,0 days 02:28:04.692000,0 days 00:02:04.555000,10304,230,6,84,False,1,car,4906.443055555553,0.8261428022793108,-8517.432200084928,-4741.306848123388,-237.78378071752942,car,0 days 02:28:04.692000
2024-09-15 12:36:00.667,0 days 02:28:04.892000,0 days 00:02:04.755000,9799,230,6,0,True,1,car,4919.22083333333,0.8282943138775718,-8386.367804110065,-4640.723871623567,-237.99598779852928,car,0 days 02:28:04.892000
2024-09-15 12:36:00.947,0 days 02:28:05.172000,0 days 00:02:05.035000,9843,225,6,0,False,1,car,4936.72083333333,0.8312409493273643,-8239.977704477446,-4526.38055779494,-238.58352133720595,car,0 days 02:28:05.172000
2024-09-15 12:36:01.107,0 days 02:28:05.332000,0 days 00:02:05.195000,9709,219,6,0,True,1,car,4946.454166666664,0.8328798399013442,-8194.627302950863,-4490.71286745352,-239.0010492056913,car,0 days 02:28:05.332000
2024-09-15 12:36:01.387,0 days 02:28:05.612000,0 days 00:02:05.475000,9300,213,6,0,True,1,car,4963.02083333333,0.835669321460481,-8060.534471250445,-4390.472418180817,-239.04627264484327,car,0 days 02:28:05.612000
2024-09-15 12:36:01.547,0 days 02:28:05.772000,0 days 00:02:05.635000,9300,207,6,0,True,1,car,4972.220833333331,0.8372184098112291,-7983.311421856041,-4336.821353661782,-239.71971352755662,car,0 days 02:28:05.772000
2024-09-15 12:36:01.747,0 days 02:28:05.972000,0 days 00:02:05.835000,10190,199,5,0,True,1,car,4983.276388888886,0.8390799350636375,-7901.827067589036,-4284.053008346289,-240.181875769855,car,0 days 02:28:05.972000
2024-09-15 12:36:02.067,0 days 02:28:06.292000,0 days 00:02:06.155000,10115,192,5,21,False,1,car,5000.343055555553,0.8419536062070543,-7666.3226138488635,-4153.967091795894,-238.83868506065687,car,0 days 02:28:06.292000
2024-09-15 12:36:02.227,0 days 02:28:06.452000,0 days 00:02:06.315000,9709,191,5,35,False,1,car,5008.831944444442,0.84338295826016,-7641.276588706433,-4142.327694725792,-239.43795619623603,car,0 days 02:28:06.452000
2024-09-15 12:36:02.468,0 days 02:28:06.693000,0 days 00:02:06.556000,9923,189,5,4,False,1,car,5021.4844444444425,0.84551337569036,-7562.394195159583,-4106.9506322770885,-240.50795304991203,car,0 days 02:28:06.693000
