Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:33:15.551,0 days 00:45:35.822000,0 days 00:00:38.340000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:35.822000
2024-05-18 14:33:15.791,0 days 00:45:36.062000,0 days 00:00:38.580000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:36.062000
2024-05-18 14:33:15.991,0 days 00:45:36.262000,0 days 00:00:38.780000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:36.262000
2024-05-18 14:33:16.270,0 days 00:45:36.541000,0 days 00:00:39.059000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:36.541000
2024-05-18 14:33:16.430,0 days 00:45:36.701000,0 days 00:00:39.219000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:36.701000
2024-05-18 14:33:16.710,0 days 00:45:36.981000,0 days 00:00:39.499000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:36.981000
2024-05-18 14:33:17.150,0 days 00:45:37.421000,0 days 00:00:39.939000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:37.421000
2024-05-18 14:33:17.390,0 days 00:45:37.661000,0 days 00:00:40.179000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:37.661000
2024-05-18 14:33:17.630,0 days 00:45:37.901000,0 days 00:00:40.419000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:37.901000
2024-05-18 14:33:17.910,0 days 00:45:38.181000,0 days 00:00:40.699000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:38.181000
2024-05-18 14:33:18.151,0 days 00:45:38.422000,0 days 00:00:40.940000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:38.422000
2024-05-18 14:33:18.431,0 days 00:45:38.702000,0 days 00:00:41.220000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:38.702000
2024-05-18 14:33:18.751,0 days 00:45:39.022000,0 days 00:00:41.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:39.022000
2024-05-18 14:33:18.911,0 days 00:45:39.182000,0 days 00:00:41.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:39.182000
2024-05-18 14:33:19.111,0 days 00:45:39.382000,0 days 00:00:41.900000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:39.382000
2024-05-18 14:33:19.271,0 days 00:45:39.542000,0 days 00:00:42.060000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:39.542000
2024-05-18 14:33:19.591,0 days 00:45:39.862000,0 days 00:00:42.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:39.862000
2024-05-18 14:33:19.791,0 days 00:45:40.062000,0 days 00:00:42.580000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:45:40.062000
2024-05-18 14:33:20.111,0 days 00:45:40.382000,0 days 00:00:42.900000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:40.382000
2024-05-18 14:33:20.391,0 days 00:45:40.662000,0 days 00:00:43.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:40.662000
2024-05-18 14:33:20.631,0 days 00:45:40.902000,0 days 00:00:43.420000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:45:40.902000
2024-05-18 14:33:21.031,0 days 00:45:41.302000,0 days 00:00:43.820000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:41.302000
2024-05-18 14:33:21.271,0 days 00:45:41.542000,0 days 00:00:44.060000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:45:41.542000
2024-05-18 14:33:21.591,0 days 00:45:41.862000,0 days 00:00:44.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:45:41.862000
2024-05-18 14:33:21.751,0 days 00:45:42.022000,0 days 00:00:44.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:45:42.022000
2024-05-18 14:33:22.031,0 days 00:45:42.302000,0 days 00:00:44.820000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:45:42.302000
2024-05-18 14:33:22.391,0 days 00:45:42.662000,0 days 00:00:45.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:42.662000
2024-05-18 14:33:22.631,0 days 00:45:42.902000,0 days 00:00:45.420000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:42.902000
2024-05-18 14:33:22.911,0 days 00:45:43.182000,0 days 00:00:45.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:43.182000
2024-05-18 14:33:23.270,0 days 00:45:43.541000,0 days 00:00:46.059000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:43.541000
2024-05-18 14:33:23.510,0 days 00:45:43.781000,0 days 00:00:46.299000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:43.781000
2024-05-18 14:33:23.950,0 days 00:45:44.221000,0 days 00:00:46.739000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:44.221000
2024-05-18 14:33:24.150,0 days 00:45:44.421000,0 days 00:00:46.939000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:44.421000
2024-05-18 14:33:24.551,0 days 00:45:44.822000,0 days 00:00:47.340000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:44.822000
2024-05-18 14:33:24.871,0 days 00:45:45.142000,0 days 00:00:47.660000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:45.142000
2024-05-18 14:33:25.111,0 days 00:45:45.382000,0 days 00:00:47.900000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:45.382000
2024-05-18 14:33:25.391,0 days 00:45:45.662000,0 days 00:00:48.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:45.662000
2024-05-18 14:33:25.591,0 days 00:45:45.862000,0 days 00:00:48.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:45.862000
2024-05-18 14:33:25.831,0 days 00:45:46.102000,0 days 00:00:48.620000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:46.102000
2024-05-18 14:33:26.071,0 days 00:45:46.342000,0 days 00:00:48.860000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:45:46.342000
2024-05-18 14:33:26.391,0 days 00:45:46.662000,0 days 00:00:49.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:46.662000
2024-05-18 14:33:26.551,0 days 00:45:46.822000,0 days 00:00:49.340000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:45:46.822000
2024-05-18 14:33:26.911,0 days 00:45:47.182000,0 days 00:00:49.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:47.182000
2024-05-18 14:33:27.111,0 days 00:45:47.382000,0 days 00:00:49.900000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:47.382000
2024-05-18 14:33:27.351,0 days 00:45:47.622000,0 days 00:00:50.140000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:47.622000
2024-05-18 14:33:27.831,0 days 00:45:48.102000,0 days 00:00:50.620000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:48.102000
2024-05-18 14:33:28.031,0 days 00:45:48.302000,0 days 00:00:50.820000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:48.302000
2024-05-18 14:33:28.391,0 days 00:45:48.662000,0 days 00:00:51.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:45:48.662000
2024-05-18 14:33:28.551,0 days 00:45:48.822000,0 days 00:00:51.340000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:48.822000
2024-05-18 14:33:28.751,0 days 00:45:49.022000,0 days 00:00:51.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:49.022000
2024-05-18 14:33:29.031,0 days 00:45:49.302000,0 days 00:00:51.820000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:49.302000
2024-05-18 14:33:29.391,0 days 00:45:49.662000,0 days 00:00:52.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:49.662000
2024-05-18 14:33:29.671,0 days 00:45:49.942000,0 days 00:00:52.460000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:49.942000
2024-05-18 14:33:29.910,0 days 00:45:50.181000,0 days 00:00:52.699000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:50.181000
2024-05-18 14:33:30.230,0 days 00:45:50.501000,0 days 00:00:53.019000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:50.501000
2024-05-18 14:33:30.510,0 days 00:45:50.781000,0 days 00:00:53.299000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:50.781000
2024-05-18 14:33:30.750,0 days 00:45:51.021000,0 days 00:00:53.539000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:45:51.021000
2024-05-18 14:33:31.030,0 days 00:45:51.301000,0 days 00:00:53.819000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:45:51.301000
2024-05-18 14:33:31.231,0 days 00:45:51.502000,0 days 00:00:54.020000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:51.502000
2024-05-18 14:33:31.511,0 days 00:45:51.782000,0 days 00:00:54.300000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:51.782000
2024-05-18 14:33:31.911,0 days 00:45:52.182000,0 days 00:00:54.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:52.182000
2024-05-18 14:33:32.311,0 days 00:45:52.582000,0 days 00:00:55.100000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:52.582000
2024-05-18 14:33:32.591,0 days 00:45:52.862000,0 days 00:00:55.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:52.862000
2024-05-18 14:33:32.951,0 days 00:45:53.222000,0 days 00:00:55.740000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:53.222000
2024-05-18 14:33:33.271,0 days 00:45:53.542000,0 days 00:00:56.060000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:53.542000
2024-05-18 14:33:33.591,0 days 00:45:53.862000,0 days 00:00:56.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:53.862000
2024-05-18 14:33:33.751,0 days 00:45:54.022000,0 days 00:00:56.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:54.022000
2024-05-18 14:33:33.911,0 days 00:45:54.182000,0 days 00:00:56.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:54.182000
2024-05-18 14:33:34.191,0 days 00:45:54.462000,0 days 00:00:56.980000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:45:54.462000
2024-05-18 14:33:34.511,0 days 00:45:54.782000,0 days 00:00:57.300000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:54.782000
2024-05-18 14:33:34.671,0 days 00:45:54.942000,0 days 00:00:57.460000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:54.942000
2024-05-18 14:33:34.911,0 days 00:45:55.182000,0 days 00:00:57.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:45:55.182000
2024-05-18 14:33:35.191,0 days 00:45:55.462000,0 days 00:00:57.980000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:55.462000
2024-05-18 14:33:35.511,0 days 00:45:55.782000,0 days 00:00:58.300000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:55.782000
2024-05-18 14:33:35.831,0 days 00:45:56.102000,0 days 00:00:58.620000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:56.102000
2024-05-18 14:33:36.031,0 days 00:45:56.302000,0 days 00:00:58.820000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:56.302000
2024-05-18 14:33:36.231,0 days 00:45:56.502000,0 days 00:00:59.020000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:56.502000
2024-05-18 14:33:36.470,0 days 00:45:56.741000,0 days 00:00:59.259000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:56.741000
2024-05-18 14:33:36.670,0 days 00:45:56.941000,0 days 00:00:59.459000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:45:56.941000
2024-05-18 14:33:36.950,0 days 00:45:57.221000,0 days 00:00:59.739000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:57.221000
2024-05-18 14:33:37.150,0 days 00:45:57.421000,0 days 00:00:59.939000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:57.421000
2024-05-18 14:33:37.470,0 days 00:45:57.741000,0 days 00:01:00.259000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:57.741000
2024-05-18 14:33:37.630,0 days 00:45:57.901000,0 days 00:01:00.419000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:57.901000
2024-05-18 14:33:37.991,0 days 00:45:58.262000,0 days 00:01:00.780000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:58.262000
2024-05-18 14:33:38.271,0 days 00:45:58.542000,0 days 00:01:01.060000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:58.542000
2024-05-18 14:33:38.551,0 days 00:45:58.822000,0 days 00:01:01.340000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:45:58.822000
2024-05-18 14:33:38.711,0 days 00:45:58.982000,0 days 00:01:01.500000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:45:58.982000
2024-05-18 14:33:39.031,0 days 00:45:59.302000,0 days 00:01:01.820000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:59.302000
2024-05-18 14:33:39.191,0 days 00:45:59.462000,0 days 00:01:01.980000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:45:59.462000
2024-05-18 14:33:39.511,0 days 00:45:59.782000,0 days 00:01:02.300000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:45:59.782000
2024-05-18 14:33:39.671,0 days 00:45:59.942000,0 days 00:01:02.460000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:45:59.942000
2024-05-18 14:33:39.831,0 days 00:46:00.102000,0 days 00:01:02.620000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:00.102000
2024-05-18 14:33:40.111,0 days 00:46:00.382000,0 days 00:01:02.900000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:46:00.382000
2024-05-18 14:33:40.431,0 days 00:46:00.702000,0 days 00:01:03.220000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:00.702000
2024-05-18 14:33:40.631,0 days 00:46:00.902000,0 days 00:01:03.420000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:00.902000
2024-05-18 14:33:40.991,0 days 00:46:01.262000,0 days 00:01:03.780000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:01.262000
2024-05-18 14:33:41.151,0 days 00:46:01.422000,0 days 00:01:03.940000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:01.422000
2024-05-18 14:33:41.391,0 days 00:46:01.662000,0 days 00:01:04.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:01.662000
2024-05-18 14:33:41.591,0 days 00:46:01.862000,0 days 00:01:04.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:01.862000
2024-05-18 14:33:41.951,0 days 00:46:02.222000,0 days 00:01:04.740000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:02.222000
2024-05-18 14:33:42.271,0 days 00:46:02.542000,0 days 00:01:05.060000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:02.542000
2024-05-18 14:33:42.591,0 days 00:46:02.862000,0 days 00:01:05.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:02.862000
2024-05-18 14:33:42.751,0 days 00:46:03.022000,0 days 00:01:05.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:03.022000
2024-05-18 14:33:42.951,0 days 00:46:03.222000,0 days 00:01:05.740000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:03.222000
2024-05-18 14:33:43.270,0 days 00:46:03.541000,0 days 00:01:06.059000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:03.541000
2024-05-18 14:33:43.510,0 days 00:46:03.781000,0 days 00:01:06.299000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:03.781000
2024-05-18 14:33:44.791,0 days 00:46:05.062000,0 days 00:01:07.580000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:05.062000
2024-05-18 14:33:45.151,0 days 00:46:05.422000,0 days 00:01:07.940000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:05.422000
2024-05-18 14:33:45.311,0 days 00:46:05.582000,0 days 00:01:08.100000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:05.582000
2024-05-18 14:33:45.471,0 days 00:46:05.742000,0 days 00:01:08.260000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:05.742000
2024-05-18 14:33:45.711,0 days 00:46:05.982000,0 days 00:01:08.500000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:05.982000
2024-05-18 14:33:45.911,0 days 00:46:06.182000,0 days 00:01:08.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:06.182000
2024-05-18 14:33:46.111,0 days 00:46:06.382000,0 days 00:01:08.900000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:46:06.382000
2024-05-18 14:33:46.391,0 days 00:46:06.662000,0 days 00:01:09.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:06.662000
2024-05-18 14:33:46.591,0 days 00:46:06.862000,0 days 00:01:09.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:06.862000
2024-05-18 14:33:46.791,0 days 00:46:07.062000,0 days 00:01:09.580000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:46:07.062000
2024-05-18 14:33:47.071,0 days 00:46:07.342000,0 days 00:01:09.860000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:07.342000
2024-05-18 14:33:47.311,0 days 00:46:07.582000,0 days 00:01:10.100000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:07.582000
2024-05-18 14:33:47.671,0 days 00:46:07.942000,0 days 00:01:10.460000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:07.942000
