Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:11.105,0 days 00:17:31.376000,0 days 00:00:39.126000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:31.376000
2024-05-18 14:05:11.265,0 days 00:17:31.536000,0 days 00:00:39.286000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:31.536000
2024-05-18 14:05:11.545,0 days 00:17:31.816000,0 days 00:00:39.566000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:31.816000
2024-05-18 14:05:11.745,0 days 00:17:32.016000,0 days 00:00:39.766000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:32.016000
2024-05-18 14:05:11.985,0 days 00:17:32.256000,0 days 00:00:40.006000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:32.256000
2024-05-18 14:05:12.185,0 days 00:17:32.456000,0 days 00:00:40.206000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:32.456000
2024-05-18 14:05:12.625,0 days 00:17:32.896000,0 days 00:00:40.646000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:32.896000
2024-05-18 14:05:12.785,0 days 00:17:33.056000,0 days 00:00:40.806000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:33.056000
2024-05-18 14:05:12.945,0 days 00:17:33.216000,0 days 00:00:40.966000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:33.216000
2024-05-18 14:05:13.185,0 days 00:17:33.456000,0 days 00:00:41.206000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:33.456000
2024-05-18 14:05:13.505,0 days 00:17:33.776000,0 days 00:00:41.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:33.776000
2024-05-18 14:05:13.825,0 days 00:17:34.096000,0 days 00:00:41.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:34.096000
2024-05-18 14:05:14.146,0 days 00:17:34.417000,0 days 00:00:42.167000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:34.417000
2024-05-18 14:05:14.306,0 days 00:17:34.577000,0 days 00:00:42.327000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:34.577000
2024-05-18 14:05:14.666,0 days 00:17:34.937000,0 days 00:00:42.687000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:34.937000
2024-05-18 14:05:15.066,0 days 00:17:35.337000,0 days 00:00:43.087000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:35.337000
2024-05-18 14:05:15.226,0 days 00:17:35.497000,0 days 00:00:43.247000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:35.497000
2024-05-18 14:05:15.426,0 days 00:17:35.697000,0 days 00:00:43.447000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:35.697000
2024-05-18 14:05:15.905,0 days 00:17:36.176000,0 days 00:00:43.926000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:36.176000
2024-05-18 14:05:16.225,0 days 00:17:36.496000,0 days 00:00:44.246000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:36.496000
2024-05-18 14:05:16.505,0 days 00:17:36.776000,0 days 00:00:44.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:36.776000
2024-05-18 14:05:16.825,0 days 00:17:37.096000,0 days 00:00:44.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:37.096000
2024-05-18 14:05:17.145,0 days 00:17:37.416000,0 days 00:00:45.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:37.416000
2024-05-18 14:05:17.425,0 days 00:17:37.696000,0 days 00:00:45.446000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:37.696000
2024-05-18 14:05:17.745,0 days 00:17:38.016000,0 days 00:00:45.766000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:38.016000
2024-05-18 14:05:17.985,0 days 00:17:38.256000,0 days 00:00:46.006000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:38.256000
2024-05-18 14:05:18.145,0 days 00:17:38.416000,0 days 00:00:46.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:38.416000
2024-05-18 14:05:18.385,0 days 00:17:38.656000,0 days 00:00:46.406000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:38.656000
2024-05-18 14:05:18.705,0 days 00:17:38.976000,0 days 00:00:46.726000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:38.976000
2024-05-18 14:05:19.145,0 days 00:17:39.416000,0 days 00:00:47.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:39.416000
2024-05-18 14:05:19.305,0 days 00:17:39.576000,0 days 00:00:47.326000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:39.576000
2024-05-18 14:05:19.465,0 days 00:17:39.736000,0 days 00:00:47.486000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:39.736000
2024-05-18 14:05:19.705,0 days 00:17:39.976000,0 days 00:00:47.726000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:39.976000
2024-05-18 14:05:19.945,0 days 00:17:40.216000,0 days 00:00:47.966000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:40.216000
2024-05-18 14:05:20.145,0 days 00:17:40.416000,0 days 00:00:48.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:40.416000
2024-05-18 14:05:20.305,0 days 00:17:40.576000,0 days 00:00:48.326000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:40.576000
2024-05-18 14:05:20.626,0 days 00:17:40.897000,0 days 00:00:48.647000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:40.897000
2024-05-18 14:05:20.826,0 days 00:17:41.097000,0 days 00:00:48.847000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:41.097000
2024-05-18 14:05:21.026,0 days 00:17:41.297000,0 days 00:00:49.047000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:41.297000
2024-05-18 14:05:21.306,0 days 00:17:41.577000,0 days 00:00:49.327000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:41.577000
2024-05-18 14:05:21.586,0 days 00:17:41.857000,0 days 00:00:49.607000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:41.857000
2024-05-18 14:05:21.826,0 days 00:17:42.097000,0 days 00:00:49.847000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:42.097000
2024-05-18 14:05:22.026,0 days 00:17:42.297000,0 days 00:00:50.047000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:42.297000
2024-05-18 14:05:22.266,0 days 00:17:42.537000,0 days 00:00:50.287000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:42.537000
2024-05-18 14:05:22.705,0 days 00:17:42.976000,0 days 00:00:50.726000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:42.976000
2024-05-18 14:05:23.025,0 days 00:17:43.296000,0 days 00:00:51.046000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:43.296000
2024-05-18 14:05:23.265,0 days 00:17:43.536000,0 days 00:00:51.286000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:43.536000
2024-05-18 14:05:24.225,0 days 00:17:44.496000,0 days 00:00:52.246000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:44.496000
2024-05-18 14:05:24.465,0 days 00:17:44.736000,0 days 00:00:52.486000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:44.736000
2024-05-18 14:05:24.825,0 days 00:17:45.096000,0 days 00:00:52.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:45.096000
2024-05-18 14:05:25.105,0 days 00:17:45.376000,0 days 00:00:53.126000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:45.376000
2024-05-18 14:05:25.425,0 days 00:17:45.696000,0 days 00:00:53.446000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:45.696000
2024-05-18 14:05:25.625,0 days 00:17:45.896000,0 days 00:00:53.646000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:45.896000
2024-05-18 14:05:25.945,0 days 00:17:46.216000,0 days 00:00:53.966000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:46.216000
2024-05-18 14:05:26.265,0 days 00:17:46.536000,0 days 00:00:54.286000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:46.536000
2024-05-18 14:05:26.465,0 days 00:17:46.736000,0 days 00:00:54.486000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:46.736000
2024-05-18 14:05:26.665,0 days 00:17:46.936000,0 days 00:00:54.686000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:46.936000
2024-05-18 14:05:26.905,0 days 00:17:47.176000,0 days 00:00:54.926000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:47.176000
2024-05-18 14:05:27.105,0 days 00:17:47.376000,0 days 00:00:55.126000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:47.376000
2024-05-18 14:05:27.306,0 days 00:17:47.577000,0 days 00:00:55.327000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:47.577000
2024-05-18 14:05:27.666,0 days 00:17:47.937000,0 days 00:00:55.687000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:47.937000
2024-05-18 14:05:27.866,0 days 00:17:48.137000,0 days 00:00:55.887000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:48.137000
2024-05-18 14:05:28.066,0 days 00:17:48.337000,0 days 00:00:56.087000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:48.337000
2024-05-18 14:05:28.386,0 days 00:17:48.657000,0 days 00:00:56.407000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:48.657000
2024-05-18 14:05:28.786,0 days 00:17:49.057000,0 days 00:00:56.807000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:49.057000
2024-05-18 14:05:28.946,0 days 00:17:49.217000,0 days 00:00:56.967000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:49.217000
2024-05-18 14:05:29.305,0 days 00:17:49.576000,0 days 00:00:57.326000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:49.576000
2024-05-18 14:05:29.625,0 days 00:17:49.896000,0 days 00:00:57.646000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,782,car,0 days 00:17:49.896000
2024-05-18 14:05:29.985,0 days 00:17:50.256000,0 days 00:00:58.006000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:50.256000
2024-05-18 14:05:30.265,0 days 00:17:50.536000,0 days 00:00:58.286000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:50.536000
2024-05-18 14:05:30.625,0 days 00:17:50.896000,0 days 00:00:58.646000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:50.896000
2024-05-18 14:05:31.065,0 days 00:17:51.336000,0 days 00:00:59.086000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:51.336000
2024-05-18 14:05:31.505,0 days 00:17:51.776000,0 days 00:00:59.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:17:51.776000
2024-05-18 14:05:31.785,0 days 00:17:52.056000,0 days 00:00:59.806000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:52.056000
2024-05-18 14:05:31.945,0 days 00:17:52.216000,0 days 00:00:59.966000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:52.216000
2024-05-18 14:05:32.145,0 days 00:17:52.416000,0 days 00:01:00.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:52.416000
2024-05-18 14:05:32.465,0 days 00:17:52.736000,0 days 00:01:00.486000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:52.736000
2024-05-18 14:05:32.825,0 days 00:17:53.096000,0 days 00:01:00.846000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:17:53.096000
2024-05-18 14:05:33.025,0 days 00:17:53.296000,0 days 00:01:01.046000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:17:53.296000
2024-05-18 14:05:33.425,0 days 00:17:53.696000,0 days 00:01:01.446000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:53.696000
2024-05-18 14:05:33.625,0 days 00:17:53.896000,0 days 00:01:01.646000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:53.896000
2024-05-18 14:05:33.826,0 days 00:17:54.097000,0 days 00:01:01.847000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:54.097000
2024-05-18 14:05:34.106,0 days 00:17:54.377000,0 days 00:01:02.127000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:54.377000
2024-05-18 14:05:34.546,0 days 00:17:54.817000,0 days 00:01:02.567000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:54.817000
2024-05-18 14:05:34.706,0 days 00:17:54.977000,0 days 00:01:02.727000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:54.977000
2024-05-18 14:05:34.986,0 days 00:17:55.257000,0 days 00:01:03.007000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:55.257000
2024-05-18 14:05:35.186,0 days 00:17:55.457000,0 days 00:01:03.207000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:55.457000
2024-05-18 14:05:35.346,0 days 00:17:55.617000,0 days 00:01:03.367000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:55.617000
2024-05-18 14:05:35.546,0 days 00:17:55.817000,0 days 00:01:03.567000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:55.817000
2024-05-18 14:05:35.826,0 days 00:17:56.097000,0 days 00:01:03.847000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:56.097000
2024-05-18 14:05:36.025,0 days 00:17:56.296000,0 days 00:01:04.046000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:56.296000
2024-05-18 14:05:36.225,0 days 00:17:56.496000,0 days 00:01:04.246000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:56.496000
2024-05-18 14:05:36.465,0 days 00:17:56.736000,0 days 00:01:04.486000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:56.736000
2024-05-18 14:05:36.745,0 days 00:17:57.016000,0 days 00:01:04.766000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:57.016000
2024-05-18 14:05:36.985,0 days 00:17:57.256000,0 days 00:01:05.006000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:57.256000
2024-05-18 14:05:37.145,0 days 00:17:57.416000,0 days 00:01:05.166000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:57.416000
2024-05-18 14:05:37.505,0 days 00:17:57.776000,0 days 00:01:05.526000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,782,car,0 days 00:17:57.776000
2024-05-18 14:05:37.705,0 days 00:17:57.976000,0 days 00:01:05.726000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:57.976000
2024-05-18 14:05:37.865,0 days 00:17:58.136000,0 days 00:01:05.886000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:58.136000
2024-05-18 14:05:38.185,0 days 00:17:58.456000,0 days 00:01:06.206000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1496,781,car,0 days 00:17:58.456000
2024-05-18 14:05:38.545,0 days 00:17:58.816000,0 days 00:01:06.566000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:58.816000
2024-05-18 14:05:38.945,0 days 00:17:59.216000,0 days 00:01:06.966000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:17:59.216000
2024-05-18 14:05:39.185,0 days 00:17:59.456000,0 days 00:01:07.206000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:59.456000
2024-05-18 14:05:39.585,0 days 00:17:59.856000,0 days 00:01:07.606000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:17:59.856000
2024-05-18 14:05:39.745,0 days 00:18:00.016000,0 days 00:01:07.766000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:00.016000
2024-05-18 14:05:39.985,0 days 00:18:00.256000,0 days 00:01:08.006000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3076,-1495,781,car,0 days 00:18:00.256000
2024-05-18 14:05:40.185,0 days 00:18:00.456000,0 days 00:01:08.206000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:00.456000
2024-05-18 14:05:40.386,0 days 00:18:00.657000,0 days 00:01:08.407000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,782,car,0 days 00:18:00.657000
2024-05-18 14:05:40.626,0 days 00:18:00.897000,0 days 00:01:08.647000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:00.897000
2024-05-18 14:05:40.986,0 days 00:18:01.257000,0 days 00:01:09.007000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:01.257000
2024-05-18 14:05:41.186,0 days 00:18:01.457000,0 days 00:01:09.207000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,781,car,0 days 00:18:01.457000
2024-05-18 14:05:41.386,0 days 00:18:01.657000,0 days 00:01:09.407000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:01.657000
2024-05-18 14:05:41.546,0 days 00:18:01.817000,0 days 00:01:09.567000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:01.817000
2024-05-18 14:05:41.786,0 days 00:18:02.057000,0 days 00:01:09.807000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:02.057000
2024-05-18 14:05:42.066,0 days 00:18:02.337000,0 days 00:01:10.087000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1495,781,car,0 days 00:18:02.337000
2024-05-18 14:05:42.266,0 days 00:18:02.537000,0 days 00:01:10.287000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:02.537000
2024-05-18 14:05:42.506,0 days 00:18:02.777000,0 days 00:01:10.527000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:02.777000
2024-05-18 14:05:42.665,0 days 00:18:02.936000,0 days 00:01:10.686000,0,0,0,104,True,8,car,173.3127777777778,0.035208792587941004,-3077,-1496,782,car,0 days 00:18:02.936000
