Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:59.628,0 days 00:31:19.899000,0 days 00:00:37.835000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:19.899000
2024-05-18 14:18:59.828,0 days 00:31:20.099000,0 days 00:00:38.035000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:20.099000
2024-05-18 14:19:00.148,0 days 00:31:20.419000,0 days 00:00:38.355000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:20.419000
2024-05-18 14:19:00.348,0 days 00:31:20.619000,0 days 00:00:38.555000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:20.619000
2024-05-18 14:19:00.548,0 days 00:31:20.819000,0 days 00:00:38.755000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:20.819000
2024-05-18 14:19:00.788,0 days 00:31:21.059000,0 days 00:00:38.995000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:21.059000
2024-05-18 14:19:01.068,0 days 00:31:21.339000,0 days 00:00:39.275000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:21.339000
2024-05-18 14:19:01.228,0 days 00:31:21.499000,0 days 00:00:39.435000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:21.499000
2024-05-18 14:19:01.508,0 days 00:31:21.779000,0 days 00:00:39.715000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:21.779000
2024-05-18 14:19:01.828,0 days 00:31:22.099000,0 days 00:00:40.035000,0,0,0,0,False,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:22.099000
2024-05-18 14:19:02.107,0 days 00:31:22.378000,0 days 00:00:40.314000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:22.378000
2024-05-18 14:19:02.387,0 days 00:31:22.658000,0 days 00:00:40.594000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:22.658000
2024-05-18 14:19:02.667,0 days 00:31:22.938000,0 days 00:00:40.874000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:31:22.938000
2024-05-18 14:19:02.827,0 days 00:31:23.098000,0 days 00:00:41.034000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:23.098000
2024-05-18 14:19:03.108,0 days 00:31:23.379000,0 days 00:00:41.315000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:23.379000
2024-05-18 14:19:03.268,0 days 00:31:23.539000,0 days 00:00:41.475000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:23.539000
2024-05-18 14:19:03.428,0 days 00:31:23.699000,0 days 00:00:41.635000,0,0,0,0,False,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:23.699000
2024-05-18 14:19:03.628,0 days 00:31:23.899000,0 days 00:00:41.835000,0,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:23.899000
2024-05-18 14:19:03.908,0 days 00:31:24.179000,0 days 00:00:42.115000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:24.179000
2024-05-18 14:19:04.068,0 days 00:31:24.339000,0 days 00:00:42.275000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:24.339000
2024-05-18 14:19:04.268,0 days 00:31:24.539000,0 days 00:00:42.475000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:24.539000
2024-05-18 14:19:04.428,0 days 00:31:24.699000,0 days 00:00:42.635000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:24.699000
2024-05-18 14:19:04.748,0 days 00:31:25.019000,0 days 00:00:42.955000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:25.019000
2024-05-18 14:19:04.908,0 days 00:31:25.179000,0 days 00:00:43.115000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:25.179000
2024-05-18 14:19:05.108,0 days 00:31:25.379000,0 days 00:00:43.315000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:25.379000
2024-05-18 14:19:05.428,0 days 00:31:25.699000,0 days 00:00:43.635000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:25.699000
2024-05-18 14:19:05.788,0 days 00:31:26.059000,0 days 00:00:43.995000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:26.059000
2024-05-18 14:19:05.988,0 days 00:31:26.259000,0 days 00:00:44.195000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:26.259000
2024-05-18 14:19:06.188,0 days 00:31:26.459000,0 days 00:00:44.395000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:26.459000
2024-05-18 14:19:06.588,0 days 00:31:26.859000,0 days 00:00:44.795000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:26.859000
2024-05-18 14:19:06.828,0 days 00:31:27.099000,0 days 00:00:45.035000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:27.099000
2024-05-18 14:19:06.988,0 days 00:31:27.259000,0 days 00:00:45.195000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:27.259000
2024-05-18 14:19:07.428,0 days 00:31:27.699000,0 days 00:00:45.635000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:27.699000
2024-05-18 14:19:07.788,0 days 00:31:28.059000,0 days 00:00:45.995000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:28.059000
2024-05-18 14:19:08.268,0 days 00:31:28.539000,0 days 00:00:46.475000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:28.539000
2024-05-18 14:19:08.508,0 days 00:31:28.779000,0 days 00:00:46.715000,0,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:28.779000
2024-05-18 14:19:08.787,0 days 00:31:29.058000,0 days 00:00:46.994000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:29.058000
2024-05-18 14:19:09.067,0 days 00:31:29.338000,0 days 00:00:47.274000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:31:29.338000
2024-05-18 14:19:09.267,0 days 00:31:29.538000,0 days 00:00:47.474000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:29.538000
2024-05-18 14:19:09.668,0 days 00:31:29.939000,0 days 00:00:47.875000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:29.939000
2024-05-18 14:19:10.068,0 days 00:31:30.339000,0 days 00:00:48.275000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:30.339000
2024-05-18 14:19:10.268,0 days 00:31:30.539000,0 days 00:00:48.475000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:30.539000
2024-05-18 14:19:10.468,0 days 00:31:30.739000,0 days 00:00:48.675000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:30.739000
2024-05-18 14:19:10.708,0 days 00:31:30.979000,0 days 00:00:48.915000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:30.979000
2024-05-18 14:19:10.868,0 days 00:31:31.139000,0 days 00:00:49.075000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:31.139000
2024-05-18 14:19:11.108,0 days 00:31:31.379000,0 days 00:00:49.315000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:31.379000
2024-05-18 14:19:11.268,0 days 00:31:31.539000,0 days 00:00:49.475000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:31.539000
2024-05-18 14:19:11.548,0 days 00:31:31.819000,0 days 00:00:49.755000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:31.819000
2024-05-18 14:19:11.828,0 days 00:31:32.099000,0 days 00:00:50.035000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:32.099000
2024-05-18 14:19:12.068,0 days 00:31:32.339000,0 days 00:00:50.275000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:32.339000
2024-05-18 14:19:12.308,0 days 00:31:32.579000,0 days 00:00:50.515000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:32.579000
2024-05-18 14:19:12.468,0 days 00:31:32.739000,0 days 00:00:50.675000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:32.739000
2024-05-18 14:19:12.668,0 days 00:31:32.939000,0 days 00:00:50.875000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:32.939000
2024-05-18 14:19:12.828,0 days 00:31:33.099000,0 days 00:00:51.035000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:33.099000
2024-05-18 14:19:13.028,0 days 00:31:33.299000,0 days 00:00:51.235000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:33.299000
2024-05-18 14:19:13.308,0 days 00:31:33.579000,0 days 00:00:51.515000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:33.579000
2024-05-18 14:19:13.628,0 days 00:31:33.899000,0 days 00:00:51.835000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:33.899000
2024-05-18 14:19:13.828,0 days 00:31:34.099000,0 days 00:00:52.035000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:31:34.099000
2024-05-18 14:19:14.028,0 days 00:31:34.299000,0 days 00:00:52.235000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:34.299000
2024-05-18 14:19:14.428,0 days 00:31:34.699000,0 days 00:00:52.635000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:34.699000
2024-05-18 14:19:14.588,0 days 00:31:34.859000,0 days 00:00:52.795000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:34.859000
2024-05-18 14:19:14.748,0 days 00:31:35.019000,0 days 00:00:52.955000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:35.019000
2024-05-18 14:19:14.988,0 days 00:31:35.259000,0 days 00:00:53.195000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:35.259000
2024-05-18 14:19:15.148,0 days 00:31:35.419000,0 days 00:00:53.355000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:35.419000
2024-05-18 14:19:15.387,0 days 00:31:35.658000,0 days 00:00:53.594000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:35.658000
2024-05-18 14:19:15.667,0 days 00:31:35.938000,0 days 00:00:53.874000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:35.938000
2024-05-18 14:19:15.987,0 days 00:31:36.258000,0 days 00:00:54.194000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:36.258000
2024-05-18 14:19:16.388,0 days 00:31:36.659000,0 days 00:00:54.595000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:36.659000
2024-05-18 14:19:16.548,0 days 00:31:36.819000,0 days 00:00:54.755000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:36.819000
2024-05-18 14:19:16.828,0 days 00:31:37.099000,0 days 00:00:55.035000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:37.099000
2024-05-18 14:19:17.148,0 days 00:31:37.419000,0 days 00:00:55.355000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:37.419000
2024-05-18 14:19:17.388,0 days 00:31:37.659000,0 days 00:00:55.595000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:37.659000
2024-05-18 14:19:17.588,0 days 00:31:37.859000,0 days 00:00:55.795000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:37.859000
2024-05-18 14:19:17.788,0 days 00:31:38.059000,0 days 00:00:55.995000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:38.059000
2024-05-18 14:19:18.108,0 days 00:31:38.379000,0 days 00:00:56.315000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:38.379000
2024-05-18 14:19:18.388,0 days 00:31:38.659000,0 days 00:00:56.595000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:38.659000
2024-05-18 14:19:18.748,0 days 00:31:39.019000,0 days 00:00:56.955000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:39.019000
2024-05-18 14:19:19.028,0 days 00:31:39.299000,0 days 00:00:57.235000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:39.299000
2024-05-18 14:19:19.268,0 days 00:31:39.539000,0 days 00:00:57.475000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:39.539000
2024-05-18 14:19:19.508,0 days 00:31:39.779000,0 days 00:00:57.715000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:39.779000
2024-05-18 14:19:19.668,0 days 00:31:39.939000,0 days 00:00:57.875000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:39.939000
2024-05-18 14:19:19.828,0 days 00:31:40.099000,0 days 00:00:58.035000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:40.099000
2024-05-18 14:19:20.148,0 days 00:31:40.419000,0 days 00:00:58.355000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:40.419000
2024-05-18 14:19:20.348,0 days 00:31:40.619000,0 days 00:00:58.555000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:40.619000
2024-05-18 14:19:20.508,0 days 00:31:40.779000,0 days 00:00:58.715000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:40.779000
2024-05-18 14:19:20.908,0 days 00:31:41.179000,0 days 00:00:59.115000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:41.179000
2024-05-18 14:19:21.068,0 days 00:31:41.339000,0 days 00:00:59.275000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:41.339000
2024-05-18 14:19:21.348,0 days 00:31:41.619000,0 days 00:00:59.555000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:41.619000
2024-05-18 14:19:21.628,0 days 00:31:41.899000,0 days 00:00:59.835000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:41.899000
2024-05-18 14:19:21.908,0 days 00:31:42.179000,0 days 00:01:00.115000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:42.179000
2024-05-18 14:19:22.147,0 days 00:31:42.418000,0 days 00:01:00.354000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:42.418000
2024-05-18 14:19:22.387,0 days 00:31:42.658000,0 days 00:01:00.594000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:42.658000
2024-05-18 14:19:22.588,0 days 00:31:42.859000,0 days 00:01:00.795000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:42.859000
2024-05-18 14:19:22.828,0 days 00:31:43.099000,0 days 00:01:01.035000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:43.099000
2024-05-18 14:19:23.108,0 days 00:31:43.379000,0 days 00:01:01.315000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:43.379000
2024-05-18 14:19:23.388,0 days 00:31:43.659000,0 days 00:01:01.595000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:43.659000
2024-05-18 14:19:23.868,0 days 00:31:44.139000,0 days 00:01:02.075000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:44.139000
2024-05-18 14:19:24.188,0 days 00:31:44.459000,0 days 00:01:02.395000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:44.459000
2024-05-18 14:19:24.388,0 days 00:31:44.659000,0 days 00:01:02.595000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:44.659000
2024-05-18 14:19:24.548,0 days 00:31:44.819000,0 days 00:01:02.755000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:44.819000
2024-05-18 14:19:24.788,0 days 00:31:45.059000,0 days 00:01:02.995000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:45.059000
2024-05-18 14:19:25.068,0 days 00:31:45.339000,0 days 00:01:03.275000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:45.339000
2024-05-18 14:19:25.348,0 days 00:31:45.619000,0 days 00:01:03.555000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:31:45.619000
2024-05-18 14:19:25.708,0 days 00:31:45.979000,0 days 00:01:03.915000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:45.979000
2024-05-18 14:19:25.908,0 days 00:31:46.179000,0 days 00:01:04.115000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:31:46.179000
2024-05-18 14:19:26.228,0 days 00:31:46.499000,0 days 00:01:04.435000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:46.499000
2024-05-18 14:19:26.548,0 days 00:31:46.819000,0 days 00:01:04.755000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:31:46.819000
2024-05-18 14:19:26.828,0 days 00:31:47.099000,0 days 00:01:05.035000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:47.099000
2024-05-18 14:19:27.068,0 days 00:31:47.339000,0 days 00:01:05.275000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:47.339000
2024-05-18 14:19:27.308,0 days 00:31:47.579000,0 days 00:01:05.515000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:31:47.579000
2024-05-18 14:19:27.748,0 days 00:31:48.019000,0 days 00:01:05.955000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:48.019000
2024-05-18 14:19:28.148,0 days 00:31:48.419000,0 days 00:01:06.355000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:31:48.419000
2024-05-18 14:19:28.428,0 days 00:31:48.699000,0 days 00:01:06.635000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:31:48.699000
2024-05-18 14:19:28.788,0 days 00:31:49.059000,0 days 00:01:06.995000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:31:49.059000
2024-05-18 14:19:29.148,0 days 00:31:49.419000,0 days 00:01:07.355000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:49.419000
2024-05-18 14:19:29.388,0 days 00:31:49.659000,0 days 00:01:07.595000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:49.659000
2024-05-18 14:19:29.548,0 days 00:31:49.819000,0 days 00:01:07.755000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:49.819000
2024-05-18 14:19:29.788,0 days 00:31:50.059000,0 days 00:01:07.995000,0,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:50.059000
2024-05-18 14:19:30.028,0 days 00:31:50.299000,0 days 00:01:08.235000,0,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:31:50.299000
