Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:12:51.507,0 days 00:25:11.778000,0 days 00:00:33.775000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:11.778000
2024-05-18 14:12:51.827,0 days 00:25:12.098000,0 days 00:00:34.095000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:12.098000
2024-05-18 14:12:52.067,0 days 00:25:12.338000,0 days 00:00:34.335000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:12.338000
2024-05-18 14:12:52.267,0 days 00:25:12.538000,0 days 00:00:34.535000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:12.538000
2024-05-18 14:12:52.426,0 days 00:25:12.697000,0 days 00:00:34.694000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:12.697000
2024-05-18 14:12:52.746,0 days 00:25:13.017000,0 days 00:00:35.014000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0000000000001,car,0 days 00:25:13.017000
2024-05-18 14:12:52.906,0 days 00:25:13.177000,0 days 00:00:35.174000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:13.177000
2024-05-18 14:12:53.146,0 days 00:25:13.417000,0 days 00:00:35.414000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999999,car,0 days 00:25:13.417000
2024-05-18 14:12:53.346,0 days 00:25:13.617000,0 days 00:00:35.614000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:13.617000
2024-05-18 14:12:53.666,0 days 00:25:13.937000,0 days 00:00:35.934000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0000000000001,car,0 days 00:25:13.937000
2024-05-18 14:12:53.986,0 days 00:25:14.257000,0 days 00:00:36.254000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000002,car,0 days 00:25:14.257000
2024-05-18 14:12:54.146,0 days 00:25:14.417000,0 days 00:00:36.414000,0,0,0,0,False,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:14.417000
2024-05-18 14:12:54.306,0 days 00:25:14.577000,0 days 00:00:36.574000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0,car,0 days 00:25:14.577000
2024-05-18 14:12:54.587,0 days 00:25:14.858000,0 days 00:00:36.855000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000001,car,0 days 00:25:14.858000
2024-05-18 14:12:54.787,0 days 00:25:15.058000,0 days 00:00:37.055000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:15.058000
2024-05-18 14:12:55.187,0 days 00:25:15.458000,0 days 00:00:37.455000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000005,780.0000000000002,car,0 days 00:25:15.458000
2024-05-18 14:12:55.427,0 days 00:25:15.698000,0 days 00:00:37.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0000000000002,780.0000000000001,car,0 days 00:25:15.698000
2024-05-18 14:12:55.587,0 days 00:25:15.858000,0 days 00:00:37.855000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000001,car,0 days 00:25:15.858000
2024-05-18 14:12:55.787,0 days 00:25:16.058000,0 days 00:00:38.055000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:16.058000
2024-05-18 14:12:55.987,0 days 00:25:16.258000,0 days 00:00:38.255000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:16.258000
2024-05-18 14:12:56.267,0 days 00:25:16.538000,0 days 00:00:38.535000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,779.9999999999997,car,0 days 00:25:16.538000
2024-05-18 14:12:56.427,0 days 00:25:16.698000,0 days 00:00:38.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:25:16.698000
2024-05-18 14:12:56.587,0 days 00:25:16.858000,0 days 00:00:38.855000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,780.0,car,0 days 00:25:16.858000
2024-05-18 14:12:56.867,0 days 00:25:17.138000,0 days 00:00:39.135000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,779.9999999999999,car,0 days 00:25:17.138000
2024-05-18 14:12:57.187,0 days 00:25:17.458000,0 days 00:00:39.455000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,779.9999999999999,car,0 days 00:25:17.458000
2024-05-18 14:12:57.387,0 days 00:25:17.658000,0 days 00:00:39.655000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0,car,0 days 00:25:17.658000
2024-05-18 14:12:57.907,0 days 00:25:18.178000,0 days 00:00:40.175000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,779.9999999999998,car,0 days 00:25:18.178000
2024-05-18 14:12:58.147,0 days 00:25:18.418000,0 days 00:00:40.415000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:18.418000
2024-05-18 14:12:58.347,0 days 00:25:18.618000,0 days 00:00:40.615000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0000000000001,car,0 days 00:25:18.618000
2024-05-18 14:12:58.547,0 days 00:25:18.818000,0 days 00:00:40.815000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:18.818000
2024-05-18 14:12:58.867,0 days 00:25:19.138000,0 days 00:00:41.135000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0000000000002,car,0 days 00:25:19.138000
2024-05-18 14:12:59.106,0 days 00:25:19.377000,0 days 00:00:41.374000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000001,car,0 days 00:25:19.377000
2024-05-18 14:12:59.506,0 days 00:25:19.777000,0 days 00:00:41.774000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:19.777000
2024-05-18 14:12:59.906,0 days 00:25:20.177000,0 days 00:00:42.174000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:20.177000
2024-05-18 14:13:00.226,0 days 00:25:20.497000,0 days 00:00:42.494000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:25:20.497000
2024-05-18 14:13:00.426,0 days 00:25:20.697000,0 days 00:00:42.694000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000002,780.0,car,0 days 00:25:20.697000
2024-05-18 14:13:00.746,0 days 00:25:21.017000,0 days 00:00:43.014000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,779.9999999999999,car,0 days 00:25:21.017000
2024-05-18 14:13:01.026,0 days 00:25:21.297000,0 days 00:00:43.294000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:21.297000
2024-05-18 14:13:01.267,0 days 00:25:21.538000,0 days 00:00:43.535000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:21.538000
2024-05-18 14:13:01.507,0 days 00:25:21.778000,0 days 00:00:43.775000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1495.9999999999998,779.9999999999999,car,0 days 00:25:21.778000
2024-05-18 14:13:01.747,0 days 00:25:22.018000,0 days 00:00:44.015000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,779.9999999999999,car,0 days 00:25:22.018000
2024-05-18 14:13:02.067,0 days 00:25:22.338000,0 days 00:00:44.335000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0,car,0 days 00:25:22.338000
2024-05-18 14:13:02.387,0 days 00:25:22.658000,0 days 00:00:44.655000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:22.658000
2024-05-18 14:13:02.787,0 days 00:25:23.058000,0 days 00:00:45.055000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:23.058000
2024-05-18 14:13:03.147,0 days 00:25:23.418000,0 days 00:00:45.415000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999995,780.0,car,0 days 00:25:23.418000
2024-05-18 14:13:03.387,0 days 00:25:23.658000,0 days 00:00:45.655000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,780.0,car,0 days 00:25:23.658000
2024-05-18 14:13:03.627,0 days 00:25:23.898000,0 days 00:00:45.895000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0000000000002,car,0 days 00:25:23.898000
2024-05-18 14:13:04.067,0 days 00:25:24.338000,0 days 00:00:46.335000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,780.0,car,0 days 00:25:24.338000
2024-05-18 14:13:04.267,0 days 00:25:24.538000,0 days 00:00:46.535000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:24.538000
2024-05-18 14:13:04.587,0 days 00:25:24.858000,0 days 00:00:46.855000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:24.858000
2024-05-18 14:13:04.747,0 days 00:25:25.018000,0 days 00:00:47.015000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000002,car,0 days 00:25:25.018000
2024-05-18 14:13:05.067,0 days 00:25:25.338000,0 days 00:00:47.335000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000002,780.0000000000001,car,0 days 00:25:25.338000
2024-05-18 14:13:05.427,0 days 00:25:25.698000,0 days 00:00:47.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0000000000005,780.0,car,0 days 00:25:25.698000
2024-05-18 14:13:05.707,0 days 00:25:25.978000,0 days 00:00:47.975000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:25.978000
2024-05-18 14:13:05.866,0 days 00:25:26.137000,0 days 00:00:48.134000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:26.137000
2024-05-18 14:13:06.106,0 days 00:25:26.377000,0 days 00:00:48.374000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999998,car,0 days 00:25:26.377000
2024-05-18 14:13:06.426,0 days 00:25:26.697000,0 days 00:00:48.694000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.999999999999,-1495.9999999999998,779.9999999999999,car,0 days 00:25:26.697000
2024-05-18 14:13:06.626,0 days 00:25:26.897000,0 days 00:00:48.894000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:26.897000
2024-05-18 14:13:06.946,0 days 00:25:27.217000,0 days 00:00:49.214000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0000000000001,car,0 days 00:25:27.217000
2024-05-18 14:13:07.106,0 days 00:25:27.377000,0 days 00:00:49.374000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:27.377000
2024-05-18 14:13:07.266,0 days 00:25:27.537000,0 days 00:00:49.534000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:27.537000
2024-05-18 14:13:07.466,0 days 00:25:27.737000,0 days 00:00:49.734000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0000000000002,780.0000000000001,car,0 days 00:25:27.737000
2024-05-18 14:13:07.747,0 days 00:25:28.018000,0 days 00:00:50.015000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:28.018000
2024-05-18 14:13:08.187,0 days 00:25:28.458000,0 days 00:00:50.455000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000014,-1496.0000000000002,780.0000000000002,car,0 days 00:25:28.458000
2024-05-18 14:13:08.587,0 days 00:25:28.858000,0 days 00:00:50.855000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:28.858000
2024-05-18 14:13:08.947,0 days 00:25:29.218000,0 days 00:00:51.215000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0000000000001,car,0 days 00:25:29.218000
2024-05-18 14:13:09.187,0 days 00:25:29.458000,0 days 00:00:51.455000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:29.458000
2024-05-18 14:13:09.427,0 days 00:25:29.698000,0 days 00:00:51.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999999,car,0 days 00:25:29.698000
2024-05-18 14:13:09.627,0 days 00:25:29.898000,0 days 00:00:51.895000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999998,car,0 days 00:25:29.898000
2024-05-18 14:13:10.067,0 days 00:25:30.338000,0 days 00:00:52.335000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,779.9999999999998,car,0 days 00:25:30.338000
2024-05-18 14:13:10.347,0 days 00:25:30.618000,0 days 00:00:52.615000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,780.0,car,0 days 00:25:30.618000
2024-05-18 14:13:10.627,0 days 00:25:30.898000,0 days 00:00:52.895000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0000000000002,780.0000000000002,car,0 days 00:25:30.898000
2024-05-18 14:13:11.067,0 days 00:25:31.338000,0 days 00:00:53.335000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:31.338000
2024-05-18 14:13:11.347,0 days 00:25:31.618000,0 days 00:00:53.615000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:31.618000
2024-05-18 14:13:11.587,0 days 00:25:31.858000,0 days 00:00:53.855000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,780.0,car,0 days 00:25:31.858000
2024-05-18 14:13:11.947,0 days 00:25:32.218000,0 days 00:00:54.215000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999995,779.9999999999998,car,0 days 00:25:32.218000
2024-05-18 14:13:12.347,0 days 00:25:32.618000,0 days 00:00:54.615000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1495.9999999999998,780.0,car,0 days 00:25:32.618000
2024-05-18 14:13:12.546,0 days 00:25:32.817000,0 days 00:00:54.814000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:32.817000
2024-05-18 14:13:12.866,0 days 00:25:33.137000,0 days 00:00:55.134000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0,car,0 days 00:25:33.137000
2024-05-18 14:13:13.026,0 days 00:25:33.297000,0 days 00:00:55.294000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:33.297000
2024-05-18 14:13:13.346,0 days 00:25:33.617000,0 days 00:00:55.614000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1495.9999999999998,779.9999999999999,car,0 days 00:25:33.617000
2024-05-18 14:13:13.746,0 days 00:25:34.017000,0 days 00:00:56.014000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000005,780.0000000000001,car,0 days 00:25:34.017000
2024-05-18 14:13:13.906,0 days 00:25:34.177000,0 days 00:00:56.174000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:34.177000
2024-05-18 14:13:14.106,0 days 00:25:34.377000,0 days 00:00:56.374000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999998,car,0 days 00:25:34.377000
2024-05-18 14:13:14.347,0 days 00:25:34.618000,0 days 00:00:56.615000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:34.618000
2024-05-18 14:13:14.507,0 days 00:25:34.778000,0 days 00:00:56.775000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:34.778000
2024-05-18 14:13:14.787,0 days 00:25:35.058000,0 days 00:00:57.055000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0000000000001,car,0 days 00:25:35.058000
2024-05-18 14:13:14.947,0 days 00:25:35.218000,0 days 00:00:57.215000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:35.218000
2024-05-18 14:13:15.107,0 days 00:25:35.378000,0 days 00:00:57.375000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.000000000001,-1496.0000000000005,780.0000000000002,car,0 days 00:25:35.378000
2024-05-18 14:13:15.427,0 days 00:25:35.698000,0 days 00:00:57.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,779.9999999999999,car,0 days 00:25:35.698000
2024-05-18 14:13:15.707,0 days 00:25:35.978000,0 days 00:00:57.975000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1496.0,780.0000000000001,car,0 days 00:25:35.978000
2024-05-18 14:13:15.947,0 days 00:25:36.218000,0 days 00:00:58.215000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:36.218000
2024-05-18 14:13:16.667,0 days 00:25:36.938000,0 days 00:00:58.935000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999998,780.0,car,0 days 00:25:36.938000
2024-05-18 14:13:16.907,0 days 00:25:37.178000,0 days 00:00:59.175000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:37.178000
2024-05-18 14:13:17.067,0 days 00:25:37.338000,0 days 00:00:59.335000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:37.338000
2024-05-18 14:13:17.387,0 days 00:25:37.658000,0 days 00:00:59.655000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:37.658000
2024-05-18 14:13:17.627,0 days 00:25:37.898000,0 days 00:00:59.895000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1495.9999999999998,780.0,car,0 days 00:25:37.898000
2024-05-18 14:13:18.027,0 days 00:25:38.298000,0 days 00:01:00.295000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:38.298000
2024-05-18 14:13:18.267,0 days 00:25:38.538000,0 days 00:01:00.535000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3070.9999999999995,-1495.9999999999995,779.9999999999998,car,0 days 00:25:38.538000
2024-05-18 14:13:18.427,0 days 00:25:38.698000,0 days 00:01:00.695000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:38.698000
2024-05-18 14:13:18.667,0 days 00:25:38.938000,0 days 00:01:00.935000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0000000000005,-1496.0,779.9999999999999,car,0 days 00:25:38.938000
2024-05-18 14:13:18.987,0 days 00:25:39.258000,0 days 00:01:01.255000,0,0,0,104,True,8,car,171.06194444444446,0.03474794545916107,-3071.0,-1496.0,780.0,car,0 days 00:25:39.258000
