Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:09:00.273,0 days 00:21:47.264000,0 days 00:01:38.034000,11167,212,5,100,False,9,car,2387.8636111111123,0.40860217353712536,-192.434916039629,11467.640704011576,2021.0124313510478,car,0 days 00:21:47.264000
2024-07-06 14:09:00.553,0 days 00:21:47.544000,0 days 00:01:38.314000,11459,215,5,100,False,9,car,2404.5858333333335,0.41146361684342503,-67.07632577318151,11629.375079136102,2020.9579745646076,car,0 days 00:21:47.544000
2024-07-06 14:09:00.873,0 days 00:21:47.864000,0 days 00:01:38.634000,11753,224,5,100,False,9,car,2424.496944444445,0.41487073073371694,51.89919379082528,11767.225801066164,2021.8077386617972,car,0 days 00:21:47.864000
2024-07-06 14:09:01.233,0 days 00:21:48.224000,0 days 00:01:38.994000,10798,229,5,100,False,9,car,2447.396944444445,0.41878929196579934,204.95443657797512,11923.574620146403,2023.3215236445294,car,0 days 00:21:48.224000
2024-07-06 14:09:01.513,0 days 00:21:48.504000,0 days 00:01:39.274000,10374,232,6,100,False,9,car,2465.44138888889,0.4218769889288764,335.7437599998409,12044.547184153473,2024.0735625708821,car,0 days 00:21:48.504000
2024-07-06 14:09:01.873,0 days 00:21:48.864000,0 days 00:01:39.634000,10806,236,6,100,False,9,car,2489.0413888888897,0.4259153315086643,518.0296647066826,12193.477070754245,2023.9993689872301,car,0 days 00:21:48.864000
2024-07-06 14:09:02.193,0 days 00:21:49.184000,0 days 00:01:39.954000,11111,242,6,100,False,9,car,2510.5525000000002,0.4295962313365688,715.5700264818873,12328.789273220227,2023.9628948938757,car,0 days 00:21:49.184000
2024-07-06 14:09:02.512,0 days 00:21:49.503000,0 days 00:01:40.273000,11208,247,6,100,False,9,car,2532.4394444444447,0.4333414423404439,900.1882800034701,12433.258574581228,2024.7430572121516,car,0 days 00:21:49.503000
2024-07-06 14:09:02.792,0 days 00:21:49.783000,0 days 00:01:40.553000,11379,251,6,100,False,9,car,2551.961666666667,0.43668201103756604,1053.581885859831,12501.901852563942,2025.0421679311855,car,0 days 00:21:49.783000
2024-07-06 14:09:03.032,0 days 00:21:50.023000,0 days 00:01:40.793000,11476,251,6,100,False,9,car,2568.695000000001,0.43954535563509944,1214.040195850662,12565.33795951295,2024.9942865860871,car,0 days 00:21:50.023000
2024-07-06 14:09:03.272,0 days 00:21:50.263000,0 days 00:01:41.033000,11606,254,6,100,False,9,car,2585.628333333334,0.4424429234748342,1375.2743595728775,12619.746153094009,2024.9927079581778,car,0 days 00:21:50.263000
2024-07-06 14:09:03.712,0 days 00:21:50.703000,0 days 00:01:41.473000,11747,257,6,100,False,9,car,2617.039444444445,0.44781787379171767,1700.5520169459871,12706.501610881245,2025.4801382153237,car,0 days 00:21:50.703000
2024-07-06 14:09:03.952,0 days 00:21:50.943000,0 days 00:01:41.713000,11822,259,6,100,False,9,car,2634.3061111111115,0.4507724803684551,1838.2407966068913,12732.944062759918,2026.3740235558002,car,0 days 00:21:50.943000
2024-07-06 14:09:04.112,0 days 00:21:51.103000,0 days 00:01:41.873000,11577,261,6,100,False,9,car,2645.9061111111123,0.45275742841614763,1957.2124453121844,12753.815733409718,2027.0707414910237,car,0 days 00:21:51.103000
2024-07-06 14:09:04.392,0 days 00:21:51.383000,0 days 00:01:42.153000,10253,263,7,100,False,9,car,2666.361666666668,0.45625770557687717,2163.9134660524014,12783.325411815236,2028.4602883835548,car,0 days 00:21:51.383000
2024-07-06 14:09:04.793,0 days 00:21:51.784000,0 days 00:01:42.554000,10503,266,7,100,False,9,car,2695.9911111111123,0.4613277838444814,2458.4292698165314,12817.231853653397,2030.8670980091515,car,0 days 00:21:51.784000
2024-07-06 14:09:05.193,0 days 00:21:52.184000,0 days 00:01:42.954000,10717,268,7,100,False,9,car,2725.7688888888893,0.4664232443500517,2825.605860771418,12855.660109572113,2033.9610706888075,car,0 days 00:21:52.184000
2024-07-06 14:09:05.353,0 days 00:21:52.344000,0 days 00:01:43.114000,10807,269,7,100,False,9,car,2737.7244444444455,0.4684690337172137,2903.9845241837306,12862.861381956189,2035.3211957111823,car,0 days 00:21:52.344000
2024-07-06 14:09:05.593,0 days 00:21:52.584000,0 days 00:01:43.354000,10865,272,7,100,False,9,car,2755.857777777778,0.47157194101015804,3047.1030425283784,12877.507917011457,2036.6709959245968,car,0 days 00:21:52.584000
2024-07-06 14:09:05.793,0 days 00:21:52.784000,0 days 00:01:43.554000,10845,273,7,100,False,9,car,2771.024444444445,0.47416720354377884,3199.348422473821,12893.920404866827,2037.8567360903867,car,0 days 00:21:52.784000
2024-07-06 14:09:06.033,0 days 00:21:53.024000,0 days 00:01:43.794000,10912,273,7,100,False,9,car,2789.224444444445,0.4772815185841237,3387.087174375306,12914.218259419911,2039.240837207886,car,0 days 00:21:53.024000
2024-07-06 14:09:06.313,0 days 00:21:53.304000,0 days 00:01:44.074000,10974,275,7,100,False,9,car,2810.613333333334,0.48094150420846077,3647.746770554152,12942.672395815018,2040.2800019089382,car,0 days 00:21:53.304000
2024-07-06 14:09:06.673,0 days 00:21:53.664000,0 days 00:01:44.434000,11000,277,7,100,False,9,car,2838.313333333334,0.4856814232533813,3932.3191411014677,12974.433760588921,2042.3140930333293,car,0 days 00:21:53.664000
2024-07-06 14:09:06.953,0 days 00:21:53.944000,0 days 00:01:44.714000,11089,277,7,100,False,9,car,2859.8577777777787,0.4893680269549862,4080.374195863584,12992.662127866452,2042.9909566694455,car,0 days 00:21:53.944000
2024-07-06 14:09:07.273,0 days 00:21:54.264000,0 days 00:01:45.034000,11116,279,7,100,False,9,car,2884.6577777777793,0.49361170898798384,4322.812136991664,13024.370490240191,2044.2821526574494,car,0 days 00:21:54.264000
2024-07-06 14:09:07.473,0 days 00:21:54.464000,0 days 00:01:45.234000,11130,281,7,100,False,9,car,2900.2688888888897,0.49628302317094136,4484.485503902329,13045.23927579617,2046.109752550505,car,0 days 00:21:54.464000
2024-07-06 14:09:07.633,0 days 00:21:54.624000,0 days 00:01:45.394000,11135,281,7,100,True,9,car,2912.7577777777797,0.49842007451730763,4696.324147743777,13072.263289458286,2046.7777172636702,car,0 days 00:21:54.624000
2024-07-06 14:09:07.793,0 days 00:21:54.784000,0 days 00:01:45.554000,11114,277,7,0,True,9,car,2925.0688888888903,0.5005267052039389,4798.605490623646,13085.320523072762,2047.3810638484688,car,0 days 00:21:54.784000
2024-07-06 14:09:08.073,0 days 00:21:55.064000,0 days 00:01:45.834000,10043,247,7,0,True,9,car,2944.2800000000016,0.5038140377465252,4946.096150378862,13097.990289366999,2048.5466511641225,car,0 days 00:21:55.064000
2024-07-06 14:09:08.273,0 days 00:21:55.264000,0 days 00:01:46.034000,9497,235,7,0,True,9,car,2957.335555555557,0.5060480549457959,5139.879140122638,13113.970186026354,2049.042949337312,car,0 days 00:21:55.264000
2024-07-06 14:09:08.553,0 days 00:21:55.544000,0 days 00:01:46.314000,9935,229,7,0,True,9,car,2975.1466666666674,0.5090958247929709,5235.356439115662,13116.445611302082,2048.9059716759953,car,0 days 00:21:55.544000
2024-07-06 14:09:08.873,0 days 00:21:55.864000,0 days 00:01:46.634000,9674,212,6,0,True,9,car,2993.9911111111123,0.5123204147248543,5407.123886536825,13100.015592981332,2049.8833966228412,car,0 days 00:21:55.864000
2024-07-06 14:09:09.032,0 days 00:21:56.023000,0 days 00:01:46.793000,9431,208,6,0,True,9,car,3003.1777777777793,0.5138924023166476,5498.958876017094,13083.551780481577,2050.753060479659,car,0 days 00:21:56.023000
2024-07-06 14:09:09.312,0 days 00:21:56.303000,0 days 00:01:47.073000,9100,202,6,0,True,9,car,3018.8888888888896,0.5165808281207059,5654.090456445545,13043.666256364477,2051.2361595402795,car,0 days 00:21:56.303000
2024-07-06 14:09:09.472,0 days 00:21:56.463000,0 days 00:01:47.233000,8982,196,6,0,True,9,car,3027.6000000000013,0.5180714404477087,5736.975480194914,13013.809356461808,2051.979300506166,car,0 days 00:21:56.463000
2024-07-06 14:09:09.632,0 days 00:21:56.623000,0 days 00:01:47.393000,8722,196,6,0,False,9,car,3036.311111111112,0.5195620527747113,5816.198274087007,12979.087744147595,2052.8319123190236,car,0 days 00:21:56.623000
2024-07-06 14:09:09.952,0 days 00:21:56.943000,0 days 00:01:47.713000,8670,191,6,44,False,9,car,3053.2888888888892,0.5224672257793798,5965.060182280786,12896.703273987845,2053.456393285581,car,0 days 00:21:56.943000
2024-07-06 14:09:10.352,0 days 00:21:57.343000,0 days 00:01:48.113000,8818,192,6,60,False,9,car,3074.6222222222227,0.5261177049475496,6136.371856448341,12770.402815191555,2054.3310658671194,car,0 days 00:21:57.343000
2024-07-06 14:09:10.592,0 days 00:21:57.583000,0 days 00:01:48.353000,8855,194,6,62,False,9,car,3087.5555555555557,0.5283308079432526,6230.4726834602625,12684.391407146722,2055.01841443189,car,0 days 00:21:57.583000
2024-07-06 14:09:10.792,0 days 00:21:57.783000,0 days 00:01:48.553000,8947,196,6,67,False,9,car,3098.444444444445,0.530194073352006,6301.894070263055,12605.561235552634,2055.267898136565,car,0 days 00:21:57.783000
2024-07-06 14:09:11.192,0 days 00:21:58.183000,0 days 00:01:48.953000,9263,202,6,73,False,9,car,3120.8888888888896,0.5340346816435181,6424.27464047261,12424.674215079634,2056.4962326161112,car,0 days 00:21:58.183000
2024-07-06 14:09:11.553,0 days 00:21:58.544000,0 days 00:01:49.314000,9483,206,6,80,False,9,car,3141.5461111111113,0.5375694672401342,6548.318468766435,12162.880365190013,2057.9318412466782,car,0 days 00:21:58.544000
2024-07-06 14:09:11.993,0 days 00:21:58.984000,0 days 00:01:49.754000,9927,216,6,100,False,9,car,3167.946111111112,0.5420869352107445,6606.611191662712,12006.817196434971,2059.2741047264894,car,0 days 00:21:58.984000
2024-07-06 14:09:12.273,0 days 00:21:59.264000,0 days 00:01:50.034000,10036,223,6,100,False,9,car,3185.2905555555562,0.5450548508261159,6660.269429759065,11836.071324010576,2060.6451719406496,car,0 days 00:21:59.264000
2024-07-06 14:09:12.633,0 days 00:21:59.624000,0 days 00:01:50.394000,10320,227,6,100,False,9,car,3207.990555555556,0.5489391888159967,6737.157533592339,11548.116867216939,2062.2738575400526,car,0 days 00:21:59.624000
2024-07-06 14:09:12.913,0 days 00:21:59.904000,0 days 00:01:50.674000,10519,231,6,100,False,9,car,3225.9572222222228,0.5520135767404397,6769.245976352394,11411.535185367302,2063.45492134395,car,0 days 00:21:59.904000
2024-07-06 14:09:13.073,0 days 00:22:00.064000,0 days 00:01:50.834000,10639,233,6,100,False,9,car,3236.312777777778,0.5537855801699888,6785.911457968297,11334.87793199814,2064.1579727328945,car,0 days 00:22:00.064000
2024-07-06 14:09:13.433,0 days 00:22:00.424000,0 days 00:01:51.194000,10857,238,6,100,False,9,car,3260.1127777777783,0.5578581459919784,6831.338774865809,11109.15018584749,2066.1291015621987,car,0 days 00:22:00.424000
2024-07-06 14:09:13.753,0 days 00:22:00.744000,0 days 00:01:51.514000,10993,240,6,100,False,9,car,3281.4461111111113,0.5615086251601482,6873.631369356832,10864.52969357984,2068.2944138773987,car,0 days 00:22:00.744000
2024-07-06 14:09:14.033,0 days 00:22:01.024000,0 days 00:01:51.794000,11136,243,6,100,False,9,car,3300.3461111111114,0.5647427215481987,6894.990075122015,10717.700817862948,2068.74293719253,car,0 days 00:22:01.024000
2024-07-06 14:09:14.193,0 days 00:22:01.184000,0 days 00:01:51.954000,11220,246,6,100,False,9,car,3311.2794444444444,0.5666135921218857,6917.5120687232675,10536.029517286444,2070.9520463009935,car,0 days 00:22:01.184000
2024-07-06 14:09:14.393,0 days 00:22:01.384000,0 days 00:01:52.154000,11312,248,6,100,False,9,car,3325.057222222222,0.5689711932513287,6931.0315085754555,10417.669737129196,2071.9608443617126,car,0 days 00:22:01.384000
2024-07-06 14:09:14.633,0 days 00:22:01.624000,0 days 00:01:52.394000,11371,248,6,100,False,9,car,3341.590555555556,0.5718003146066605,6941.280449410381,10309.635835854737,2072.1342055544364,car,0 days 00:22:01.624000
2024-07-06 14:09:14.993,0 days 00:22:01.984000,0 days 00:01:52.754000,11523,253,6,100,False,9,car,3366.890555555556,0.5761295547451619,6962.131298462793,10050.678725676209,2073.848474753861,car,0 days 00:22:01.984000
2024-07-06 14:09:15.273,0 days 00:22:02.264000,0 days 00:01:53.034000,11598,256,6,100,False,9,car,3386.801666666667,0.5795366686354538,6973.486449424421,9853.022804665854,2074.2462238665817,car,0 days 00:22:02.264000
2024-07-06 14:09:15.513,0 days 00:22:02.504000,0 days 00:01:53.274000,11702,257,6,100,False,9,car,3403.935,0.5824684597173901,6978.812956528217,9683.026603115532,2075.0716487380205,car,0 days 00:22:02.504000
2024-07-06 14:09:15.753,0 days 00:22:02.744000,0 days 00:01:53.514000,11786,258,6,100,False,9,car,3421.1349999999998,0.585411658546727,6982.338292294304,9499.466726065993,2074.553746479036,car,0 days 00:22:02.744000
2024-07-06 14:09:15.952,0 days 00:22:02.943000,0 days 00:01:53.713000,10526,260,6,100,False,9,car,3435.507222222222,0.5878709787571582,6986.882936571003,9335.322743894714,2073.9588718151253,car,0 days 00:22:02.943000
2024-07-06 14:09:16.232,0 days 00:22:03.223000,0 days 00:01:53.993000,10197,262,7,100,False,9,car,3455.8849999999998,0.5913579468792538,6994.670519694437,9129.172664609343,2074.303619778237,car,0 days 00:22:03.223000
2024-07-06 14:09:16.552,0 days 00:22:03.543000,0 days 00:01:54.313000,10471,264,7,100,False,9,car,3479.351666666667,0.5953734739642408,7006.396533859469,8940.88319792802,2072.285248319519,car,0 days 00:22:03.543000
2024-07-06 14:09:16.912,0 days 00:22:03.903000,0 days 00:01:54.673000,10623,265,7,100,False,9,car,3505.851666666667,0.5999080535559518,7039.105111002318,8685.46750446823,2071.2993493990616,car,0 days 00:22:03.903000
2024-07-06 14:09:17.352,0 days 00:22:04.343000,0 days 00:01:55.113000,10694,268,7,100,False,9,car,3538.6072222222224,0.6055130601120793,7100.928749207147,8370.384677057113,2069.5879902227434,car,0 days 00:22:04.343000
2024-07-06 14:09:17.752,0 days 00:22:04.743000,0 days 00:01:55.513000,10807,271,7,100,False,9,car,3568.7183333333337,0.6106655593546524,7214.174355677731,7976.552754615748,2065.3459299357964,car,0 days 00:22:04.743000
2024-07-06 14:09:17.953,0 days 00:22:04.944000,0 days 00:01:55.714000,10835,273,7,100,False,9,car,3583.960833333333,0.6132737982009412,7240.708494620469,7894.902183898172,2064.4073340962273,car,0 days 00:22:04.944000
2024-07-06 14:09:18.193,0 days 00:22:05.184000,0 days 00:01:55.954000,10826,271,7,75,True,9,car,3602.0274999999992,0.616365297746485,7287.273626013379,7773.047447677563,2062.485972388114,car,0 days 00:22:05.184000
2024-07-06 14:09:18.513,0 days 00:22:05.504000,0 days 00:01:56.274000,10224,268,7,27,True,9,car,3625.849722222222,0.6204416661509414,7380.380405726181,7537.072354961804,2059.917948580495,car,0 days 00:22:05.504000
2024-07-06 14:09:18.833,0 days 00:22:05.824000,0 days 00:01:56.594000,10000,250,7,13,True,9,car,3648.071944444444,0.6242442486177849,7461.145223028771,7321.210077860451,2058.4995575069597,car,0 days 00:22:05.824000
2024-07-06 14:09:19.033,0 days 00:22:06.024000,0 days 00:01:56.794000,9911,246,7,31,True,9,car,3661.738611111111,0.6265828368348938,7498.568932357511,7196.042463853203,2057.9648128629337,car,0 days 00:22:06.024000
2024-07-06 14:09:19.273,0 days 00:22:06.264000,0 days 00:01:57.034000,9646,238,7,46,False,9,car,3677.605277777778,0.6292978807162203,7528.144447322054,7064.731830999357,2058.013562196713,car,0 days 00:22:06.264000
2024-07-06 14:09:19.553,0 days 00:22:06.544000,0 days 00:01:57.314000,9578,237,7,57,False,9,car,3696.0386111111106,0.6324521228724669,7531.605735512526,6813.093683542392,2057.976388278348,car,0 days 00:22:06.544000
2024-07-06 14:09:19.873,0 days 00:22:06.864000,0 days 00:01:57.634000,9486,237,7,79,False,9,car,3717.1052777777777,0.6360569710510348,7509.937309150453,6611.365684076899,2058.347343510521,car,0 days 00:22:06.864000
2024-07-06 14:09:20.073,0 days 00:22:07.064000,0 days 00:01:57.834000,9576,239,7,93,False,9,car,3730.3830555555555,0.6383290140749738,7491.016251596668,6533.172338399174,2059.075744971395,car,0 days 00:22:07.064000
2024-07-06 14:09:20.353,0 days 00:22:07.344000,0 days 00:01:58.114000,9659,241,7,100,False,9,car,3749.1275,0.6415364923857564,7448.477609560589,6348.635004574752,2060.733848231342,car,0 days 00:22:07.344000
2024-07-06 14:09:20.633,0 days 00:22:07.624000,0 days 00:01:58.394000,9704,243,7,100,False,9,car,3768.0275,0.6447705887738069,7402.068044148729,6165.876546997315,2060.9221487385316,car,0 days 00:22:07.624000
2024-07-06 14:09:20.953,0 days 00:22:07.944000,0 days 00:01:58.714000,9634,237,7,1,True,9,car,3789.0941666666663,0.6483754369523747,7355.623603363398,5957.431789615308,2062.646046328986,car,0 days 00:22:07.944000
2024-07-06 14:09:21.193,0 days 00:22:08.184000,0 days 00:01:58.954000,10073,218,7,0,True,9,car,3803.627499999999,0.6508623258856903,7331.227019800513,5808.435202592877,2062.996568560771,car,0 days 00:22:08.184000
2024-07-06 14:09:21.353,0 days 00:22:08.344000,0 days 00:01:59.114000,9594,218,6,0,True,9,car,3813.3163888888885,0.6525202518412342,7321.007938512863,5699.856405488263,2063.139821978828,car,0 days 00:22:08.344000
2024-07-06 14:09:21.553,0 days 00:22:08.544000,0 days 00:01:59.314000,9141,203,6,0,True,9,car,3824.5941666666654,0.6544500624431572,7317.08611609779,5582.698290925158,2062.8918273382014,car,0 days 00:22:08.544000
2024-07-06 14:09:21.833,0 days 00:22:08.824000,0 days 00:01:59.594000,9877,191,6,0,True,9,car,3839.449722222221,0.6569920888222421,7329.408283069386,5456.705338556606,2061.747933638293,car,0 days 00:22:08.824000
2024-07-06 14:09:22.153,0 days 00:22:09.144000,0 days 00:01:59.914000,9461,181,5,0,True,9,car,3855.5386111111106,0.659745158528237,7367.632179085063,5294.743276245961,2060.9316042052105,car,0 days 00:22:09.144000
2024-07-06 14:09:22.512,0 days 00:22:09.503000,0 days 00:02:00.273000,9232,172,5,0,True,9,car,3872.6908333333326,0.6626801818052702,7436.1946439189105,5130.642638389276,2059.0179830111874,car,0 days 00:22:09.503000
2024-07-06 14:09:22.672,0 days 00:22:09.663000,0 days 00:02:00.433000,9030,171,5,2,False,9,car,3880.290833333333,0.6639806650089308,7467.717424719854,5069.488117619775,2058.4799626438057,car,0 days 00:22:09.663000
2024-07-06 14:09:22.832,0 days 00:22:09.823000,0 days 00:02:00.593000,8938,169,5,17,False,9,car,3887.801944444444,0.6652659378827239,7522.057661160463,4976.446108957818,2057.302536268495,car,0 days 00:22:09.823000
2024-07-06 14:09:23.032,0 days 00:22:10.023000,0 days 00:02:00.793000,8917,167,5,29,False,9,car,3897.079722222222,0.6668535160626311,7598.860219445405,4849.5703872393215,2055.425326674683,car,0 days 00:22:10.023000
2024-07-06 14:09:23.272,0 days 00:22:10.263000,0 days 00:02:01.033000,8799,166,5,39,True,9,car,3908.1463888888884,0.6687472021311193,7639.041531275339,4780.981219400514,2054.457541376318,car,0 days 00:22:10.263000
2024-07-06 14:09:23.472,0 days 00:22:10.463000,0 days 00:02:01.233000,8427,160,5,2,True,9,car,3917.0352777777775,0.6702682351178567,7675.562572047504,4707.987643777502,2053.1528273424005,car,0 days 00:22:10.463000
2024-07-06 14:09:23.832,0 days 00:22:10.823000,0 days 00:02:01.593000,9390,153,4,0,False,9,car,3932.3352777777777,0.6728863131462786,7743.074965722609,4557.515883839546,2050.801088644102,car,0 days 00:22:10.823000
2024-07-06 14:09:24.232,0 days 00:22:11.223000,0 days 00:02:01.993000,9078,148,4,0,False,9,car,3948.7797222222216,0.6757002241717428,7772.124026056688,4450.2688250700285,2049.821952020718,car,0 days 00:22:11.223000
2024-07-06 14:09:24.593,0 days 00:22:11.584000,0 days 00:02:02.354000,9000,145,4,2,False,9,car,3963.3199999999997,0.6781883014120794,7788.268892568396,4306.844329208076,2047.8355248996736,car,0 days 00:22:11.584000
2024-07-06 14:09:24.873,0 days 00:22:11.864000,0 days 00:02:02.634000,9144,142,4,18,False,9,car,3974.3644444444444,0.6800781848981008,7781.546407473709,4196.155791952449,2045.4953597875387,car,0 days 00:22:11.864000
2024-07-06 14:09:25.033,0 days 00:22:12.024000,0 days 00:02:02.794000,8983,142,4,39,False,9,car,3980.6755555555555,0.6811581183186843,7771.19162881316,4133.728166069159,2044.5607907895724,car,0 days 00:22:12.024000
2024-07-06 14:09:25.313,0 days 00:22:12.304000,0 days 00:02:03.074000,9062,144,4,50,False,9,car,3991.8755555555554,0.6830746198819735,7742.577258664734,4025.8731068041584,2042.3903601365557,car,0 days 00:22:12.304000
2024-07-06 14:09:25.473,0 days 00:22:12.464000,0 days 00:02:03.234000,9212,146,4,51,False,9,car,3998.364444444444,0.6841849739622918,7720.908041277915,3964.812811025725,2041.38094353789,car,0 days 00:22:12.464000
2024-07-06 14:09:25.713,0 days 00:22:12.704000,0 days 00:02:03.474000,9338,149,4,58,False,9,car,4008.297777777778,0.685884728324971,7681.6354170113045,3874.5351481707166,2040.8855509359742,car,0 days 00:22:12.704000
2024-07-06 14:09:26.033,0 days 00:22:13.024000,0 days 00:02:03.794000,9682,154,4,61,False,9,car,4021.986666666666,0.6882271191245466,7616.096324490999,3757.0338684400913,2039.4484763322553,car,0 days 00:22:13.024000
2024-07-06 14:09:26.193,0 days 00:22:13.184000,0 days 00:02:03.954000,9905,158,4,64,False,9,car,4029.008888888888,0.6894287351840691,7576.981669181535,3700.014971285621,2038.537468571972,car,0 days 00:22:13.184000
2024-07-06 14:09:26.353,0 days 00:22:13.344000,0 days 00:02:04.114000,9995,160,4,67,False,9,car,4036.12,0.6906455615734591,7533.889969862146,3644.951394984,2038.0014213993727,car,0 days 00:22:13.344000
2024-07-06 14:09:26.593,0 days 00:22:13.584000,0 days 00:02:04.354000,10445,166,4,69,False,9,car,4047.1866666666665,0.6925392476419473,7459.2282198403445,3567.5811309859932,2036.8468553105608,car,0 days 00:22:13.584000
2024-07-06 14:09:26.873,0 days 00:22:13.864000,0 days 00:02:04.634000,10723,172,4,78,False,9,car,4060.5644444444442,0.6948284022869872,7357.417527060004,3485.522881313248,2035.1700562527765,car,0 days 00:22:13.864000
2024-07-06 14:09:27.353,0 days 00:22:14.344000,0 days 00:02:05.114000,11569,184,4,87,False,9,car,4085.097777777778,0.6990264533303826,7149.694778347856,3365.267199784139,2032.6382826646068,car,0 days 00:22:14.344000
2024-07-06 14:09:27.753,0 days 00:22:14.744000,0 days 00:02:05.514000,11564,195,4,100,False,9,car,4106.764444444444,0.702733971235555,6967.8119237721885,3267.8785604800037,2030.097719013951,car,0 days 00:22:14.744000
2024-07-06 14:09:27.913,0 days 00:22:14.904000,0 days 00:02:05.674000,11060,199,5,96,False,9,car,4115.608888888889,0.7042473990573589,6850.406694566451,3183.286673538297,2029.3331869583762,car,0 days 00:22:14.904000
2024-07-06 14:09:28.073,0 days 00:22:15.064000,0 days 00:02:05.834000,10532,204,5,100,False,9,car,4124.675555555556,0.705798852703831,6782.2948100594185,3130.128347978868,2028.5132413990664,car,0 days 00:22:15.064000
2024-07-06 14:09:28.353,0 days 00:22:15.344000,0 days 00:02:06.114000,10869,208,5,100,False,9,car,4140.8533333333335,0.7085671327396932,6707.3825467419165,3055.1493906502023,2028.0288223318191,car,0 days 00:22:15.344000
2024-07-06 14:09:28.513,0 days 00:22:15.504000,0 days 00:02:06.274000,11149,213,5,100,False,9,car,4150.32,0.7101870328705685,6638.147312342157,2985.6919589450235,2027.8514203766224,car,0 days 00:22:15.504000
2024-07-06 14:09:28.713,0 days 00:22:15.704000,0 days 00:02:06.474000,11470,216,5,100,False,9,car,4162.32,0.712240427402664,6557.554762017884,2896.828703245594,2027.007574086052,car,0 days 00:22:15.704000
2024-07-06 14:09:28.873,0 days 00:22:15.864000,0 days 00:02:06.634000,11534,220,5,100,False,9,car,4172.097777777777,0.7139135636880752,6457.612986915495,2775.5552824588963,2026.8968315526258,car,0 days 00:22:15.864000
2024-07-06 14:09:29.033,0 days 00:22:16.024000,0 days 00:02:06.794000,11658,222,5,100,False,9,car,4181.964444444444,0.7156019103033537,6382.377749672861,2681.057538997782,2027.0318736814309,car,0 days 00:22:16.024000
2024-07-06 14:09:29.272,0 days 00:22:16.263000,0 days 00:02:07.033000,11815,226,5,100,False,9,car,4196.968333333333,0.718169318920405,6348.244944829985,2629.154897106872,2026.9542413873987,car,0 days 00:22:16.263000
2024-07-06 14:09:29.552,0 days 00:22:16.543000,0 days 00:02:07.313000,11019,228,6,100,False,9,car,4214.701666666667,0.7212037797289462,6251.472110077288,2477.8970297713036,2025.924346371086,car,0 days 00:22:16.543000
2024-07-06 14:09:30.032,0 days 00:22:17.023000,0 days 00:02:07.793000,10911,236,6,100,False,9,car,4246.168333333334,0.7265882365019969,6067.65302609765,2139.7427193738426,2024.9575774240811,car,0 days 00:22:17.023000
2024-07-06 14:09:30.192,0 days 00:22:17.183000,0 days 00:02:07.953000,10822,239,6,100,False,9,car,4256.790555555556,0.7284058709211482,6038.077850101417,2081.38683736871,2025.0425320646941,car,0 days 00:22:17.183000
2024-07-06 14:09:30.352,0 days 00:22:17.343000,0 days 00:02:08.113000,10901,241,6,100,False,9,car,4267.501666666667,0.7302387156701667,6006.5832283540285,2016.3157733146859,2024.8287208520653,car,0 days 00:22:17.343000
2024-07-06 14:09:30.552,0 days 00:22:17.543000,0 days 00:02:08.313000,11140,243,6,100,False,9,car,4281.001666666666,0.732548784518774,5944.362479664499,1888.5379357367628,2023.974130054637,car,0 days 00:22:17.543000
2024-07-06 14:09:30.792,0 days 00:22:17.783000,0 days 00:02:08.553000,11246,247,6,100,False,9,car,4297.468333333333,0.7353664981267053,5872.471136771592,1742.5608097214174,2023.9150993766045,car,0 days 00:22:17.783000
2024-07-06 14:09:31.073,0 days 00:22:18.064000,0 days 00:02:08.834000,11318,250,6,100,False,9,car,4316.982222222223,0.7387056408554025,5789.098728096444,1570.890360408353,2023.0039250375771,car,0 days 00:22:18.064000
2024-07-06 14:09:31.393,0 days 00:22:18.384000,0 days 00:02:09.154000,11474,253,6,100,False,9,car,4339.471111111111,0.7425538543118481,5669.506793737755,1319.859713747019,2021.204290783815,car,0 days 00:22:18.384000
2024-07-06 14:09:31.593,0 days 00:22:18.584000,0 days 00:02:09.354000,11578,254,6,100,False,9,car,4353.582222222223,0.7449684941782939,5618.612805363425,1213.104479180255,2020.1469583243045,car,0 days 00:22:18.584000
2024-07-06 14:09:31.793,0 days 00:22:18.784000,0 days 00:02:09.554000,11638,256,6,100,False,9,car,4367.804444444445,0.7474021469570737,5572.54508860112,1116.631645557213,2020.01651929413,car,0 days 00:22:18.784000
2024-07-06 14:09:32.033,0 days 00:22:19.024000,0 days 00:02:09.794000,11696,257,6,100,False,9,car,4384.937777777779,0.7503339380390104,5498.205583780789,961.4569510069886,2019.5072583371825,car,0 days 00:22:19.024000
2024-07-06 14:09:32.273,0 days 00:22:19.264000,0 days 00:02:10.034000,11759,259,6,100,False,9,car,4402.204444444445,0.7532885446157477,5425.309048526424,809.4352943534102,2018.0328176129717,car,0 days 00:22:19.264000
2024-07-06 14:09:32.433,0 days 00:22:19.424000,0 days 00:02:10.194000,11046,260,6,100,False,9,car,4413.76,0.7552658874985063,5376.251159801048,705.6172293133011,2018.0132411588374,car,0 days 00:22:19.424000
