Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:10:38.113,0 days 00:23:25.104000,0 days 00:00:37.608000,7326,85,2,0,False,9,car,2027.5113888888884,0.33454619972731386,204,10346,2032,car,0 days 00:23:25.104000
2024-07-06 14:10:38.313,0 days 00:23:25.304000,0 days 00:00:37.808000,7097,84,2,0,False,9,car,2032.1780555555551,0.3353162154260089,199,10300,2033,car,0 days 00:23:25.304000
2024-07-06 14:10:38.593,0 days 00:23:25.584000,0 days 00:00:38.088000,7131,82,2,0,False,9,car,2038.5558333333329,0.3363685702142255,194,10236,2033,car,0 days 00:23:25.584000
2024-07-06 14:10:38.833,0 days 00:23:25.824000,0 days 00:00:38.328000,6970,81,2,0,False,9,car,2043.955833333333,0.33725958837985837,190,10183,2034,car,0 days 00:23:25.824000
2024-07-06 14:10:39.033,0 days 00:23:26.024000,0 days 00:00:38.528000,6845,80,2,0,False,9,car,2048.4002777777773,0.33799293666432983,187,10136,2033,car,0 days 00:23:26.024000
2024-07-06 14:10:39.353,0 days 00:23:26.344000,0 days 00:00:38.848000,6732,78,2,0,False,9,car,2055.3336111111107,0.3391369599881054,182,10041,2034,car,0 days 00:23:26.344000
2024-07-06 14:10:39.593,0 days 00:23:26.584000,0 days 00:00:39.088000,6640,77,2,0,False,9,car,2060.466944444444,0.3399839772566699,178,9995,2035,car,0 days 00:23:26.584000
2024-07-06 14:10:39.993,0 days 00:23:26.984000,0 days 00:00:39.488000,6446,75,2,0,False,9,car,2068.8002777777774,0.341359005290054,168,9911,2035,car,0 days 00:23:26.984000
2024-07-06 14:10:40.153,0 days 00:23:27.144000,0 days 00:00:39.648000,6273,74,2,0,False,9,car,2072.089166666666,0.34190168302056284,164,9883,2036,car,0 days 00:23:27.144000
2024-07-06 14:10:40.393,0 days 00:23:27.384000,0 days 00:00:39.888000,6446,72,2,0,False,9,car,2076.889166666666,0.342693699167792,156,9850,2036,car,0 days 00:23:27.384000
2024-07-06 14:10:40.553,0 days 00:23:27.544000,0 days 00:00:40.048000,7566,72,2,0,False,9,car,2080.089166666666,0.34322170993261153,151,9834,2036,car,0 days 00:23:27.544000
2024-07-06 14:10:40.833,0 days 00:23:27.824000,0 days 00:00:40.328000,7959,70,1,0,False,9,car,2085.5336111111105,0.3441200615810891,133,9787,2036,car,0 days 00:23:27.824000
2024-07-06 14:10:40.993,0 days 00:23:27.984000,0 days 00:00:40.488000,7907,69,1,6,False,9,car,2088.600277777777,0.3446260718973744,116,9746,2036,car,0 days 00:23:27.984000
2024-07-06 14:10:41.193,0 days 00:23:28.184000,0 days 00:00:40.688000,7731,69,1,6,False,9,car,2092.4336111111106,0.3452585847927311,100,9713,2037,car,0 days 00:23:28.184000
2024-07-06 14:10:41.393,0 days 00:23:28.384000,0 days 00:00:40.888000,7786,68,1,7,False,9,car,2096.2113888888885,0.34588193083453184,87,9695,2038,car,0 days 00:23:28.384000
2024-07-06 14:10:42.433,0 days 00:23:29.424000,0 days 00:00:41.928000,7520,66,1,7,False,9,car,2115.278055555555,0.3490279949749145,-39,9553,2039,car,0 days 00:23:29.424000
2024-07-06 14:10:42.713,0 days 00:23:29.704000,0 days 00:00:42.208000,7511,65,1,8,False,9,car,2120.3336111111107,0.34986217864850083,-80,9523,2040,car,0 days 00:23:29.704000
2024-07-06 14:10:42.913,0 days 00:23:29.904000,0 days 00:00:42.408000,7350,65,1,7,False,9,car,2123.944722222222,0.35045802412963395,-111,9503,2039,car,0 days 00:23:29.904000
2024-07-06 14:10:43.353,0 days 00:23:30.344000,0 days 00:00:42.848000,7424,65,1,8,False,9,car,2131.8891666666664,0.3517688841881267,-182,9470,2040,car,0 days 00:23:30.344000
2024-07-06 14:10:43.833,0 days 00:23:30.824000,0 days 00:00:43.328000,7459,65,1,9,False,9,car,2140.555833333333,0.3531989133428461,-264,9447,2041,car,0 days 00:23:30.824000
2024-07-06 14:10:44.193,0 days 00:23:31.184000,0 days 00:00:43.688000,7575,65,1,11,False,9,car,2147.055833333333,0.3542714352088856,-346,9443,2040,car,0 days 00:23:31.184000
2024-07-06 14:10:44.433,0 days 00:23:31.424000,0 days 00:00:43.928000,7648,66,1,11,False,9,car,2151.455833333333,0.3549974500105124,-383,9447,2039,car,0 days 00:23:31.424000
2024-07-06 14:10:44.593,0 days 00:23:31.584000,0 days 00:00:44.088000,7648,67,1,11,False,9,car,2154.4336111111106,0.3554887933611083,-401,9452,2039,car,0 days 00:23:31.584000
2024-07-06 14:10:44.953,0 days 00:23:31.944000,0 days 00:00:44.448000,6906,67,1,10,False,9,car,2161.1336111111104,0.356594315899949,-464,9474,2040,car,0 days 00:23:31.944000
2024-07-06 14:10:45.233,0 days 00:23:32.224000,0 days 00:00:44.728000,6193,70,2,11,False,9,car,2166.578055555555,0.35749266754842657,-531,9513,2039,car,0 days 00:23:32.224000
2024-07-06 14:10:45.393,0 days 00:23:32.384000,0 days 00:00:44.888000,6225,71,2,10,False,9,car,2169.7336111111103,0.3580133448304013,-554,9529,2038,car,0 days 00:23:32.384000
2024-07-06 14:10:45.713,0 days 00:23:32.704000,0 days 00:00:45.208000,6326,73,2,10,False,9,car,2176.2224999999994,0.3590840333257297,-586,9559,2037,car,0 days 00:23:32.704000
2024-07-06 14:10:46.113,0 days 00:23:33.104000,0 days 00:00:45.608000,6521,74,2,10,False,9,car,2184.4447222222216,0.3604407276520019,-640,9619,2036,car,0 days 00:23:33.104000
2024-07-06 14:10:46.273,0 days 00:23:33.264000,0 days 00:00:45.768000,6628,75,2,10,False,9,car,2187.778055555555,0.3609907388653556,-668,9661,2036,car,0 days 00:23:33.264000
2024-07-06 14:10:46.673,0 days 00:23:33.664000,0 days 00:00:46.168000,6716,76,2,11,False,9,car,2196.2224999999994,0.36238410060585136,-699,9720,2034,car,0 days 00:23:33.664000
2024-07-06 14:10:46.833,0 days 00:23:33.824000,0 days 00:00:46.328000,6716,77,2,11,False,9,car,2199.644722222222,0.36294877878489445,-715,9753,2033,car,0 days 00:23:33.824000
2024-07-06 14:10:47.153,0 days 00:23:34.144000,0 days 00:00:46.648000,6893,78,2,11,False,9,car,2206.5780555555552,0.36409280210867,-740,9819,2032,car,0 days 00:23:34.144000
2024-07-06 14:10:47.553,0 days 00:23:34.544000,0 days 00:00:47.048000,6954,79,2,11,False,9,car,2215.355833333333,0.36554116497050115,-761,9908,2033,car,0 days 00:23:34.544000
2024-07-06 14:10:47.873,0 days 00:23:34.864000,0 days 00:00:47.368000,7018,81,2,12,False,9,car,2222.555833333333,0.36672918919134495,-771,9973,2032,car,0 days 00:23:34.864000
2024-07-06 14:10:48.193,0 days 00:23:35.184000,0 days 00:00:47.688000,7106,82,2,12,False,9,car,2229.8447222222217,0.36793188037787816,-774,10056,2031,car,0 days 00:23:35.184000
2024-07-06 14:10:48.513,0 days 00:23:35.504000,0 days 00:00:48.008000,7217,83,2,14,False,9,car,2237.2224999999994,0.36914923853010084,-772,10130,2030,car,0 days 00:23:35.504000
2024-07-06 14:10:48.833,0 days 00:23:35.824000,0 days 00:00:48.328000,7345,84,2,14,False,9,car,2244.689166666666,0.37038126364801294,-766,10194,2031,car,0 days 00:23:35.824000
2024-07-06 14:10:49.193,0 days 00:23:36.184000,0 days 00:00:48.688000,7639,86,2,19,False,9,car,2253.289166666666,0.3718002925784652,-752,10293,2030,car,0 days 00:23:36.184000
2024-07-06 14:10:49.353,0 days 00:23:36.344000,0 days 00:00:48.848000,7476,87,2,19,False,9,car,2257.155833333333,0.3724383055859554,-746,10324,2030,car,0 days 00:23:36.344000
2024-07-06 14:10:49.633,0 days 00:23:36.624000,0 days 00:00:49.128000,7880,90,2,23,False,9,car,2264.155833333333,0.373593329133998,-731,10385,2029,car,0 days 00:23:36.624000
2024-07-06 14:10:49.993,0 days 00:23:36.984000,0 days 00:00:49.488000,8117,93,2,29,False,9,car,2273.455833333333,0.3751278604192546,-685,10540,2027,car,0 days 00:23:36.984000
2024-07-06 14:10:50.393,0 days 00:23:37.384000,0 days 00:00:49.888000,8447,97,2,32,False,9,car,2284.233611111111,0.376906230009098,-656,10613,2026,car,0 days 00:23:37.384000
2024-07-06 14:10:50.633,0 days 00:23:37.624000,0 days 00:00:50.128000,7509,98,2,34,False,9,car,2290.766944444444,0.37798425198727104,-623,10695,2024,car,0 days 00:23:37.624000
2024-07-06 14:10:50.953,0 days 00:23:37.944000,0 days 00:00:50.448000,7919,104,3,37,False,9,car,2300.0113888888886,0.37950961641897174,-586,10779,2024,car,0 days 00:23:37.944000
2024-07-06 14:10:51.313,0 days 00:23:38.304000,0 days 00:00:50.808000,8295,110,3,37,False,9,car,2311.0113888888886,0.3813246534230387,-553,10849,2023,car,0 days 00:23:38.304000
2024-07-06 14:10:51.673,0 days 00:23:38.664000,0 days 00:00:51.168000,8607,116,3,41,False,9,car,2322.6113888888885,0.38323869244550923,-479,10991,2022,car,0 days 00:23:38.664000
2024-07-06 14:10:51.913,0 days 00:23:38.904000,0 days 00:00:51.408000,8892,119,3,41,False,9,car,2330.544722222222,0.38454771913329083,-455,11037,2022,car,0 days 00:23:38.904000
2024-07-06 14:10:52.153,0 days 00:23:39.144000,0 days 00:00:51.648000,9149,120,3,41,False,9,car,2338.544722222222,0.3858677460453395,-423,11096,2021,car,0 days 00:23:39.144000
2024-07-06 14:10:52.353,0 days 00:23:39.344000,0 days 00:00:51.848000,9326,125,3,44,False,9,car,2345.4891666666663,0.3870136027398262,-389,11159,2020,car,0 days 00:23:39.344000
2024-07-06 14:10:52.673,0 days 00:23:39.664000,0 days 00:00:52.168000,9618,130,3,44,False,9,car,2357.044722222222,0.38892030827945206,-332,11256,2021,car,0 days 00:23:39.664000
2024-07-06 14:10:52.833,0 days 00:23:39.824000,0 days 00:00:52.328000,9392,131,3,43,False,9,car,2362.8669444444445,0.3898809945321098,-300,11307,2021,car,0 days 00:23:39.824000
2024-07-06 14:10:53.033,0 days 00:23:40.024000,0 days 00:00:52.528000,8548,134,3,42,False,9,car,2370.311388888889,0.3911093529085995,-259,11369,2021,car,0 days 00:23:40.024000
2024-07-06 14:10:53.273,0 days 00:23:40.264000,0 days 00:00:52.768000,8503,136,4,44,False,9,car,2379.3780555555554,0.3926053834089213,-209,11442,2021,car,0 days 00:23:40.264000
2024-07-06 14:10:53.433,0 days 00:23:40.424000,0 days 00:00:52.928000,8612,139,4,44,False,9,car,2385.555833333333,0.39362473752433663,-154,11517,2020,car,0 days 00:23:40.424000
2024-07-06 14:10:53.633,0 days 00:23:40.624000,0 days 00:00:53.128000,8842,141,4,45,False,9,car,2393.3891666666664,0.39491726387571763,-108,11578,2021,car,0 days 00:23:40.624000
2024-07-06 14:10:53.833,0 days 00:23:40.824000,0 days 00:00:53.328000,9017,143,4,45,False,9,car,2401.3336111111107,0.39622812393421036,-77,11617,2020,car,0 days 00:23:40.824000
2024-07-06 14:10:53.993,0 days 00:23:40.984000,0 days 00:00:53.488000,9078,145,4,45,False,9,car,2407.778055555555,0.39729147894669403,-27,11676,2020,car,0 days 00:23:40.984000
2024-07-06 14:10:54.313,0 days 00:23:41.304000,0 days 00:00:53.808000,9370,149,4,46,False,9,car,2421.0224999999996,0.3994768568344191,60,11777,2021,car,0 days 00:23:41.304000
2024-07-06 14:10:54.473,0 days 00:23:41.464000,0 days 00:00:53.968000,9443,151,4,46,False,9,car,2427.733611111111,0.400584212743971,96,11814,2021,car,0 days 00:23:41.464000
2024-07-06 14:10:54.713,0 days 00:23:41.704000,0 days 00:00:54.208000,9618,153,4,46,False,9,car,2437.9336111111106,0.40226724705683303,168,11886,2022,car,0 days 00:23:41.704000
2024-07-06 14:10:54.953,0 days 00:23:41.944000,0 days 00:00:54.448000,9705,155,4,46,False,9,car,2448.266944444444,0.40397228181822925,242,11957,2023,car,0 days 00:23:41.944000
2024-07-06 14:10:55.153,0 days 00:23:42.144000,0 days 00:00:54.648000,9851,156,4,47,False,9,car,2456.933611111111,0.4054023109729487,305,12017,2023,car,0 days 00:23:42.144000
2024-07-06 14:10:55.593,0 days 00:23:42.584000,0 days 00:00:55.088000,10121,162,4,50,False,9,car,2476.733611111111,0.4086693775802691,457,12145,2023,car,0 days 00:23:42.584000
2024-07-06 14:10:55.753,0 days 00:23:42.744000,0 days 00:00:55.248000,10221,163,4,49,False,9,car,2483.978055555555,0.40986473528395756,509,12186,2024,car,0 days 00:23:42.744000
2024-07-06 14:10:56.113,0 days 00:23:43.104000,0 days 00:00:55.608000,10390,166,4,50,False,9,car,2500.578055555555,0.41260379112645856,645,12283,2023,car,0 days 00:23:43.104000
2024-07-06 14:10:56.594,0 days 00:23:43.585000,0 days 00:00:56.089000,10720,170,4,52,False,9,car,2523.2919444444437,0.41635165920278566,838,12399,2024,car,0 days 00:23:43.585000
2024-07-06 14:10:56.953,0 days 00:23:43.944000,0 days 00:00:56.448000,10901,174,4,52,False,9,car,2540.6436111111107,0.4192147425738979,997,12476,2024,car,0 days 00:23:43.944000
2024-07-06 14:10:57.233,0 days 00:23:44.224000,0 days 00:00:56.728000,10865,176,4,51,False,9,car,2554.3324999999995,0.4214734552900701,1165,12547,2025,car,0 days 00:23:44.224000
2024-07-06 14:10:57.593,0 days 00:23:44.584000,0 days 00:00:57.088000,9484,180,5,50,False,9,car,2572.3324999999995,0.4244435158421796,1283,12589,2024,car,0 days 00:23:44.584000
2024-07-06 14:10:57.833,0 days 00:23:44.824000,0 days 00:00:57.328000,9548,181,5,50,False,9,car,2584.399166666666,0.42643455643451966,1401,12627,2024,car,0 days 00:23:44.824000
2024-07-06 14:10:57.993,0 days 00:23:44.984000,0 days 00:00:57.488000,9685,182,5,51,False,9,car,2592.4880555555546,0.4277692503122577,1478,12649,2024,car,0 days 00:23:44.984000
2024-07-06 14:10:58.393,0 days 00:23:45.384000,0 days 00:00:57.888000,9844,186,5,58,False,9,car,2613.154722222221,0.4311793198350501,1749,12715,2025,car,0 days 00:23:45.384000
2024-07-06 14:10:58.673,0 days 00:23:45.664000,0 days 00:00:58.168000,9984,188,5,58,False,9,car,2627.7769444444434,0.4335920356909613,1826,12730,2025,car,0 days 00:23:45.664000
2024-07-06 14:10:58.953,0 days 00:23:45.944000,0 days 00:00:58.448000,10140,190,5,58,False,9,car,2642.5547222222212,0.43603041873682896,1964,12754,2027,car,0 days 00:23:45.944000
2024-07-06 14:10:59.273,0 days 00:23:46.264000,0 days 00:00:58.768000,10248,195,5,58,False,9,car,2659.8880555555547,0.43889047704626777,2140,12780,2028,car,0 days 00:23:46.264000
2024-07-06 14:10:59.633,0 days 00:23:46.624000,0 days 00:00:59.128000,10385,196,5,54,False,9,car,2679.4880555555546,0.442124542980787,2335,12804,2030,car,0 days 00:23:46.624000
2024-07-06 14:10:59.833,0 days 00:23:46.824000,0 days 00:00:59.328000,10364,198,5,56,False,9,car,2690.4880555555546,0.4439395799848539,2440,12815,2030,car,0 days 00:23:46.824000
2024-07-06 14:11:00.193,0 days 00:23:47.184000,0 days 00:00:59.688000,10639,201,5,56,False,9,car,2710.5880555555545,0.44725614760137616,2666,12839,2032,car,0 days 00:23:47.184000
2024-07-06 14:11:00.353,0 days 00:23:47.344000,0 days 00:00:59.848000,10659,201,5,56,False,9,car,2719.5213888888875,0.4487301776531638,2762,12849,2033,car,0 days 00:23:47.344000
2024-07-06 14:11:00.553,0 days 00:23:47.544000,0 days 00:01:00.048000,10701,203,5,56,False,9,car,2730.7991666666653,0.45059104892501023,2846,12857,2034,car,0 days 00:23:47.544000
2024-07-06 14:11:00.793,0 days 00:23:47.784000,0 days 00:01:00.288000,10762,205,5,62,False,9,car,2744.465833333332,0.45284609489975997,3039,12877,2036,car,0 days 00:23:47.784000
2024-07-06 14:11:00.953,0 days 00:23:47.944000,0 days 00:01:00.448000,10885,205,5,59,False,9,car,2753.576944444443,0.45434945888292655,3135,12886,2037,car,0 days 00:23:47.944000
2024-07-06 14:11:01.193,0 days 00:23:48.184000,0 days 00:01:00.688000,11018,209,5,59,False,9,car,2767.5102777777765,0.4566485057547447,3210,12894,2037,car,0 days 00:23:48.184000
2024-07-06 14:11:01.513,0 days 00:23:48.504000,0 days 00:01:01.008000,11052,209,5,58,False,9,car,2786.0880555555545,0.4597139015838355,3395,12914,2038,car,0 days 00:23:48.504000
2024-07-06 14:11:01.753,0 days 00:23:48.744000,0 days 00:01:01.248000,11052,211,5,58,False,9,car,2800.1547222222207,0.46203494890418767,3543,12931,2039,car,0 days 00:23:48.744000
2024-07-06 14:11:02.113,0 days 00:23:49.104000,0 days 00:01:01.608000,11201,213,5,56,False,9,car,2821.454722222221,0.4655495205575173,3804,12960,2039,car,0 days 00:23:49.104000
2024-07-06 14:11:02.273,0 days 00:23:49.264000,0 days 00:01:01.768000,11201,214,5,56,False,9,car,2830.9658333333323,0.4671188858862863,3884,12969,2041,car,0 days 00:23:49.264000
2024-07-06 14:11:02.513,0 days 00:23:49.504000,0 days 00:01:02.008000,10852,213,5,17,False,9,car,2845.1658333333326,0.46946193365517275,3991,12982,2042,car,0 days 00:23:49.504000
2024-07-06 14:11:02.673,0 days 00:23:49.664000,0 days 00:01:02.168000,10545,211,5,17,True,9,car,2854.5436111111103,0.4710092985354076,4070,12991,2043,car,0 days 00:23:49.664000
2024-07-06 14:11:02.833,0 days 00:23:49.824000,0 days 00:01:02.328000,10654,207,5,0,True,9,car,2863.7436111111106,0.47252732948426357,4163,13003,2043,car,0 days 00:23:49.824000
2024-07-06 14:11:03.034,0 days 00:23:50.025000,0 days 00:01:02.529000,10028,203,5,0,True,9,car,2875.077777777777,0.4743975051124692,4275,13017,2043,car,0 days 00:23:50.025000
2024-07-06 14:11:03.314,0 days 00:23:50.305000,0 days 00:01:02.809000,9488,185,5,0,True,9,car,2889.466666666666,0.4767717201834456,4419,13037,2045,car,0 days 00:23:50.305000
2024-07-06 14:11:03.553,0 days 00:23:50.544000,0 days 00:01:03.048000,9184,178,5,0,True,9,car,2901.283888888888,0.4787216016033197,4537,13052,2045,car,0 days 00:23:50.544000
2024-07-06 14:11:03.793,0 days 00:23:50.784000,0 days 00:01:03.288000,8932,174,5,0,True,9,car,2912.883888888888,0.4806356406257903,4651,13067,2047,car,0 days 00:23:50.784000
2024-07-06 14:11:03.993,0 days 00:23:50.984000,0 days 00:01:03.488000,8664,166,5,0,True,9,car,2922.1061111111103,0.4821573383160686,4740,13078,2046,car,0 days 00:23:50.984000
2024-07-06 14:11:04.193,0 days 00:23:51.184000,0 days 00:01:03.688000,8553,161,5,0,True,9,car,2931.0505555555546,0.48363320173856744,4866,13091,2047,car,0 days 00:23:51.184000
2024-07-06 14:11:04.353,0 days 00:23:51.344000,0 days 00:01:03.848000,9673,159,5,0,True,9,car,2938.1172222222212,0.4847992255108771,4963,13100,2048,car,0 days 00:23:51.344000
2024-07-06 14:11:04.793,0 days 00:23:51.784000,0 days 00:01:04.288000,9032,148,4,0,True,9,car,2956.20611111111,0.48778395302867605,5081,13109,2048,car,0 days 00:23:51.784000
2024-07-06 14:11:04.993,0 days 00:23:51.984000,0 days 00:01:04.488000,8928,146,4,0,True,9,car,2964.3172222222215,0.48912231364783654,5168,13113,2049,car,0 days 00:23:51.984000
2024-07-06 14:11:05.233,0 days 00:23:52.224000,0 days 00:01:04.728000,8743,142,4,0,False,9,car,2973.7838888888878,0.4906843454937607,5247,13113,2048,car,0 days 00:23:52.224000
2024-07-06 14:11:05.633,0 days 00:23:52.624000,0 days 00:01:05.128000,8418,138,4,0,False,9,car,2989.1172222222212,0.4932143970751874,5407,13099,2049,car,0 days 00:23:52.624000
2024-07-06 14:11:05.833,0 days 00:23:52.824000,0 days 00:01:05.328000,8356,136,4,0,False,9,car,2996.672777777777,0.49446108915878895,5502,13081,2050,car,0 days 00:23:52.824000
2024-07-06 14:11:05.993,0 days 00:23:52.984000,0 days 00:01:05.488000,8296,134,4,0,False,9,car,3002.628333333332,0.4954437758599807,5559,13068,2051,car,0 days 00:23:52.984000
2024-07-06 14:11:06.153,0 days 00:23:53.144000,0 days 00:01:05.648000,8175,133,4,0,False,9,car,3008.5394444444432,0.49641912907832775,5596,13059,2050,car,0 days 00:23:53.144000
2024-07-06 14:11:06.353,0 days 00:23:53.344000,0 days 00:01:05.848000,8176,132,4,0,False,9,car,3015.8727777777767,0.4976291537477057,5640,13046,2050,car,0 days 00:23:53.344000
2024-07-06 14:11:06.633,0 days 00:23:53.624000,0 days 00:01:06.128000,7946,130,4,0,False,9,car,3025.983888888888,0.49929752109487835,5734,13013,2052,car,0 days 00:23:53.624000
2024-07-06 14:11:06.793,0 days 00:23:53.784000,0 days 00:01:06.288000,7862,128,4,1,False,9,car,3031.672777777777,0.5002362068990018,5786,12991,2052,car,0 days 00:23:53.784000
2024-07-06 14:11:06.953,0 days 00:23:53.944000,0 days 00:01:06.448000,7862,128,4,1,False,9,car,3037.3616666666658,0.5011748927031253,5837,12967,2052,car,0 days 00:23:53.944000
2024-07-06 14:11:07.193,0 days 00:23:54.184000,0 days 00:01:06.688000,8043,125,4,9,False,9,car,3045.6949999999993,0.5025499207365094,5908,12929,2052,car,0 days 00:23:54.184000
2024-07-06 14:11:07.393,0 days 00:23:54.384000,0 days 00:01:06.888000,7731,125,4,8,False,9,car,3052.6394444444436,0.5036957774309961,5991,12877,2053,car,0 days 00:23:54.384000
2024-07-06 14:11:07.673,0 days 00:23:54.664000,0 days 00:01:07.168000,7642,123,4,9,False,9,car,3062.20611111111,0.505274309613321,6063,12829,2054,car,0 days 00:23:54.664000
2024-07-06 14:11:08.073,0 days 00:23:55.064000,0 days 00:01:07.568000,7536,122,4,10,False,9,car,3075.7616666666654,0.5075110218809589,6181,12729,2054,car,0 days 00:23:55.064000
2024-07-06 14:11:08.313,0 days 00:23:55.304000,0 days 00:01:07.808000,7689,122,4,21,False,9,car,3083.894999999999,0.5088530492415417,6223,12691,2055,car,0 days 00:23:55.304000
2024-07-06 14:11:08.473,0 days 00:23:55.464000,0 days 00:01:07.968000,7719,122,4,24,False,9,car,3089.317222222221,0.509747734148597,6253,12659,2054,car,0 days 00:23:55.464000
