Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:32.072,0 days 00:18:19.063000,0 days 00:01:57.150000,7135,76,2,36,False,9,car,5488.108888888897,0.9409318025143496,-1119,-980,1978,car,0 days 00:18:19.063000
2024-07-06 14:05:32.352,0 days 00:18:19.343000,0 days 00:01:57.430000,7573,81,2,45,False,9,car,5494.408888888897,0.9420119323871081,-1154,-1006,1979,car,0 days 00:18:19.343000
2024-07-06 14:05:32.672,0 days 00:18:19.663000,0 days 00:01:57.750000,8361,93,2,46,False,9,car,5502.675555555564,0.9434292456592992,-1219,-1057,1979,car,0 days 00:18:19.663000
2024-07-06 14:05:32.832,0 days 00:18:19.823000,0 days 00:01:57.910000,8555,93,2,46,False,9,car,5506.808888888897,0.9441379022953946,-1252,-1082,1980,car,0 days 00:18:19.823000
2024-07-06 14:05:33.112,0 days 00:18:20.103000,0 days 00:01:58.190000,8964,101,2,41,False,9,car,5514.664444444453,0.9454847309021677,-1316,-1123,1980,car,0 days 00:18:20.103000
2024-07-06 14:05:33.432,0 days 00:18:20.423000,0 days 00:01:58.510000,8359,103,2,0,False,9,car,5523.820000000009,0.9470544434509385,-1397,-1159,1980,car,0 days 00:18:20.423000
2024-07-06 14:05:33.672,0 days 00:18:20.663000,0 days 00:01:58.750000,7438,100,3,0,False,9,car,5530.486666666676,0.9481974380252862,-1462,-1171,1981,car,0 days 00:18:20.663000
2024-07-06 14:05:33.871,0 days 00:18:20.862000,0 days 00:01:58.949000,7614,101,3,26,False,9,car,5536.069722222232,0.9491546483565284,-1516,-1170,1980,car,0 days 00:18:20.862000
2024-07-06 14:05:34.192,0 days 00:18:21.183000,0 days 00:01:59.270000,7911,104,3,37,False,9,car,5545.343055555565,0.950744553809446,-1607,-1153,1980,car,0 days 00:18:21.183000
2024-07-06 14:05:34.512,0 days 00:18:21.503000,0 days 00:01:59.590000,8178,108,3,46,False,9,car,5554.9430555555655,0.9523904659965067,-1694,-1123,1978,car,0 days 00:18:21.503000
2024-07-06 14:05:34.872,0 days 00:18:21.863000,0 days 00:01:59.950000,8655,115,3,50,False,9,car,5566.4430555555655,0.9543621316372564,-1828,-1052,1977,car,0 days 00:18:21.863000
2024-07-06 14:05:35.192,0 days 00:18:22.183000,0 days 00:02:00.270000,9320,118,3,63,False,9,car,5576.9319444444545,0.9561604431008967,-1882,-1010,1976,car,0 days 00:18:22.183000
2024-07-06 14:05:35.512,0 days 00:18:22.503000,0 days 00:02:00.590000,10050,131,3,70,False,9,car,5588.5763888889,0.9581568736240905,-1961,-928,1975,car,0 days 00:18:22.503000
2024-07-06 14:05:35.752,0 days 00:18:22.743000,0 days 00:02:00.830000,10885,138,3,76,False,9,car,5597.776388888899,0.9597342061366902,-2020,-855,1975,car,0 days 00:18:22.743000
2024-07-06 14:05:36.032,0 days 00:18:23.023000,0 days 00:02:01.110000,11316,148,3,80,False,9,car,5609.28750000001,0.9617077767683971,-2087,-772,1974,car,0 days 00:18:23.023000
2024-07-06 14:05:36.272,0 days 00:18:23.263000,0 days 00:02:01.350000,11306,159,3,82,False,9,car,5619.88750000001,0.9635251381416098,-2173,-634,1973,car,0 days 00:18:23.263000
2024-07-06 14:05:36.592,0 days 00:18:23.583000,0 days 00:02:01.670000,10703,167,4,82,False,9,car,5634.731944444455,0.9660702060604905,-2217,-537,1974,car,0 days 00:18:23.583000
2024-07-06 14:05:36.912,0 days 00:18:23.903000,0 days 00:02:01.990000,11186,175,4,85,False,9,car,5650.28750000001,0.968737193400635,-2277,-350,1971,car,0 days 00:18:23.903000
2024-07-06 14:05:37.112,0 days 00:18:24.103000,0 days 00:02:02.190000,11527,179,4,87,False,9,car,5660.231944444455,0.9704421603073703,-2299,-234,1969,car,0 days 00:18:24.103000
2024-07-06 14:05:37.352,0 days 00:18:24.343000,0 days 00:02:02.430000,11815,187,4,83,False,9,car,5672.698611111122,0.9725795601614003,-2310,-124,1968,car,0 days 00:18:24.343000
2024-07-06 14:05:37.712,0 days 00:18:24.703000,0 days 00:02:02.790000,10536,196,5,89,False,9,car,5692.298611111122,0.9759399642099825,-2314,14,1967,car,0 days 00:18:24.703000
2024-07-06 14:05:38.152,0 days 00:18:25.143000,0 days 00:02:03.230000,11190,202,5,90,False,9,car,5716.987500000011,0.9801728541169832,-2280,281,1964,car,0 days 00:18:25.143000
2024-07-06 14:05:38.312,0 days 00:18:25.303000,0 days 00:02:03.390000,11354,212,5,84,False,9,car,5726.4097222222335,0.9817882864487278,-2248,410,1963,car,0 days 00:18:25.303000
2024-07-06 14:05:38.752,0 days 00:18:25.743000,0 days 00:02:03.830000,11756,221,5,100,False,9,car,5753.4208333333445,0.986419319465793,-2160,605,1962,car,0 days 00:18:25.743000
2024-07-06 14:05:39.072,0 days 00:18:26.063000,0 days 00:02:04.150000,11560,229,5,100,False,9,car,5773.7763888889,0.9899092628994678,-2051,801,1961,car,0 days 00:18:26.063000
2024-07-06 14:05:39.392,0 days 00:18:26.383000,0 days 00:02:04.470000,10774,236,6,100,False,9,car,5794.7541666666775,0.9935058858267483,-1957,933,1962,car,0 days 00:18:26.383000
2024-07-06 14:05:39.672,0 days 00:18:26.663000,0 days 00:02:04.750000,11017,241,6,100,False,9,car,5813.498611111122,0.9967196055716223,-1850,1082,1963,car,0 days 00:18:26.663000
