Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:41:45.515,0 days 00:55:31.678000,0 days 00:00:39.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:55:31.678000
2024-09-21 13:41:45.795,0 days 00:55:31.958000,0 days 00:00:40.003000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:31.958000
2024-09-21 13:41:45.955,0 days 00:55:32.118000,0 days 00:00:40.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:32.118000
2024-09-21 13:41:46.235,0 days 00:55:32.398000,0 days 00:00:40.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:32.398000
2024-09-21 13:41:46.675,0 days 00:55:32.838000,0 days 00:00:40.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:32.838000
2024-09-21 13:41:46.995,0 days 00:55:33.158000,0 days 00:00:41.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:33.158000
2024-09-21 13:41:47.155,0 days 00:55:33.318000,0 days 00:00:41.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:33.318000
2024-09-21 13:41:47.395,0 days 00:55:33.558000,0 days 00:00:41.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:33.558000
2024-09-21 13:41:47.715,0 days 00:55:33.878000,0 days 00:00:41.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:33.878000
2024-09-21 13:41:47.955,0 days 00:55:34.118000,0 days 00:00:42.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:34.118000
2024-09-21 13:41:48.155,0 days 00:55:34.318000,0 days 00:00:42.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:34.318000
2024-09-21 13:41:48.515,0 days 00:55:34.678000,0 days 00:00:42.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:34.678000
2024-09-21 13:41:48.716,0 days 00:55:34.879000,0 days 00:00:42.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:34.879000
2024-09-21 13:41:48.916,0 days 00:55:35.079000,0 days 00:00:43.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:35.079000
2024-09-21 13:41:49.116,0 days 00:55:35.279000,0 days 00:00:43.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:35.279000
2024-09-21 13:41:49.356,0 days 00:55:35.519000,0 days 00:00:43.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:35.519000
2024-09-21 13:41:49.516,0 days 00:55:35.679000,0 days 00:00:43.724000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:35.679000
2024-09-21 13:41:49.875,0 days 00:55:36.038000,0 days 00:00:44.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:36.038000
2024-09-21 13:41:50.075,0 days 00:55:36.238000,0 days 00:00:44.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:36.238000
2024-09-21 13:41:50.355,0 days 00:55:36.518000,0 days 00:00:44.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:36.518000
2024-09-21 13:41:50.555,0 days 00:55:36.718000,0 days 00:00:44.763000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:36.718000
2024-09-21 13:41:50.715,0 days 00:55:36.878000,0 days 00:00:44.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:36.878000
2024-09-21 13:41:50.955,0 days 00:55:37.118000,0 days 00:00:45.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:37.118000
2024-09-21 13:41:51.355,0 days 00:55:37.518000,0 days 00:00:45.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:37.518000
2024-09-21 13:41:51.515,0 days 00:55:37.678000,0 days 00:00:45.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:37.678000
2024-09-21 13:41:51.675,0 days 00:55:37.838000,0 days 00:00:45.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:55:37.838000
2024-09-21 13:41:51.955,0 days 00:55:38.118000,0 days 00:00:46.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:55:38.118000
2024-09-21 13:41:52.155,0 days 00:55:38.318000,0 days 00:00:46.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:38.318000
2024-09-21 13:41:52.475,0 days 00:55:38.638000,0 days 00:00:46.683000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:38.638000
2024-09-21 13:41:52.715,0 days 00:55:38.878000,0 days 00:00:46.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:38.878000
2024-09-21 13:41:52.995,0 days 00:55:39.158000,0 days 00:00:47.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:55:39.158000
2024-09-21 13:41:53.275,0 days 00:55:39.438000,0 days 00:00:47.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:39.438000
2024-09-21 13:41:53.595,0 days 00:55:39.758000,0 days 00:00:47.803000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:39.758000
2024-09-21 13:41:53.755,0 days 00:55:39.918000,0 days 00:00:47.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:39.918000
2024-09-21 13:41:54.035,0 days 00:55:40.198000,0 days 00:00:48.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:55:40.198000
2024-09-21 13:41:54.235,0 days 00:55:40.398000,0 days 00:00:48.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:40.398000
2024-09-21 13:41:54.435,0 days 00:55:40.598000,0 days 00:00:48.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:40.598000
2024-09-21 13:41:54.755,0 days 00:55:40.918000,0 days 00:00:48.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:40.918000
2024-09-21 13:41:54.955,0 days 00:55:41.118000,0 days 00:00:49.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:41.118000
2024-09-21 13:41:55.155,0 days 00:55:41.318000,0 days 00:00:49.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:41.318000
2024-09-21 13:41:55.356,0 days 00:55:41.519000,0 days 00:00:49.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:41.519000
2024-09-21 13:41:55.676,0 days 00:55:41.839000,0 days 00:00:49.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:41.839000
2024-09-21 13:41:56.036,0 days 00:55:42.199000,0 days 00:00:50.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:42.199000
2024-09-21 13:41:56.276,0 days 00:55:42.439000,0 days 00:00:50.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:42.439000
2024-09-21 13:41:56.515,0 days 00:55:42.678000,0 days 00:00:50.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:42.678000
2024-09-21 13:41:56.875,0 days 00:55:43.038000,0 days 00:00:51.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:43.038000
2024-09-21 13:41:57.075,0 days 00:55:43.238000,0 days 00:00:51.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:43.238000
2024-09-21 13:41:57.355,0 days 00:55:43.518000,0 days 00:00:51.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:43.518000
2024-09-21 13:41:57.715,0 days 00:55:43.878000,0 days 00:00:51.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:43.878000
2024-09-21 13:41:57.955,0 days 00:55:44.118000,0 days 00:00:52.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:44.118000
2024-09-21 13:41:58.275,0 days 00:55:44.438000,0 days 00:00:52.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:44.438000
2024-09-21 13:41:58.715,0 days 00:55:44.878000,0 days 00:00:52.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:44.878000
2024-09-21 13:41:58.995,0 days 00:55:45.158000,0 days 00:00:53.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:45.158000
2024-09-21 13:41:59.155,0 days 00:55:45.318000,0 days 00:00:53.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:45.318000
2024-09-21 13:41:59.355,0 days 00:55:45.518000,0 days 00:00:53.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:45.518000
2024-09-21 13:41:59.555,0 days 00:55:45.718000,0 days 00:00:53.763000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:45.718000
2024-09-21 13:41:59.715,0 days 00:55:45.878000,0 days 00:00:53.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:45.878000
2024-09-21 13:41:59.915,0 days 00:55:46.078000,0 days 00:00:54.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:46.078000
2024-09-21 13:42:00.195,0 days 00:55:46.358000,0 days 00:00:54.403000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:55:46.358000
2024-09-21 13:42:00.355,0 days 00:55:46.518000,0 days 00:00:54.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:46.518000
2024-09-21 13:42:00.515,0 days 00:55:46.678000,0 days 00:00:54.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:46.678000
2024-09-21 13:42:00.755,0 days 00:55:46.918000,0 days 00:00:54.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:46.918000
2024-09-21 13:42:01.235,0 days 00:55:47.398000,0 days 00:00:55.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:47.398000
2024-09-21 13:42:01.435,0 days 00:55:47.598000,0 days 00:00:55.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:47.598000
2024-09-21 13:42:01.635,0 days 00:55:47.798000,0 days 00:00:55.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:47.798000
2024-09-21 13:42:02.036,0 days 00:55:48.199000,0 days 00:00:56.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:48.199000
2024-09-21 13:42:02.316,0 days 00:55:48.479000,0 days 00:00:56.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:48.479000
2024-09-21 13:42:02.596,0 days 00:55:48.759000,0 days 00:00:56.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:48.759000
2024-09-21 13:42:02.756,0 days 00:55:48.919000,0 days 00:00:56.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:48.919000
2024-09-21 13:42:03.036,0 days 00:55:49.199000,0 days 00:00:57.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:49.199000
2024-09-21 13:42:03.235,0 days 00:55:49.398000,0 days 00:00:57.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:49.398000
2024-09-21 13:42:03.675,0 days 00:55:49.838000,0 days 00:00:57.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:55:49.838000
2024-09-21 13:42:03.915,0 days 00:55:50.078000,0 days 00:00:58.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:50.078000
2024-09-21 13:42:04.275,0 days 00:55:50.438000,0 days 00:00:58.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:50.438000
2024-09-21 13:42:04.515,0 days 00:55:50.678000,0 days 00:00:58.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:50.678000
2024-09-21 13:42:04.795,0 days 00:55:50.958000,0 days 00:00:59.003000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:55:50.958000
2024-09-21 13:42:05.035,0 days 00:55:51.198000,0 days 00:00:59.243000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:51.198000
2024-09-21 13:42:05.235,0 days 00:55:51.398000,0 days 00:00:59.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:51.398000
2024-09-21 13:42:05.515,0 days 00:55:51.678000,0 days 00:00:59.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:51.678000
2024-09-21 13:42:05.835,0 days 00:55:51.998000,0 days 00:01:00.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:55:51.998000
2024-09-21 13:42:06.115,0 days 00:55:52.278000,0 days 00:01:00.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:52.278000
2024-09-21 13:42:06.275,0 days 00:55:52.438000,0 days 00:01:00.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:52.438000
2024-09-21 13:42:06.515,0 days 00:55:52.678000,0 days 00:01:00.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:52.678000
2024-09-21 13:42:06.755,0 days 00:55:52.918000,0 days 00:01:00.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:52.918000
2024-09-21 13:42:06.915,0 days 00:55:53.078000,0 days 00:01:01.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:53.078000
2024-09-21 13:42:07.275,0 days 00:55:53.438000,0 days 00:01:01.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:53.438000
2024-09-21 13:42:07.595,0 days 00:55:53.758000,0 days 00:01:01.803000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:53.758000
2024-09-21 13:42:07.755,0 days 00:55:53.918000,0 days 00:01:01.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:53.918000
2024-09-21 13:42:07.915,0 days 00:55:54.078000,0 days 00:01:02.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:54.078000
2024-09-21 13:42:08.395,0 days 00:55:54.558000,0 days 00:01:02.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:54.558000
2024-09-21 13:42:08.596,0 days 00:55:54.759000,0 days 00:01:02.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:54.759000
2024-09-21 13:42:09.036,0 days 00:55:55.199000,0 days 00:01:03.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:55.199000
2024-09-21 13:42:09.356,0 days 00:55:55.519000,0 days 00:01:03.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:55.519000
2024-09-21 13:42:09.596,0 days 00:55:55.759000,0 days 00:01:03.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:55.759000
2024-09-21 13:42:09.836,0 days 00:55:55.999000,0 days 00:01:04.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:55.999000
2024-09-21 13:42:10.235,0 days 00:55:56.398000,0 days 00:01:04.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:56.398000
2024-09-21 13:42:10.435,0 days 00:55:56.598000,0 days 00:01:04.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:56.598000
2024-09-21 13:42:10.635,0 days 00:55:56.798000,0 days 00:01:04.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:56.798000
2024-09-21 13:42:11.075,0 days 00:55:57.238000,0 days 00:01:05.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:57.238000
2024-09-21 13:42:11.515,0 days 00:55:57.678000,0 days 00:01:05.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:55:57.678000
2024-09-21 13:42:11.675,0 days 00:55:57.838000,0 days 00:01:05.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:57.838000
2024-09-21 13:42:11.835,0 days 00:55:57.998000,0 days 00:01:06.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:57.998000
2024-09-21 13:42:12.315,0 days 00:55:58.478000,0 days 00:01:06.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:55:58.478000
2024-09-21 13:42:12.515,0 days 00:55:58.678000,0 days 00:01:06.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:58.678000
2024-09-21 13:42:12.675,0 days 00:55:58.838000,0 days 00:01:06.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:55:58.838000
2024-09-21 13:42:12.875,0 days 00:55:59.038000,0 days 00:01:07.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:59.038000
2024-09-21 13:42:13.275,0 days 00:55:59.438000,0 days 00:01:07.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:55:59.438000
2024-09-21 13:42:13.755,0 days 00:55:59.918000,0 days 00:01:07.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:55:59.918000
2024-09-21 13:42:14.075,0 days 00:56:00.238000,0 days 00:01:08.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:00.238000
2024-09-21 13:42:14.355,0 days 00:56:00.518000,0 days 00:01:08.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:00.518000
2024-09-21 13:42:14.715,0 days 00:56:00.878000,0 days 00:01:08.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:00.878000
2024-09-21 13:42:15.196,0 days 00:56:01.359000,0 days 00:01:09.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:01.359000
2024-09-21 13:42:15.476,0 days 00:56:01.639000,0 days 00:01:09.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:01.639000
2024-09-21 13:42:15.756,0 days 00:56:01.919000,0 days 00:01:09.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:01.919000
2024-09-21 13:42:15.996,0 days 00:56:02.159000,0 days 00:01:10.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:02.159000
2024-09-21 13:42:16.276,0 days 00:56:02.439000,0 days 00:01:10.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:02.439000
2024-09-21 13:42:16.556,0 days 00:56:02.719000,0 days 00:01:10.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:02.719000
