Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:04.950,0 days 00:30:51.113000,0 days 00:02:12.117000,0,5,0,0,False,8,car,4802.667777777778,0.9901727825219795,972.5698845855375,-1150.1822693734075,188.0,car,0 days 00:30:51.113000
2024-09-21 13:17:05.230,0 days 00:30:51.393000,0 days 00:02:12.397000,0,5,0,0,False,8,car,4803.056666666666,0.9902529602921314,973.0991181994716,-1148.5909873686135,188.0,car,0 days 00:30:51.393000
2024-09-21 13:17:05.430,0 days 00:30:51.593000,0 days 00:02:12.597000,0,4,0,0,False,8,car,4803.278888888889,0.9902987761607898,973.0723647392099,-1146.1870150861682,188.0,car,0 days 00:30:51.593000
2024-09-21 13:17:05.670,0 days 00:30:51.833000,0 days 00:02:12.837000,0,4,0,0,False,8,car,4803.545555555555,0.9903537552031797,971.8280478394928,-1142.7766675185273,188.0,car,0 days 00:30:51.833000
2024-09-21 13:17:06.070,0 days 00:30:52.233000,0 days 00:02:13.237000,0,3,0,0,False,8,car,4803.8788888888885,0.990422479006167,971.5977814035984,-1139.1424559763514,188.0,car,0 days 00:30:52.233000
2024-09-21 13:17:06.270,0 days 00:30:52.433000,0 days 00:02:13.437000,0,2,0,0,False,8,car,4803.99,0.9904453869404962,970.8062024661097,-1137.2852089133007,188.00000000000006,car,0 days 00:30:52.433000
2024-09-21 13:17:06.510,0 days 00:30:52.673000,0 days 00:02:13.677000,0,0,0,0,False,8,car,4803.99,0.9904453869404962,971.0365739287149,-1136.952082065918,188.0,car,0 days 00:30:52.673000
2024-09-21 13:17:06.830,0 days 00:30:52.993000,0 days 00:02:13.997000,0,0,0,0,False,8,car,4803.99,0.9904453869404962,970.9997329665006,-1137.0003498583303,188.00000000000003,car,0 days 00:30:52.993000
2024-09-21 13:17:07.070,0 days 00:30:53.233000,0 days 00:02:14.237000,0,0,0,0,False,8,car,4803.99,0.9904453869404962,971.000042437061,-1136.999944400387,188.0,car,0 days 00:30:53.233000
2024-09-21 13:17:07.430,0 days 00:30:53.593000,0 days 00:02:14.597000,0,0,0,0,False,8,car,4803.99,0.9904453869404962,971.0000132384516,-1136.9999826554247,188.0,car,0 days 00:30:53.593000
2024-09-21 13:17:07.670,0 days 00:30:53.833000,0 days 00:02:14.837000,0,0,0,0,False,8,car,4803.99,0.9904453869404962,970.9999989142925,-1137.0000014224572,187.99999999999997,car,0 days 00:30:53.833000
2024-09-21 13:17:07.950,0 days 00:30:54.113000,0 days 00:02:15.117000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,970.9999999851632,-1137.000000019439,188.00000000000006,car,0 days 00:30:54.113000
2024-09-21 13:17:08.310,0 days 00:30:54.473000,0 days 00:02:15.477000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,970.9999999982088,-1137.000000002347,188.00000000000003,car,0 days 00:30:54.473000
2024-09-21 13:17:08.469,0 days 00:30:54.632000,0 days 00:02:15.636000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,970.9999999994197,-1137.0000000007597,187.99999999999994,car,0 days 00:30:54.632000
2024-09-21 13:17:08.670,0 days 00:30:54.833000,0 days 00:02:15.837000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,971.0000000003411,-1136.999999999554,187.99999999999997,car,0 days 00:30:54.833000
2024-09-21 13:17:08.870,0 days 00:30:55.033000,0 days 00:02:16.037000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,970.9999999999079,-1137.0000000001166,188.0,car,0 days 00:30:55.033000
2024-09-21 13:17:09.190,0 days 00:30:55.353000,0 days 00:02:16.357000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,971.0000000000011,-1137.0000000000064,188.0,car,0 days 00:30:55.353000
2024-09-21 13:17:09.350,0 days 00:30:55.513000,0 days 00:02:16.517000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,970.9999999999927,-1136.9999999998713,188.00000000000006,car,0 days 00:30:55.513000
2024-09-21 13:17:09.750,0 days 00:30:55.913000,0 days 00:02:16.917000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,971.0000000000556,-1137.0000000010737,188.0,car,0 days 00:30:55.913000
2024-09-21 13:17:09.910,0 days 00:30:56.073000,0 days 00:02:17.077000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,971.000000002557,-1137.000000049301,188.00000000000003,car,0 days 00:30:56.073000
2024-09-21 13:17:10.190,0 days 00:30:56.353000,0 days 00:02:17.357000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,971.0000000032006,-1137.000000061711,188.0,car,0 days 00:30:56.353000
2024-09-21 13:17:10.470,0 days 00:30:56.633000,0 days 00:02:17.637000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,971.000000009511,-1137.0000001833905,188.0,car,0 days 00:30:56.633000
2024-09-21 13:17:10.870,0 days 00:30:57.033000,0 days 00:02:18.037000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,971.000000997904,-1137.000019241428,188.0,car,0 days 00:30:57.033000
2024-09-21 13:17:11.110,0 days 00:30:57.273000,0 days 00:02:18.277000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,970.9999960099128,-1136.9999230637775,187.99999999999994,car,0 days 00:30:57.273000
2024-09-21 13:17:11.430,0 days 00:30:57.593000,0 days 00:02:18.597000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,970.9999777175186,-1136.999570352767,187.99999999999997,car,0 days 00:30:57.593000
2024-09-21 13:17:11.590,0 days 00:30:57.753000,0 days 00:02:18.757000,0,0,0,0,True,8,car,4803.99,0.9904453869404962,971.0000749962412,-1137.0014460654943,188.0,car,0 days 00:30:57.753000
2024-09-21 13:17:11.910,0 days 00:30:58.073000,0 days 00:02:19.077000,0,0,0,0,False,8,car,4803.99,0.9904453869404962,970.9996767990502,-1136.993768091122,188.0,car,0 days 00:30:58.073000
2024-09-21 13:17:12.070,0 days 00:30:58.233000,0 days 00:02:19.237000,0,0,0,0,False,8,car,4803.99,0.9904453869404962,970.9996001553841,-1136.9922902602468,188.0,car,0 days 00:30:58.233000
2024-09-21 13:17:12.510,0 days 00:30:58.673000,0 days 00:02:19.677000,0,2,0,0,False,8,car,4804.234444444444,0.9904957843960203,970.9818349952184,-1136.2989158301086,187.99999999999997,car,0 days 00:30:58.673000
2024-09-21 13:17:12.710,0 days 00:30:58.873000,0 days 00:02:19.877000,0,2,0,0,False,8,car,4804.345555555556,0.9905186923303495,971.1281961629977,-1134.93168298604,188.0,car,0 days 00:30:58.873000
2024-09-21 13:17:12.990,0 days 00:30:59.153000,0 days 00:02:20.157000,0,4,0,0,False,8,car,4804.656666666667,0.9905828345464711,970.8085827222494,-1132.6740352202673,188.00000000000003,car,0 days 00:30:59.153000
2024-09-21 13:17:13.230,0 days 00:30:59.393000,0 days 00:02:20.397000,0,5,0,0,False,8,car,4804.99,0.9906515583494584,969.9482054157203,-1129.626934601512,188.0,car,0 days 00:30:59.393000
2024-09-21 13:17:13.510,0 days 00:30:59.673000,0 days 00:02:20.677000,0,6,0,0,False,8,car,4805.456666666666,0.9907477716736407,969.5372578635472,-1124.8127584459685,188.0,car,0 days 00:30:59.673000
2024-09-21 13:17:13.830,0 days 00:30:59.993000,0 days 00:02:20.997000,0,6,0,0,False,8,car,4805.99,0.9908577297584207,969.0351725385402,-1120.3627207019615,188.00000000000003,car,0 days 00:30:59.993000
2024-09-21 13:17:13.990,0 days 00:31:00.153000,0 days 00:02:21.157000,0,6,0,0,False,8,car,4806.256666666666,0.9909127088008105,968.9368624362392,-1117.6173372119288,188.0,car,0 days 00:31:00.153000
2024-09-21 13:17:14.230,0 days 00:31:00.393000,0 days 00:02:21.397000,0,6,0,0,False,8,car,4806.656666666666,0.9909951773643954,967.8809378049108,-1114.534707276307,187.99999999999994,car,0 days 00:31:00.393000
2024-09-21 13:17:14.430,0 days 00:31:00.593000,0 days 00:02:21.597000,0,6,0,0,False,8,car,4806.989999999999,0.9910639011673827,967.1290632992873,-1109.8505314716797,187.99999999999997,car,0 days 00:31:00.593000
2024-09-21 13:17:14.750,0 days 00:31:00.913000,0 days 00:02:21.917000,0,7,0,0,False,8,car,4807.612222222221,0.9911921855996259,966.9513771339728,-1104.8292345318087,188.0,car,0 days 00:31:00.913000
2024-09-21 13:17:14.950,0 days 00:31:01.113000,0 days 00:02:22.117000,0,7,0,0,False,8,car,4808.00111111111,0.9912723633697779,965.3496010458283,-1099.4122073617955,188.0,car,0 days 00:31:01.113000
2024-09-21 13:17:15.310,0 days 00:31:01.473000,0 days 00:02:22.477000,0,8,0,0,False,8,car,4808.80111111111,0.9914373004969477,964.1528903833548,-1090.3369702183236,188.00000000000006,car,0 days 00:31:01.473000
2024-09-21 13:17:15.630,0 days 00:31:01.793000,0 days 00:02:22.797000,0,8,0,0,False,8,car,4809.512222222221,0.991583911276654,964.0523358315827,-1085.40568631993,187.99999999999994,car,0 days 00:31:01.793000
2024-09-21 13:17:15.990,0 days 00:31:02.153000,0 days 00:02:23.157000,0,4,0,0,True,8,car,4809.91222222222,0.9916663798402389,962.9511799094571,-1080.0859246355608,188.00000000000003,car,0 days 00:31:02.153000
2024-09-21 13:17:16.390,0 days 00:31:02.553000,0 days 00:02:23.557000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0007794181141,-1077.0282101627968,188.00000000000003,car,0 days 00:31:02.553000
2024-09-21 13:17:16.590,0 days 00:31:02.753000,0 days 00:02:23.757000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,962.9996665840722,-1076.9879323851555,188.00000000000003,car,0 days 00:31:02.753000
2024-09-21 13:17:16.790,0 days 00:31:02.953000,0 days 00:02:23.957000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,962.9999870635406,-1076.9995317793798,188.00000000000006,car,0 days 00:31:02.953000
2024-09-21 13:17:17.230,0 days 00:31:03.393000,0 days 00:02:24.397000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.000004206463,-1077.0001522482028,188.00000000000003,car,0 days 00:31:03.393000
2024-09-21 13:17:17.550,0 days 00:31:03.713000,0 days 00:02:24.717000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.00000042136,-1077.0000152506423,188.0,car,0 days 00:31:03.713000
2024-09-21 13:17:17.750,0 days 00:31:03.913000,0 days 00:02:24.917000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0000000411193,-1077.0000014882658,188.0,car,0 days 00:31:03.913000
2024-09-21 13:17:18.030,0 days 00:31:04.193000,0 days 00:02:25.197000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0000000063303,-1077.0000002291142,187.99999999999997,car,0 days 00:31:04.193000
2024-09-21 13:17:18.190,0 days 00:31:04.353000,0 days 00:02:25.357000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,962.999999999377,-1076.9999999774443,188.00000000000003,car,0 days 00:31:04.353000
2024-09-21 13:17:18.470,0 days 00:31:04.633000,0 days 00:02:25.637000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0000000002229,-1077.0000000080765,187.99999999999994,car,0 days 00:31:04.633000
2024-09-21 13:17:18.790,0 days 00:31:04.953000,0 days 00:02:25.957000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.000000000004,-1077.0000000001473,188.00000000000003,car,0 days 00:31:04.953000
2024-09-21 13:17:19.230,0 days 00:31:05.393000,0 days 00:02:26.397000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,962.9999999999984,-1076.9999999999436,188.0,car,0 days 00:31:05.393000
2024-09-21 13:17:19.430,0 days 00:31:05.593000,0 days 00:02:26.597000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0,-1077.0000000000032,188.0,car,0 days 00:31:05.593000
2024-09-21 13:17:19.790,0 days 00:31:05.953000,0 days 00:02:26.957000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0000000000001,-1076.9999999999998,188.00000000000003,car,0 days 00:31:05.953000
2024-09-21 13:17:19.950,0 days 00:31:06.113000,0 days 00:02:27.117000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0000000000001,-1077.0000000000002,188.00000000000003,car,0 days 00:31:06.113000
2024-09-21 13:17:20.270,0 days 00:31:06.433000,0 days 00:02:27.437000,0,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,962.9999999999999,-1076.9999999999998,188.0,car,0 days 00:31:06.433000
2024-09-21 13:17:20.470,0 days 00:31:06.633000,0 days 00:02:27.637000,280,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0000000000001,-1077.0,187.99999999999997,car,0 days 00:31:06.633000
2024-09-21 13:17:20.870,0 days 00:31:07.033000,0 days 00:02:28.037000,1821,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0,-1077.0,188.0,car,0 days 00:31:07.033000
2024-09-21 13:17:21.190,0 days 00:31:07.353000,0 days 00:02:28.357000,1790,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0,-1077.0000000000005,188.0,car,0 days 00:31:07.353000
2024-09-21 13:17:21.390,0 days 00:31:07.553000,0 days 00:02:28.557000,1757,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0,-1076.9999999999998,188.0,car,0 days 00:31:07.553000
2024-09-21 13:17:21.590,0 days 00:31:07.753000,0 days 00:02:28.757000,1760,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0000000000009,-1076.9999999999923,188.00000000000003,car,0 days 00:31:07.753000
2024-09-21 13:17:21.831,0 days 00:31:07.994000,0 days 00:02:28.998000,2453,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,962.9999999999973,-1077.0000000000275,188.0,car,0 days 00:31:07.994000
2024-09-21 13:17:22.150,0 days 00:31:08.313000,0 days 00:02:29.317000,4521,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,963.0000000000325,-1076.9999999996767,187.99999999999997,car,0 days 00:31:08.313000
2024-09-21 13:17:22.390,0 days 00:31:08.553000,0 days 00:02:29.557000,4448,0,0,0,True,8,car,4809.91222222222,0.9916663798402389,962.9999999999833,-1077.0000000001635,187.99999999999994,car,0 days 00:31:08.553000
2024-09-21 13:17:22.750,0 days 00:31:08.913000,0 days 00:02:29.917000,4190,0,0,0,False,8,car,4809.91222222222,0.9916663798402389,963.0000000009275,-1076.9999999907795,187.99999999999997,car,0 days 00:31:08.913000
2024-09-21 13:17:23.230,0 days 00:31:09.393000,0 days 00:02:30.397000,3805,0,0,0,False,8,car,4809.91222222222,0.9916663798402389,963.000000000859,-1076.9999999914605,188.0,car,0 days 00:31:09.393000
2024-09-21 13:17:23.390,0 days 00:31:09.553000,0 days 00:02:30.557000,3804,0,0,0,False,8,car,4809.91222222222,0.9916663798402389,963.0000000324433,-1076.9999996774925,188.0,car,0 days 00:31:09.553000
2024-09-21 13:17:23.590,0 days 00:31:09.753000,0 days 00:02:30.757000,3889,0,0,0,False,8,car,4809.91222222222,0.9916663798402389,962.9999999951038,-1077.000000048671,188.0,car,0 days 00:31:09.753000
2024-09-21 13:17:23.830,0 days 00:31:09.993000,0 days 00:02:30.997000,3933,0,0,0,False,8,car,4809.91222222222,0.9916663798402389,963.0000001939615,-1076.9999980719024,188.0,car,0 days 00:31:09.993000
2024-09-21 13:17:24.230,0 days 00:31:10.393000,0 days 00:02:31.397000,4012,0,0,0,False,8,car,4809.91222222222,0.9916663798402389,963.0000035189958,-1076.9999650189652,188.0,car,0 days 00:31:10.393000
2024-09-21 13:17:24.430,0 days 00:31:10.593000,0 days 00:02:31.597000,3879,0,0,0,False,8,car,4809.91222222222,0.9916663798402389,963.0000625408296,-1076.9993783047632,188.0,car,0 days 00:31:10.593000
2024-09-21 13:17:24.590,0 days 00:31:10.753000,0 days 00:02:31.757000,3868,0,1,0,False,8,car,4809.91222222222,0.9916663798402389,963.0000689182654,-1076.9993149090385,188.00000000000006,car,0 days 00:31:10.753000
2024-09-21 13:17:24.830,0 days 00:31:10.993000,0 days 00:02:31.997000,3916,0,1,0,False,8,car,4809.91222222222,0.9916663798402389,963.0009165532775,-1076.9908888831396,188.0,car,0 days 00:31:10.993000
2024-09-21 13:17:25.030,0 days 00:31:11.193000,0 days 00:02:32.197000,2706,0,1,0,False,8,car,4809.91222222222,0.9916663798402389,962.9995443735181,-1077.0045292142047,188.0,car,0 days 00:31:11.193000
2024-09-21 13:17:25.470,0 days 00:31:11.633000,0 days 00:02:32.637000,3926,2,1,0,False,8,car,4810.156666666665,0.991716777295763,962.6909127786158,-1075.2812913776893,187.99999999999994,car,0 days 00:31:11.633000
2024-09-21 13:17:25.910,0 days 00:31:12.073000,0 days 00:02:33.077000,4090,5,1,0,False,8,car,4810.767777777776,0.9918427709345733,961.9793138488258,-1071.8915552348378,188.00000000000003,car,0 days 00:31:12.073000
2024-09-21 13:17:26.310,0 days 00:31:12.473000,0 days 00:02:33.477000,4396,7,1,0,False,8,car,4811.545555555554,0.9920031264748772,960.939080031632,-1064.9085384217592,188.00000000000003,car,0 days 00:31:12.473000
2024-09-21 13:17:26.470,0 days 00:31:12.633000,0 days 00:02:33.637000,4585,8,1,0,False,8,car,4811.9011111111095,0.9920764318647305,960.9782127749577,-1062.0320616804252,188.0,car,0 days 00:31:12.633000
2024-09-21 13:17:26.750,0 days 00:31:12.913000,0 days 00:02:33.917000,4741,8,1,0,False,8,car,4812.523333333332,0.9922047162969736,959.7501360243467,-1055.478553792423,188.0,car,0 days 00:31:12.913000
2024-09-21 13:17:27.110,0 days 00:31:13.273000,0 days 00:02:34.277000,4117,8,1,0,False,8,car,4813.323333333332,0.9923696534241435,958.0262255159917,-1045.3250221928593,188.00000000000003,car,0 days 00:31:13.273000
2024-09-21 13:17:27.310,0 days 00:31:13.473000,0 days 00:02:34.477000,3543,10,1,0,False,8,car,4813.878888888888,0.9924841930957892,957.5193508523811,-1041.7264122190911,188.0,car,0 days 00:31:13.473000
2024-09-21 13:17:27.670,0 days 00:31:13.833000,0 days 00:02:34.837000,3654,14,1,0,False,8,car,4815.278888888887,0.9927728330683362,955.8991290392291,-1030.8285158932624,187.99999999999997,car,0 days 00:31:13.833000
2024-09-21 13:17:27.910,0 days 00:31:14.073000,0 days 00:02:35.077000,4003,18,1,0,False,8,car,4816.478888888887,0.9930202387590908,954.9288849811292,-1019.6156952935426,188.0,car,0 days 00:31:14.073000
2024-09-21 13:17:28.150,0 days 00:31:14.313000,0 days 00:02:35.317000,3921,21,1,0,False,8,car,4817.878888888887,0.993308878731638,952.5946534241125,-1007.2031202742867,187.99999999999994,car,0 days 00:31:14.313000
2024-09-21 13:17:28.591,0 days 00:31:14.754000,0 days 00:02:35.758000,3435,28,1,0,False,8,car,4821.308888888887,0.9940160466643785,949.1655786378241,-978.3621198776063,188.00000000000003,car,0 days 00:31:14.754000
2024-09-21 13:17:28.910,0 days 00:31:15.073000,0 days 00:02:36.077000,3985,33,1,11,False,8,car,4824.233055555554,0.9946189262260855,943.2692139974779,-938.7146279764421,188.0,car,0 days 00:31:15.073000
2024-09-21 13:17:29.150,0 days 00:31:15.313000,0 days 00:02:36.317000,4361,36,1,15,False,8,car,4826.633055555554,0.995113737607595,940.023191118974,-914.2510398694028,188.0,car,0 days 00:31:15.313000
2024-09-21 13:17:29.390,0 days 00:31:15.553000,0 days 00:02:36.557000,4762,40,1,20,False,8,car,4829.29972222222,0.9956635280314942,938.3318161919217,-896.7040684210905,188.0,car,0 days 00:31:15.553000
2024-09-21 13:17:29.550,0 days 00:31:15.713000,0 days 00:02:36.717000,4967,41,1,21,False,8,car,4831.121944444442,0.996039218154492,936.4155984478045,-882.2983142345338,188.0,car,0 days 00:31:15.713000
2024-09-21 13:17:29.790,0 days 00:31:15.953000,0 days 00:02:36.957000,5432,46,1,23,False,8,car,4834.188611111109,0.9966714771419762,932.5719219086518,-855.4170890132345,188.0,car,0 days 00:31:15.953000
2024-09-21 13:17:29.990,0 days 00:31:16.153000,0 days 00:02:37.157000,5820,49,1,23,False,8,car,4836.9108333333315,0.9972327215330401,929.4156613212555,-830.5472306300418,188.0,car,0 days 00:31:16.153000
2024-09-21 13:17:30.230,0 days 00:31:16.393000,0 days 00:02:37.397000,6149,52,1,23,False,8,car,4840.377499999998,0.9979474490841092,924.6845570548265,-797.9410444444077,187.99999999999997,car,0 days 00:31:16.393000
2024-09-21 13:17:30.470,0 days 00:31:16.633000,0 days 00:02:37.637000,6604,55,1,23,False,8,car,4844.044166666665,0.9987034109169708,904.8164083405121,-652.942989394518,187.99999999999997,car,0 days 00:31:16.633000
2024-09-21 13:17:30.630,0 days 00:31:16.793000,0 days 00:02:37.797000,6707,56,1,23,False,8,car,4846.533055555554,0.9992165486459434,897.661168262439,-601.3879462893542,188.0,car,0 days 00:31:16.793000
