Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:10.270,0 days 00:31:56.433000,0 days 00:00:39.544000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:56.433000
2024-09-21 13:18:10.470,0 days 00:31:56.633000,0 days 00:00:39.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:31:56.633000
2024-09-21 13:18:10.630,0 days 00:31:56.793000,0 days 00:00:39.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:56.793000
2024-09-21 13:18:10.790,0 days 00:31:56.953000,0 days 00:00:40.064000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:56.953000
2024-09-21 13:18:11.070,0 days 00:31:57.233000,0 days 00:00:40.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:57.233000
2024-09-21 13:18:11.230,0 days 00:31:57.393000,0 days 00:00:40.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:31:57.393000
2024-09-21 13:18:11.430,0 days 00:31:57.593000,0 days 00:00:40.704000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:31:57.593000
2024-09-21 13:18:11.590,0 days 00:31:57.753000,0 days 00:00:40.864000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:57.753000
2024-09-21 13:18:11.870,0 days 00:31:58.033000,0 days 00:00:41.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:31:58.033000
2024-09-21 13:18:12.150,0 days 00:31:58.313000,0 days 00:00:41.424000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:58.313000
2024-09-21 13:18:12.310,0 days 00:31:58.473000,0 days 00:00:41.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:58.473000
2024-09-21 13:18:12.750,0 days 00:31:58.913000,0 days 00:00:42.024000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:31:58.913000
2024-09-21 13:18:13.110,0 days 00:31:59.273000,0 days 00:00:42.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:31:59.273000
2024-09-21 13:18:13.270,0 days 00:31:59.433000,0 days 00:00:42.544000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:31:59.433000
2024-09-21 13:18:13.510,0 days 00:31:59.673000,0 days 00:00:42.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:31:59.673000
2024-09-21 13:18:13.830,0 days 00:31:59.993000,0 days 00:00:43.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:31:59.993000
2024-09-21 13:18:14.711,0 days 00:32:00.874000,0 days 00:00:43.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:00.874000
2024-09-21 13:18:15.071,0 days 00:32:01.234000,0 days 00:00:44.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:01.234000
2024-09-21 13:18:15.431,0 days 00:32:01.594000,0 days 00:00:44.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:01.594000
2024-09-21 13:18:15.631,0 days 00:32:01.794000,0 days 00:00:44.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:32:01.794000
2024-09-21 13:18:15.870,0 days 00:32:02.033000,0 days 00:00:45.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:32:02.033000
2024-09-21 13:18:16.110,0 days 00:32:02.273000,0 days 00:00:45.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:02.273000
2024-09-21 13:18:16.470,0 days 00:32:02.633000,0 days 00:00:45.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:02.633000
2024-09-21 13:18:16.830,0 days 00:32:02.993000,0 days 00:00:46.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:02.993000
2024-09-21 13:18:17.030,0 days 00:32:03.193000,0 days 00:00:46.304000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:03.193000
2024-09-21 13:18:17.310,0 days 00:32:03.473000,0 days 00:00:46.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:32:03.473000
2024-09-21 13:18:17.470,0 days 00:32:03.633000,0 days 00:00:46.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:03.633000
2024-09-21 13:18:17.670,0 days 00:32:03.833000,0 days 00:00:46.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:32:03.833000
2024-09-21 13:18:17.870,0 days 00:32:04.033000,0 days 00:00:47.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:04.033000
2024-09-21 13:18:18.230,0 days 00:32:04.393000,0 days 00:00:47.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:04.393000
2024-09-21 13:18:18.550,0 days 00:32:04.713000,0 days 00:00:47.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:04.713000
2024-09-21 13:18:18.910,0 days 00:32:05.073000,0 days 00:00:48.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:05.073000
2024-09-21 13:18:19.110,0 days 00:32:05.273000,0 days 00:00:48.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:05.273000
2024-09-21 13:18:19.590,0 days 00:32:05.753000,0 days 00:00:48.864000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:05.753000
2024-09-21 13:18:19.870,0 days 00:32:06.033000,0 days 00:00:49.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:06.033000
2024-09-21 13:18:20.070,0 days 00:32:06.233000,0 days 00:00:49.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:32:06.233000
2024-09-21 13:18:20.430,0 days 00:32:06.593000,0 days 00:00:49.704000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:32:06.593000
2024-09-21 13:18:20.830,0 days 00:32:06.993000,0 days 00:00:50.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:06.993000
2024-09-21 13:18:21.031,0 days 00:32:07.194000,0 days 00:00:50.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:07.194000
2024-09-21 13:18:21.191,0 days 00:32:07.354000,0 days 00:00:50.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:07.354000
2024-09-21 13:18:21.431,0 days 00:32:07.594000,0 days 00:00:50.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:07.594000
2024-09-21 13:18:21.591,0 days 00:32:07.754000,0 days 00:00:50.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:07.754000
2024-09-21 13:18:21.831,0 days 00:32:07.994000,0 days 00:00:51.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:07.994000
2024-09-21 13:18:22.231,0 days 00:32:08.394000,0 days 00:00:51.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:32:08.394000
2024-09-21 13:18:22.590,0 days 00:32:08.753000,0 days 00:00:51.864000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:08.753000
2024-09-21 13:18:22.790,0 days 00:32:08.953000,0 days 00:00:52.064000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:08.953000
2024-09-21 13:18:22.950,0 days 00:32:09.113000,0 days 00:00:52.224000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:09.113000
2024-09-21 13:18:23.110,0 days 00:32:09.273000,0 days 00:00:52.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:09.273000
2024-09-21 13:18:23.350,0 days 00:32:09.513000,0 days 00:00:52.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:32:09.513000
2024-09-21 13:18:23.630,0 days 00:32:09.793000,0 days 00:00:52.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:09.793000
2024-09-21 13:18:23.910,0 days 00:32:10.073000,0 days 00:00:53.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:10.073000
2024-09-21 13:18:24.190,0 days 00:32:10.353000,0 days 00:00:53.464000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:10.353000
2024-09-21 13:18:24.350,0 days 00:32:10.513000,0 days 00:00:53.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:10.513000
2024-09-21 13:18:24.670,0 days 00:32:10.833000,0 days 00:00:53.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:10.833000
2024-09-21 13:18:24.910,0 days 00:32:11.073000,0 days 00:00:54.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:32:11.073000
2024-09-21 13:18:25.110,0 days 00:32:11.273000,0 days 00:00:54.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:11.273000
2024-09-21 13:18:25.430,0 days 00:32:11.593000,0 days 00:00:54.704000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:32:11.593000
2024-09-21 13:18:25.870,0 days 00:32:12.033000,0 days 00:00:55.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:12.033000
2024-09-21 13:18:26.190,0 days 00:32:12.353000,0 days 00:00:55.464000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:12.353000
2024-09-21 13:18:26.510,0 days 00:32:12.673000,0 days 00:00:55.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:32:12.673000
2024-09-21 13:18:26.710,0 days 00:32:12.873000,0 days 00:00:55.984000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:12.873000
2024-09-21 13:18:26.950,0 days 00:32:13.113000,0 days 00:00:56.224000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:13.113000
2024-09-21 13:18:27.230,0 days 00:32:13.393000,0 days 00:00:56.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:32:13.393000
2024-09-21 13:18:27.550,0 days 00:32:13.713000,0 days 00:00:56.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:13.713000
2024-09-21 13:18:27.711,0 days 00:32:13.874000,0 days 00:00:56.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:13.874000
2024-09-21 13:18:27.911,0 days 00:32:14.074000,0 days 00:00:57.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:14.074000
2024-09-21 13:18:28.191,0 days 00:32:14.354000,0 days 00:00:57.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:32:14.354000
2024-09-21 13:18:28.351,0 days 00:32:14.514000,0 days 00:00:57.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:14.514000
2024-09-21 13:18:28.551,0 days 00:32:14.714000,0 days 00:00:57.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:14.714000
2024-09-21 13:18:28.831,0 days 00:32:14.994000,0 days 00:00:58.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:14.994000
2024-09-21 13:18:29.071,0 days 00:32:15.234000,0 days 00:00:58.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:15.234000
2024-09-21 13:18:29.270,0 days 00:32:15.433000,0 days 00:00:58.544000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:15.433000
2024-09-21 13:18:29.590,0 days 00:32:15.753000,0 days 00:00:58.864000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:15.753000
2024-09-21 13:18:30.070,0 days 00:32:16.233000,0 days 00:00:59.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:16.233000
2024-09-21 13:18:30.230,0 days 00:32:16.393000,0 days 00:00:59.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:16.393000
2024-09-21 13:18:30.470,0 days 00:32:16.633000,0 days 00:00:59.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:16.633000
2024-09-21 13:18:30.790,0 days 00:32:16.953000,0 days 00:01:00.064000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:16.953000
2024-09-21 13:18:31.230,0 days 00:32:17.393000,0 days 00:01:00.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:17.393000
2024-09-21 13:18:31.390,0 days 00:32:17.553000,0 days 00:01:00.664000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:17.553000
2024-09-21 13:18:31.870,0 days 00:32:18.033000,0 days 00:01:01.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:18.033000
2024-09-21 13:18:32.230,0 days 00:32:18.393000,0 days 00:01:01.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:18.393000
2024-09-21 13:18:32.510,0 days 00:32:18.673000,0 days 00:01:01.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:18.673000
2024-09-21 13:18:32.670,0 days 00:32:18.833000,0 days 00:01:01.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:18.833000
2024-09-21 13:18:33.070,0 days 00:32:19.233000,0 days 00:01:02.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:19.233000
2024-09-21 13:18:33.510,0 days 00:32:19.673000,0 days 00:01:02.784000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:19.673000
2024-09-21 13:18:33.950,0 days 00:32:20.113000,0 days 00:01:03.224000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:20.113000
2024-09-21 13:18:34.271,0 days 00:32:20.434000,0 days 00:01:03.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:20.434000
2024-09-21 13:18:34.431,0 days 00:32:20.594000,0 days 00:01:03.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:32:20.594000
2024-09-21 13:18:34.671,0 days 00:32:20.834000,0 days 00:01:03.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:20.834000
2024-09-21 13:18:34.871,0 days 00:32:21.034000,0 days 00:01:04.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:21.034000
2024-09-21 13:18:35.151,0 days 00:32:21.314000,0 days 00:01:04.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:21.314000
2024-09-21 13:18:35.511,0 days 00:32:21.674000,0 days 00:01:04.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:21.674000
2024-09-21 13:18:35.671,0 days 00:32:21.834000,0 days 00:01:04.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:21.834000
2024-09-21 13:18:35.990,0 days 00:32:22.153000,0 days 00:01:05.264000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:22.153000
2024-09-21 13:18:36.310,0 days 00:32:22.473000,0 days 00:01:05.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:22.473000
2024-09-21 13:18:36.550,0 days 00:32:22.713000,0 days 00:01:05.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:22.713000
2024-09-21 13:18:36.830,0 days 00:32:22.993000,0 days 00:01:06.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:22.993000
2024-09-21 13:18:37.070,0 days 00:32:23.233000,0 days 00:01:06.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:23.233000
2024-09-21 13:18:37.350,0 days 00:32:23.513000,0 days 00:01:06.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:23.513000
2024-09-21 13:18:37.670,0 days 00:32:23.833000,0 days 00:01:06.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:23.833000
2024-09-21 13:18:38.030,0 days 00:32:24.193000,0 days 00:01:07.304000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:24.193000
2024-09-21 13:18:38.390,0 days 00:32:24.553000,0 days 00:01:07.664000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:32:24.553000
2024-09-21 13:18:38.630,0 days 00:32:24.793000,0 days 00:01:07.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:24.793000
2024-09-21 13:18:38.870,0 days 00:32:25.033000,0 days 00:01:08.144000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:32:25.033000
2024-09-21 13:18:39.150,0 days 00:32:25.313000,0 days 00:01:08.424000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:25.313000
2024-09-21 13:18:39.350,0 days 00:32:25.513000,0 days 00:01:08.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:32:25.513000
2024-09-21 13:18:39.670,0 days 00:32:25.833000,0 days 00:01:08.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:25.833000
2024-09-21 13:18:39.950,0 days 00:32:26.113000,0 days 00:01:09.224000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:26.113000
2024-09-21 13:18:40.270,0 days 00:32:26.433000,0 days 00:01:09.544000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:26.433000
2024-09-21 13:18:40.550,0 days 00:32:26.713000,0 days 00:01:09.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:26.713000
2024-09-21 13:18:40.751,0 days 00:32:26.914000,0 days 00:01:10.025000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:26.914000
2024-09-21 13:18:41.151,0 days 00:32:27.314000,0 days 00:01:10.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:32:27.314000
2024-09-21 13:18:41.311,0 days 00:32:27.474000,0 days 00:01:10.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:32:27.474000
2024-09-21 13:18:41.471,0 days 00:32:27.634000,0 days 00:01:10.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:27.634000
2024-09-21 13:18:41.791,0 days 00:32:27.954000,0 days 00:01:11.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:32:27.954000
2024-09-21 13:18:42.151,0 days 00:32:28.314000,0 days 00:01:11.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:32:28.314000
2024-09-21 13:18:42.391,0 days 00:32:28.554000,0 days 00:01:11.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:32:28.554000
2024-09-21 13:18:42.671,0 days 00:32:28.834000,0 days 00:01:11.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:32:28.834000
