Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:55.273,0 days 00:46:41.436000,0 days 00:00:40.614000,0,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:41.436000
2024-09-21 13:32:55.673,0 days 00:46:41.836000,0 days 00:00:41.014000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:41.836000
2024-09-21 13:32:56.034,0 days 00:46:42.197000,0 days 00:00:41.375000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:42.197000
2024-09-21 13:32:56.314,0 days 00:46:42.477000,0 days 00:00:41.655000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:42.477000
2024-09-21 13:32:56.634,0 days 00:46:42.797000,0 days 00:00:41.975000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,430,187,car,0 days 00:46:42.797000
2024-09-21 13:32:56.954,0 days 00:46:43.117000,0 days 00:00:42.295000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,430,187,car,0 days 00:46:43.117000
2024-09-21 13:32:57.194,0 days 00:46:43.357000,0 days 00:00:42.535000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:43.357000
2024-09-21 13:32:57.434,0 days 00:46:43.597000,0 days 00:00:42.775000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:43.597000
2024-09-21 13:32:57.594,0 days 00:46:43.757000,0 days 00:00:42.935000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:43.757000
2024-09-21 13:32:57.953,0 days 00:46:44.116000,0 days 00:00:43.294000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:44.116000
2024-09-21 13:32:58.273,0 days 00:46:44.436000,0 days 00:00:43.614000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:44.436000
2024-09-21 13:32:58.473,0 days 00:46:44.636000,0 days 00:00:43.814000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:44.636000
2024-09-21 13:32:58.633,0 days 00:46:44.796000,0 days 00:00:43.974000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:44.796000
2024-09-21 13:32:58.953,0 days 00:46:45.116000,0 days 00:00:44.294000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:45.116000
2024-09-21 13:32:59.233,0 days 00:46:45.396000,0 days 00:00:44.574000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:45.396000
2024-09-21 13:32:59.473,0 days 00:46:45.636000,0 days 00:00:44.814000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:45.636000
2024-09-21 13:32:59.713,0 days 00:46:45.876000,0 days 00:00:45.054000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:45.876000
2024-09-21 13:32:59.913,0 days 00:46:46.076000,0 days 00:00:45.254000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:46.076000
2024-09-21 13:33:00.073,0 days 00:46:46.236000,0 days 00:00:45.414000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:46.236000
2024-09-21 13:33:00.353,0 days 00:46:46.516000,0 days 00:00:45.694000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:46.516000
2024-09-21 13:33:00.553,0 days 00:46:46.716000,0 days 00:00:45.894000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:46.716000
2024-09-21 13:33:00.873,0 days 00:46:47.036000,0 days 00:00:46.214000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:47.036000
2024-09-21 13:33:01.033,0 days 00:46:47.196000,0 days 00:00:46.374000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:47.196000
2024-09-21 13:33:01.473,0 days 00:46:47.636000,0 days 00:00:46.814000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:47.636000
2024-09-21 13:33:01.793,0 days 00:46:47.956000,0 days 00:00:47.134000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:47.956000
2024-09-21 13:33:02.073,0 days 00:46:48.236000,0 days 00:00:47.414000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:46:48.236000
2024-09-21 13:33:02.393,0 days 00:46:48.556000,0 days 00:00:47.734000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:48.556000
2024-09-21 13:33:02.594,0 days 00:46:48.757000,0 days 00:00:47.935000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:48.757000
2024-09-21 13:33:02.754,0 days 00:46:48.917000,0 days 00:00:48.095000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:46:48.917000
2024-09-21 13:33:03.034,0 days 00:46:49.197000,0 days 00:00:48.375000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:46:49.197000
2024-09-21 13:33:03.314,0 days 00:46:49.477000,0 days 00:00:48.655000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:49.477000
2024-09-21 13:33:03.634,0 days 00:46:49.797000,0 days 00:00:48.975000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:49.797000
2024-09-21 13:33:03.954,0 days 00:46:50.117000,0 days 00:00:49.295000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:50.117000
2024-09-21 13:33:04.114,0 days 00:46:50.277000,0 days 00:00:49.455000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:50.277000
2024-09-21 13:33:04.514,0 days 00:46:50.677000,0 days 00:00:49.855000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:50.677000
2024-09-21 13:33:04.673,0 days 00:46:50.836000,0 days 00:00:50.014000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:50.836000
2024-09-21 13:33:05.033,0 days 00:46:51.196000,0 days 00:00:50.374000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:51.196000
2024-09-21 13:33:05.313,0 days 00:46:51.476000,0 days 00:00:50.654000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:46:51.476000
2024-09-21 13:33:05.553,0 days 00:46:51.716000,0 days 00:00:50.894000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:51.716000
2024-09-21 13:33:05.833,0 days 00:46:51.996000,0 days 00:00:51.174000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:51.996000
2024-09-21 13:33:06.713,0 days 00:46:52.876000,0 days 00:00:52.054000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:52.876000
2024-09-21 13:33:07.033,0 days 00:46:53.196000,0 days 00:00:52.374000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:53.196000
2024-09-21 13:33:07.433,0 days 00:46:53.596000,0 days 00:00:52.774000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:46:53.596000
2024-09-21 13:33:07.633,0 days 00:46:53.796000,0 days 00:00:52.974000,0,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:53.796000
2024-09-21 13:33:07.833,0 days 00:46:53.996000,0 days 00:00:53.174000,980,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:53.996000
2024-09-21 13:33:08.113,0 days 00:46:54.276000,0 days 00:00:53.454000,1804,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:54.276000
2024-09-21 13:33:08.433,0 days 00:46:54.596000,0 days 00:00:53.774000,1775,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:54.596000
2024-09-21 13:33:08.633,0 days 00:46:54.796000,0 days 00:00:53.974000,1749,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:54.796000
2024-09-21 13:33:08.993,0 days 00:46:55.156000,0 days 00:00:54.334000,1713,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:55.156000
2024-09-21 13:33:09.234,0 days 00:46:55.397000,0 days 00:00:54.575000,1729,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:55.397000
2024-09-21 13:33:09.394,0 days 00:46:55.557000,0 days 00:00:54.735000,1717,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:55.557000
2024-09-21 13:33:09.754,0 days 00:46:55.917000,0 days 00:00:55.095000,1689,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:55.917000
2024-09-21 13:33:09.914,0 days 00:46:56.077000,0 days 00:00:55.255000,1692,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:56.077000
2024-09-21 13:33:10.114,0 days 00:46:56.277000,0 days 00:00:55.455000,1663,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:56.277000
2024-09-21 13:33:10.314,0 days 00:46:56.477000,0 days 00:00:55.655000,1689,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:56.477000
2024-09-21 13:33:10.594,0 days 00:46:56.757000,0 days 00:00:55.935000,1685,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:56.757000
2024-09-21 13:33:10.954,0 days 00:46:57.117000,0 days 00:00:56.295000,1672,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:57.117000
2024-09-21 13:33:11.194,0 days 00:46:57.357000,0 days 00:00:56.535000,1653,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:57.357000
2024-09-21 13:33:11.393,0 days 00:46:57.556000,0 days 00:00:56.734000,1658,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:46:57.556000
2024-09-21 13:33:11.673,0 days 00:46:57.836000,0 days 00:00:57.014000,1669,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:46:57.836000
2024-09-21 13:33:11.953,0 days 00:46:58.116000,0 days 00:00:57.294000,1667,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:46:58.116000
2024-09-21 13:33:12.233,0 days 00:46:58.396000,0 days 00:00:57.574000,1649,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:58.396000
2024-09-21 13:33:12.673,0 days 00:46:58.836000,0 days 00:00:58.014000,1650,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:58.836000
2024-09-21 13:33:12.873,0 days 00:46:59.036000,0 days 00:00:58.214000,1662,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:59.036000
2024-09-21 13:33:13.233,0 days 00:46:59.396000,0 days 00:00:58.574000,1660,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:46:59.396000
2024-09-21 13:33:13.553,0 days 00:46:59.716000,0 days 00:00:58.894000,1663,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:59.716000
2024-09-21 13:33:13.713,0 days 00:46:59.876000,0 days 00:00:59.054000,1665,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:46:59.876000
2024-09-21 13:33:14.113,0 days 00:47:00.276000,0 days 00:00:59.454000,1665,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:47:00.276000
2024-09-21 13:33:14.473,0 days 00:47:00.636000,0 days 00:00:59.814000,1635,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:47:00.636000
2024-09-21 13:33:14.873,0 days 00:47:01.036000,0 days 00:01:00.214000,1663,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:47:01.036000
2024-09-21 13:33:15.193,0 days 00:47:01.356000,0 days 00:01:00.534000,1640,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:01.356000
2024-09-21 13:33:15.393,0 days 00:47:01.556000,0 days 00:01:00.734000,1183,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:01.556000
2024-09-21 13:33:15.594,0 days 00:47:01.757000,0 days 00:01:00.935000,1183,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:01.757000
2024-09-21 13:33:15.834,0 days 00:47:01.997000,0 days 00:01:01.175000,1183,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:47:01.997000
2024-09-21 13:33:16.034,0 days 00:47:02.197000,0 days 00:01:01.375000,1183,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:02.197000
2024-09-21 13:33:16.234,0 days 00:47:02.397000,0 days 00:01:01.575000,1183,0,0,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:02.397000
2024-09-21 13:33:16.434,0 days 00:47:02.597000,0 days 00:01:01.775000,1183,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:02.597000
2024-09-21 13:33:16.714,0 days 00:47:02.877000,0 days 00:01:02.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:02.877000
2024-09-21 13:33:16.994,0 days 00:47:03.157000,0 days 00:01:02.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:03.157000
2024-09-21 13:33:17.354,0 days 00:47:03.517000,0 days 00:01:02.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:03.517000
2024-09-21 13:33:17.514,0 days 00:47:03.677000,0 days 00:01:02.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:03.677000
2024-09-21 13:33:17.794,0 days 00:47:03.957000,0 days 00:01:03.135000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:03.957000
2024-09-21 13:33:17.994,0 days 00:47:04.157000,0 days 00:01:03.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:04.157000
2024-09-21 13:33:18.153,0 days 00:47:04.316000,0 days 00:01:03.494000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:04.316000
2024-09-21 13:33:18.593,0 days 00:47:04.756000,0 days 00:01:03.934000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:04.756000
2024-09-21 13:33:18.753,0 days 00:47:04.916000,0 days 00:01:04.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:04.916000
2024-09-21 13:33:19.033,0 days 00:47:05.196000,0 days 00:01:04.374000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:05.196000
2024-09-21 13:33:19.433,0 days 00:47:05.596000,0 days 00:01:04.774000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,430,187,car,0 days 00:47:05.596000
2024-09-21 13:33:19.753,0 days 00:47:05.916000,0 days 00:01:05.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:05.916000
2024-09-21 13:33:19.913,0 days 00:47:06.076000,0 days 00:01:05.254000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:47:06.076000
2024-09-21 13:33:20.153,0 days 00:47:06.316000,0 days 00:01:05.494000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:06.316000
2024-09-21 13:33:20.313,0 days 00:47:06.476000,0 days 00:01:05.654000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:06.476000
2024-09-21 13:33:20.633,0 days 00:47:06.796000,0 days 00:01:05.974000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:47:06.796000
2024-09-21 13:33:20.793,0 days 00:47:06.956000,0 days 00:01:06.134000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:47:06.956000
2024-09-21 13:33:21.033,0 days 00:47:07.196000,0 days 00:01:06.374000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:07.196000
2024-09-21 13:33:21.473,0 days 00:47:07.636000,0 days 00:01:06.814000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:47:07.636000
2024-09-21 13:33:21.673,0 days 00:47:07.836000,0 days 00:01:07.014000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:07.836000
2024-09-21 13:33:21.833,0 days 00:47:07.996000,0 days 00:01:07.174000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:07.996000
2024-09-21 13:33:22.033,0 days 00:47:08.196000,0 days 00:01:07.374000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:08.196000
2024-09-21 13:33:22.354,0 days 00:47:08.517000,0 days 00:01:07.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:47:08.517000
2024-09-21 13:33:22.634,0 days 00:47:08.797000,0 days 00:01:07.975000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:08.797000
2024-09-21 13:33:22.874,0 days 00:47:09.037000,0 days 00:01:08.215000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:09.037000
2024-09-21 13:33:23.194,0 days 00:47:09.357000,0 days 00:01:08.535000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:09.357000
2024-09-21 13:33:23.514,0 days 00:47:09.677000,0 days 00:01:08.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:09.677000
2024-09-21 13:33:23.754,0 days 00:47:09.917000,0 days 00:01:09.095000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:47:09.917000
2024-09-21 13:33:23.994,0 days 00:47:10.157000,0 days 00:01:09.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:47:10.157000
2024-09-21 13:33:24.234,0 days 00:47:10.397000,0 days 00:01:09.575000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:10.397000
2024-09-21 13:33:24.394,0 days 00:47:10.557000,0 days 00:01:09.735000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,187,car,0 days 00:47:10.557000
2024-09-21 13:33:24.754,0 days 00:47:10.917000,0 days 00:01:10.095000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:10.917000
2024-09-21 13:33:24.913,0 days 00:47:11.076000,0 days 00:01:10.254000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,430,187,car,0 days 00:47:11.076000
2024-09-21 13:33:25.113,0 days 00:47:11.276000,0 days 00:01:10.454000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:11.276000
2024-09-21 13:33:25.393,0 days 00:47:11.556000,0 days 00:01:10.734000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:11.556000
2024-09-21 13:33:25.593,0 days 00:47:11.756000,0 days 00:01:10.934000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:11.756000
2024-09-21 13:33:25.913,0 days 00:47:12.076000,0 days 00:01:11.254000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:12.076000
2024-09-21 13:33:26.113,0 days 00:47:12.276000,0 days 00:01:11.454000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,430,188,car,0 days 00:47:12.276000
2024-09-21 13:33:26.353,0 days 00:47:12.516000,0 days 00:01:11.694000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:12.516000
2024-09-21 13:33:26.553,0 days 00:47:12.716000,0 days 00:01:11.894000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,430,188,car,0 days 00:47:12.716000
2024-09-21 13:33:26.953,0 days 00:47:13.116000,0 days 00:01:12.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:47:13.116000
