Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:52:26.397,0 days 01:06:12.560000,0 days 00:00:39.161000,10357,228,6,62,False,9,car,1505.6324999999995,0.2936720430646421,-6107,931,190,car,0 days 01:06:12.560000
2024-09-21 13:52:26.717,0 days 01:06:12.880000,0 days 00:00:39.481000,10219,227,6,17,False,9,car,1525.8102777777772,0.2976076974985789,-6279,1035,190,car,0 days 01:06:12.880000
2024-09-21 13:52:26.918,0 days 01:06:13.081000,0 days 00:00:39.682000,9924,222,6,5,False,9,car,1538.2052777777772,0.30002532927378717,-6386,1100,190,car,0 days 01:06:13.081000
2024-09-21 13:52:27.078,0 days 01:06:13.241000,0 days 00:00:39.842000,9927,220,6,0,False,9,car,1547.9830555555548,0.30193247459419703,-6469,1151,189,car,0 days 01:06:13.241000
2024-09-21 13:52:27.358,0 days 01:06:13.521000,0 days 00:00:40.122000,9634,214,6,0,False,9,car,1564.6274999999994,0.3051789560600766,-6613,1238,190,car,0 days 01:06:13.521000
2024-09-21 13:52:27.638,0 days 01:06:13.801000,0 days 00:00:40.402000,9364,209,6,0,True,9,car,1580.883055555555,0.3083495851552581,-6764,1331,190,car,0 days 01:06:13.801000
2024-09-21 13:52:27.918,0 days 01:06:14.081000,0 days 00:00:40.682000,9077,196,6,0,True,9,car,1596.1274999999996,0.31132299808662445,-6905,1418,190,car,0 days 01:06:14.081000
2024-09-21 13:52:28.078,0 days 01:06:14.241000,0 days 00:00:40.842000,9938,196,6,0,True,9,car,1604.8386111111106,0.31302209119026236,-6956,1451,190,car,0 days 01:06:14.241000
2024-09-21 13:52:28.398,0 days 01:06:14.561000,0 days 00:00:41.162000,9253,182,5,0,True,9,car,1621.0163888888883,0.31617754981130414,-7084,1535,189,car,0 days 01:06:14.561000
2024-09-21 13:52:28.678,0 days 01:06:14.841000,0 days 00:00:41.442000,8847,176,5,0,True,9,car,1634.7052777777772,0.318847553259878,-7199,1610,189,car,0 days 01:06:14.841000
2024-09-21 13:52:28.997,0 days 01:06:15.160000,0 days 00:00:41.761000,9384,157,4,0,True,9,car,1648.6172222222217,0.32156106346107377,-7357,1713,190,car,0 days 01:06:15.160000
2024-09-21 13:52:29.197,0 days 01:06:15.360000,0 days 00:00:41.961000,9988,149,4,0,True,9,car,1656.8949999999993,0.323175635351648,-7429,1761,189,car,0 days 01:06:15.360000
2024-09-21 13:52:29.477,0 days 01:06:15.640000,0 days 00:00:42.241000,10009,143,3,0,True,9,car,1668.0172222222216,0.32534501315361425,-7482,1797,190,car,0 days 01:06:15.640000
2024-09-21 13:52:29.917,0 days 01:06:16.080000,0 days 00:00:42.681000,8996,128,3,0,True,9,car,1683.661666666666,0.3283964456662701,-7623,1892,191,car,0 days 01:06:16.080000
2024-09-21 13:52:30.077,0 days 01:06:16.240000,0 days 00:00:42.841000,8788,125,3,0,True,9,car,1689.2172222222216,0.32948005096195754,-7687,1936,190,car,0 days 01:06:16.240000
2024-09-21 13:52:30.357,0 days 01:06:16.520000,0 days 00:00:43.121000,8320,118,3,0,True,9,car,1698.3949999999995,0.33127016691043326,-7760,1984,191,car,0 days 01:06:16.520000
2024-09-21 13:52:30.557,0 days 01:06:16.720000,0 days 00:00:43.321000,7962,114,3,0,True,9,car,1704.7283333333328,0.3325054769475169,-7802,2006,190,car,0 days 01:06:16.720000
2024-09-21 13:52:30.757,0 days 01:06:16.920000,0 days 00:00:43.521000,7616,109,3,0,True,9,car,1710.7838888888884,0.33368660671981626,-7858,2034,190,car,0 days 01:06:16.920000
2024-09-21 13:52:31.077,0 days 01:06:17.240000,0 days 00:00:43.841000,7341,104,3,0,True,9,car,1720.028333333333,0.3354897259318402,-7953,2074,191,car,0 days 01:06:17.240000
2024-09-21 13:52:31.317,0 days 01:06:17.480000,0 days 00:00:44.081000,7019,100,3,0,True,9,car,1726.6949999999997,0.3367900522866651,-8016,2097,190,car,0 days 01:06:17.480000
2024-09-21 13:52:31.477,0 days 01:06:17.640000,0 days 00:00:44.241000,7006,99,3,0,False,9,car,1731.0949999999996,0.33764826768084955,-8051,2108,190,car,0 days 01:06:17.640000
2024-09-21 13:52:31.637,0 days 01:06:17.800000,0 days 00:00:44.401000,6972,99,3,0,False,9,car,1735.4949999999997,0.338506483075034,-8093,2120,191,car,0 days 01:06:17.800000
2024-09-21 13:52:31.877,0 days 01:06:18.040000,0 days 00:00:44.641000,6711,96,3,0,False,9,car,1741.8949999999995,0.3397547963756659,-8189,2139,192,car,0 days 01:06:18.040000
2024-09-21 13:52:32.117,0 days 01:06:18.280000,0 days 00:00:44.881000,6657,93,3,0,False,9,car,1748.0949999999996,0.3409640998856531,-8230,2145,193,car,0 days 01:06:18.280000
2024-09-21 13:52:32.317,0 days 01:06:18.480000,0 days 00:00:45.081000,6440,91,3,0,False,9,car,1753.1505555555552,0.3419501807047287,-8262,2144,192,car,0 days 01:06:18.480000
2024-09-21 13:52:32.477,0 days 01:06:18.640000,0 days 00:00:45.241000,6440,91,3,0,False,9,car,1757.1949999999995,0.3427390453599891,-8304,2142,193,car,0 days 01:06:18.640000
2024-09-21 13:52:32.797,0 days 01:06:18.960000,0 days 00:00:45.561000,6146,87,3,1,False,9,car,1764.9283333333328,0.344247423931586,-8387,2124,192,car,0 days 01:06:18.960000
2024-09-21 13:52:32.997,0 days 01:06:19.160000,0 days 00:00:45.761000,6186,86,3,9,False,9,car,1769.7061111111107,0.34517932448587724,-8428,2106,193,car,0 days 01:06:19.160000
2024-09-21 13:52:33.277,0 days 01:06:19.440000,0 days 00:00:46.041000,6243,86,3,19,False,9,car,1776.3949999999993,0.3464839852618849,-8483,2073,194,car,0 days 01:06:19.440000
2024-09-21 13:52:33.638,0 days 01:06:19.801000,0 days 00:00:46.402000,6335,87,3,24,False,9,car,1785.1191666666662,0.3481856248379677,-8552,2018,193,car,0 days 01:06:19.801000
2024-09-21 13:52:33.878,0 days 01:06:20.041000,0 days 00:00:46.642000,6421,89,3,30,False,9,car,1791.0524999999996,0.34934291529376194,-8594,1977,193,car,0 days 01:06:20.041000
2024-09-21 13:52:34.078,0 days 01:06:20.241000,0 days 00:00:46.842000,6611,91,3,31,False,9,car,1796.108055555555,0.35032899611283747,-8629,1940,193,car,0 days 01:06:20.241000
2024-09-21 13:52:34.318,0 days 01:06:20.481000,0 days 00:00:47.082000,6788,95,3,32,False,9,car,1802.4413888888885,0.3515643061499212,-8668,1892,193,car,0 days 01:06:20.481000
2024-09-21 13:52:34.558,0 days 01:06:20.721000,0 days 00:00:47.322000,7029,97,3,32,False,9,car,1808.9080555555552,0.35282562271410134,-8709,1841,193,car,0 days 01:06:20.721000
2024-09-21 13:52:34.798,0 days 01:06:20.961000,0 days 00:00:47.562000,7213,99,3,31,False,9,car,1815.508055555555,0.354112945805378,-8746,1792,192,car,0 days 01:06:20.961000
2024-09-21 13:52:35.078,0 days 01:06:21.241000,0 days 00:00:47.842000,7386,102,3,31,False,9,car,1823.4413888888885,0.3556603341676197,-8802,1711,193,car,0 days 01:06:21.241000
2024-09-21 13:52:35.518,0 days 01:06:21.681000,0 days 00:00:48.282000,7630,107,3,31,False,9,car,1836.5191666666663,0.35821114103366797,-8870,1610,193,car,0 days 01:06:21.681000
2024-09-21 13:52:35.717,0 days 01:06:21.880000,0 days 00:00:48.481000,7749,108,3,31,False,9,car,1842.4891666666665,0.3593755832844137,-8919,1534,192,car,0 days 01:06:21.880000
2024-09-21 13:52:35.877,0 days 01:06:22.040000,0 days 00:00:48.641000,7798,109,3,31,False,9,car,1847.333611111111,0.3603204871022532,-8933,1510,192,car,0 days 01:06:22.040000
2024-09-21 13:52:36.037,0 days 01:06:22.200000,0 days 00:00:48.801000,7926,111,3,31,False,9,car,1852.2669444444443,0.36128272860482363,-8945,1487,193,car,0 days 01:06:22.200000
2024-09-21 13:52:36.357,0 days 01:06:22.520000,0 days 00:00:49.121000,8099,113,3,29,False,9,car,1862.3113888888888,0.36324188697942655,-8990,1397,194,car,0 days 01:06:22.520000
2024-09-21 13:52:36.517,0 days 01:06:22.680000,0 days 00:00:49.281000,8231,114,3,26,False,9,car,1867.3780555555554,0.36423013500909346,-9013,1350,193,car,0 days 01:06:22.680000
2024-09-21 13:52:36.757,0 days 01:06:22.920000,0 days 00:00:49.521000,8185,115,3,11,False,9,car,1875.0447222222222,0.3657255103171422,-9048,1278,193,car,0 days 01:06:22.920000
2024-09-21 13:52:36.997,0 days 01:06:23.160000,0 days 00:00:49.761000,7792,113,3,4,False,9,car,1882.5780555555555,0.36719487909809434,-9069,1233,194,car,0 days 01:06:23.160000
2024-09-21 13:52:37.197,0 days 01:06:23.360000,0 days 00:00:49.961000,7772,111,3,0,False,9,car,1888.744722222222,0.3683976809763074,-9089,1188,195,car,0 days 01:06:23.360000
2024-09-21 13:52:37.477,0 days 01:06:23.640000,0 days 00:00:50.241000,7789,109,3,0,False,9,car,1897.2224999999999,0.3700512626575264,-9124,1109,195,car,0 days 01:06:23.640000
2024-09-21 13:52:37.997,0 days 01:06:24.160000,0 days 00:00:50.761000,8095,101,3,0,True,9,car,1911.8113888888888,0.37289681016400167,-9190,953,195,car,0 days 01:06:24.160000
2024-09-21 13:52:38.157,0 days 01:06:24.320000,0 days 00:00:50.921000,8581,101,2,0,True,9,car,1916.3002777777776,0.37377236324291707,-9204,919,195,car,0 days 01:06:24.320000
2024-09-21 13:52:38.357,0 days 01:06:24.520000,0 days 00:00:51.121000,8335,96,2,0,True,9,car,1921.6336111111111,0.37481262432677703,-9221,880,195,car,0 days 01:06:24.520000
2024-09-21 13:52:38.637,0 days 01:06:24.800000,0 days 00:00:51.401000,7991,91,2,0,True,9,car,1928.711388888889,0.3761931374734829,-9264,793,195,car,0 days 01:06:24.800000
2024-09-21 13:52:38.957,0 days 01:06:25.120000,0 days 00:00:51.721000,7488,87,2,0,True,9,car,1936.444722222222,0.37770151604507973,-9290,744,194,car,0 days 01:06:25.120000
2024-09-21 13:52:39.157,0 days 01:06:25.320000,0 days 00:00:51.921000,7270,84,2,0,True,9,car,1941.1113888888888,0.3786117444934572,-9315,702,194,car,0 days 01:06:25.320000
2024-09-21 13:52:39.357,0 days 01:06:25.520000,0 days 00:00:52.121000,7077,82,2,0,True,9,car,1945.6669444444444,0.37950030083592096,-9339,664,195,car,0 days 01:06:25.520000
2024-09-21 13:52:39.597,0 days 01:06:25.760000,0 days 00:00:52.361000,6764,80,2,0,True,9,car,1951.0002777777777,0.38054056191978086,-9382,609,194,car,0 days 01:06:25.760000
2024-09-21 13:52:39.877,0 days 01:06:26.040000,0 days 00:00:52.641000,6533,76,2,0,True,9,car,1956.9113888888887,0.38169351795439227,-9415,575,195,car,0 days 01:06:26.040000
2024-09-21 13:52:40.278,0 days 01:06:26.441000,0 days 00:00:53.042000,6016,71,2,0,False,9,car,1964.82,0.38323608427306816,-9476,537,195,car,0 days 01:06:26.441000
2024-09-21 13:52:40.598,0 days 01:06:26.761000,0 days 00:00:53.362000,5752,66,2,0,False,9,car,1970.6866666666665,0.38438037146531406,-9532,524,195,car,0 days 01:06:26.761000
2024-09-21 13:52:40.758,0 days 01:06:26.921000,0 days 00:00:53.522000,5473,65,2,0,False,9,car,1973.5755555555554,0.3849438462190716,-9563,526,194,car,0 days 01:06:26.921000
2024-09-21 13:52:41.038,0 days 01:06:27.201000,0 days 00:00:53.802000,5362,64,2,0,False,9,car,1978.5533333333333,0.38591475656400753,-9632,551,194,car,0 days 01:06:27.201000
2024-09-21 13:52:41.278,0 days 01:06:27.441000,0 days 00:00:54.042000,5265,61,2,2,False,9,car,1982.62,0.38670795564045074,-9656,562,195,car,0 days 01:06:27.441000
2024-09-21 13:52:41.478,0 days 01:06:27.641000,0 days 00:00:54.242000,5131,59,2,4,False,9,car,1985.8977777777775,0.38734728276490626,-9675,576,194,car,0 days 01:06:27.641000
2024-09-21 13:52:41.878,0 days 01:06:28.041000,0 days 00:00:54.642000,5143,58,2,13,False,9,car,1992.342222222222,0.38860426490790373,-9729,617,194,car,0 days 01:06:28.041000
2024-09-21 13:52:42.038,0 days 01:06:28.201000,0 days 00:00:54.802000,5426,60,2,14,False,9,car,1995.0088888888886,0.3891243954498337,-9748,635,195,car,0 days 01:06:28.201000
2024-09-21 13:52:42.198,0 days 01:06:28.361000,0 days 00:00:54.962000,5412,61,2,18,False,9,car,1997.7199999999998,0.3896531948341292,-9767,653,195,car,0 days 01:06:28.361000
2024-09-21 13:52:42.437,0 days 01:06:28.600000,0 days 00:00:55.201000,5687,63,2,21,False,9,car,2001.9024999999997,0.39046898708098743,-9797,683,196,car,0 days 01:06:28.600000
2024-09-21 13:52:42.677,0 days 01:06:28.840000,0 days 00:00:55.441000,5788,65,2,21,False,9,car,2006.235833333333,0.39131419921162364,-9826,714,195,car,0 days 01:06:28.840000
2024-09-21 13:52:42.917,0 days 01:06:29.080000,0 days 00:00:55.681000,6232,68,2,22,False,9,car,2010.7691666666663,0.3921984211329046,-9855,746,196,car,0 days 01:06:29.080000
2024-09-21 13:52:43.077,0 days 01:06:29.240000,0 days 00:00:55.841000,6209,70,2,23,False,9,car,2013.8802777777773,0.39280524009848955,-9879,774,196,car,0 days 01:06:29.240000
2024-09-21 13:52:43.357,0 days 01:06:29.520000,0 days 00:00:56.121000,6504,74,2,24,False,9,car,2019.6358333333328,0.3939278551848217,-9914,817,195,car,0 days 01:06:29.520000
2024-09-21 13:52:43.517,0 days 01:06:29.680000,0 days 00:00:56.281000,6869,77,2,24,False,9,car,2023.058055555555,0.39459535604696516,-9932,840,195,car,0 days 01:06:29.680000
2024-09-21 13:52:43.677,0 days 01:06:29.840000,0 days 00:00:56.441000,6939,78,2,25,False,9,car,2026.5247222222217,0.3952715257514742,-9951,866,196,car,0 days 01:06:29.840000
2024-09-21 13:52:43.877,0 days 01:06:30.040000,0 days 00:00:56.641000,7077,80,2,25,False,9,car,2030.969166666666,0.3961384099880241,-9978,902,195,car,0 days 01:06:30.040000
2024-09-21 13:52:44.117,0 days 01:06:30.280000,0 days 00:00:56.881000,7357,85,2,25,False,9,car,2036.6358333333328,0.3972436873896253,-10012,946,196,car,0 days 01:06:30.280000
2024-09-21 13:52:44.357,0 days 01:06:30.520000,0 days 00:00:57.121000,7614,87,2,26,False,9,car,2042.4358333333328,0.398374971318323,-10047,991,197,car,0 days 01:06:30.520000
2024-09-21 13:52:44.557,0 days 01:06:30.720000,0 days 00:00:57.321000,7832,89,2,26,False,9,car,2047.380277777777,0.3993393800314848,-10077,1030,196,car,0 days 01:06:30.720000
2024-09-21 13:52:44.837,0 days 01:06:31,0 days 00:00:57.601000,7930,92,2,27,False,9,car,2054.535833333333,0.40073506365233025,-10121,1085,196,car,0 days 01:06:31
2024-09-21 13:52:45.037,0 days 01:06:31.200000,0 days 00:00:57.801000,8210,94,2,27,False,9,car,2059.758055555555,0.40175365263027646,-10153,1125,197,car,0 days 01:06:31.200000
2024-09-21 13:52:45.197,0 days 01:06:31.360000,0 days 00:00:57.961000,8439,96,2,27,False,9,car,2064.0247222222215,0.40258586149736436,-10202,1182,198,car,0 days 01:06:31.360000
2024-09-21 13:52:45.397,0 days 01:06:31.560000,0 days 00:00:58.161000,8580,98,2,27,False,9,car,2069.469166666666,0.403647794687138,-10234,1219,197,car,0 days 01:06:31.560000
2024-09-21 13:52:45.597,0 days 01:06:31.760000,0 days 00:00:58.361000,8814,100,2,27,False,9,car,2075.0247222222215,0.4047313999828255,-10246,1231,198,car,0 days 01:06:31.760000
2024-09-21 13:52:45.837,0 days 01:06:32,0 days 00:00:58.601000,9146,103,2,27,False,9,car,2081.8913888888883,0.4060707361282952,-10281,1271,199,car,0 days 01:06:32
2024-09-21 13:52:46.237,0 days 01:06:32.400000,0 days 00:00:59.001000,9095,105,2,10,False,9,car,2093.558055555555,0.40834630724923876,-10366,1359,199,car,0 days 01:06:32.400000
2024-09-21 13:52:46.437,0 days 01:06:32.600000,0 days 00:00:59.201000,8983,103,2,0,False,9,car,2099.280277777777,0.40946242070379685,-10401,1393,200,car,0 days 01:06:32.600000
2024-09-21 13:52:46.638,0 days 01:06:32.801000,0 days 00:00:59.402000,8843,101,2,0,False,9,car,2104.919444444444,0.4105623342591844,-10442,1432,200,car,0 days 01:06:32.801000
2024-09-21 13:52:46.838,0 days 01:06:33.001000,0 days 00:00:59.602000,8719,100,2,0,False,9,car,2110.4749999999995,0.4116459395548719,-10480,1465,200,car,0 days 01:06:33.001000
2024-09-21 13:52:47.078,0 days 01:06:33.241000,0 days 00:00:59.842000,8559,98,2,0,False,9,car,2117.0083333333328,0.4129202593826003,-10572,1530,202,car,0 days 01:06:33.241000
2024-09-21 13:52:47.478,0 days 01:06:33.641000,0 days 00:01:00.242000,8262,96,2,0,False,9,car,2127.6749999999993,0.41500078155032016,-10627,1564,203,car,0 days 01:06:33.641000
2024-09-21 13:52:47.638,0 days 01:06:33.801000,0 days 00:01:00.402000,8106,93,2,0,False,9,car,2131.8083333333325,0.41580698389031157,-10666,1584,202,car,0 days 01:06:33.801000
2024-09-21 13:52:47.798,0 days 01:06:33.961000,0 days 00:01:00.562000,8054,91,2,0,False,9,car,2135.8527777777767,0.416595848545572,-10703,1600,203,car,0 days 01:06:33.961000
2024-09-21 13:52:47.958,0 days 01:06:34.121000,0 days 00:01:00.722000,7947,91,2,1,False,9,car,2139.8972222222214,0.41738471320083254,-10741,1615,203,car,0 days 01:06:34.121000
2024-09-21 13:52:48.158,0 days 01:06:34.321000,0 days 00:01:00.922000,7785,90,2,1,False,9,car,2144.8972222222214,0.41835995796695125,-10788,1630,202,car,0 days 01:06:34.321000
2024-09-21 13:52:48.398,0 days 01:06:34.561000,0 days 00:01:01.162000,7666,89,2,1,False,9,car,2150.830555555555,0.4195172484227454,-10855,1647,203,car,0 days 01:06:34.561000
2024-09-21 13:52:48.678,0 days 01:06:34.841000,0 days 00:01:01.442000,7442,87,2,1,False,9,car,2157.5972222222217,0.42083707967289274,-10930,1656,204,car,0 days 01:06:34.841000
2024-09-21 13:52:48.878,0 days 01:06:35.041000,0 days 00:01:01.642000,7272,84,2,4,False,9,car,2162.2638888888882,0.4217473081212702,-10976,1655,204,car,0 days 01:06:35.041000
2024-09-21 13:52:49.197,0 days 01:06:35.360000,0 days 00:01:01.961000,7271,82,2,9,False,9,car,2169.5299999999993,0.42316455548749976,-11034,1647,203,car,0 days 01:06:35.360000
2024-09-21 13:52:49.557,0 days 01:06:35.720000,0 days 00:01:02.321000,7298,84,2,15,False,9,car,2177.9299999999994,0.42480296669457923,-11107,1623,203,car,0 days 01:06:35.720000
2024-09-21 13:52:49.837,0 days 01:06:36,0 days 00:01:02.601000,7616,85,2,20,False,9,car,2184.5411111111107,0.4260924569964473,-11171,1592,203,car,0 days 01:06:36
2024-09-21 13:52:49.997,0 days 01:06:36.160000,0 days 00:01:02.761000,7436,86,2,20,False,9,car,2188.3633333333332,0.42683797743988033,-11209,1570,202,car,0 days 01:06:36.160000
2024-09-21 13:52:50.317,0 days 01:06:36.480000,0 days 00:01:03.081000,7843,88,2,21,False,9,car,2196.1855555555553,0.42836369369620825,-11262,1532,201,car,0 days 01:06:36.480000
2024-09-21 13:52:50.517,0 days 01:06:36.680000,0 days 00:01:03.281000,7872,89,2,23,False,9,car,2201.1299999999997,0.42932810240937,-11299,1499,201,car,0 days 01:06:36.680000
2024-09-21 13:52:50.757,0 days 01:06:36.920000,0 days 00:01:03.521000,8119,90,2,26,False,9,car,2207.1299999999997,0.4304983961287125,-11340,1456,201,car,0 days 01:06:36.920000
2024-09-21 13:52:51.197,0 days 01:06:37.360000,0 days 00:01:03.961000,8368,96,2,28,False,9,car,2218.863333333333,0.4327869705132043,-11428,1346,202,car,0 days 01:06:37.360000
2024-09-21 13:52:51.557,0 days 01:06:37.720000,0 days 00:01:04.321000,8877,99,2,30,False,9,car,2228.763333333333,0.43471795515011935,-11476,1278,202,car,0 days 01:06:37.720000
2024-09-21 13:52:51.797,0 days 01:06:37.960000,0 days 00:01:04.561000,8995,102,2,31,False,9,car,2235.563333333333,0.4360442880320408,-11517,1214,201,car,0 days 01:06:37.960000
2024-09-21 13:52:51.997,0 days 01:06:38.160000,0 days 00:01:04.761000,9163,103,2,31,False,9,car,2241.2855555555548,0.4371604014865988,-11554,1153,201,car,0 days 01:06:38.160000
2024-09-21 13:52:52.157,0 days 01:06:38.320000,0 days 00:01:04.921000,9341,106,2,32,False,9,car,2245.996666666666,0.43807929877734175,-11573,1122,202,car,0 days 01:06:38.320000
2024-09-21 13:52:52.397,0 days 01:06:38.560000,0 days 00:01:05.161000,9489,109,2,35,False,9,car,2253.2633333333324,0.43949665450410086,-11594,1084,202,car,0 days 01:06:38.560000
2024-09-21 13:52:52.757,0 days 01:06:38.920000,0 days 00:01:05.521000,9949,112,2,37,False,9,car,2264.4633333333322,0.4416812027802067,-11663,956,202,car,0 days 01:06:38.920000
2024-09-21 13:52:52.917,0 days 01:06:39.080000,0 days 00:01:05.681000,10062,114,2,37,False,9,car,2269.529999999999,0.4426694508098737,-11681,921,202,car,0 days 01:06:39.080000
2024-09-21 13:52:53.158,0 days 01:06:39.321000,0 days 00:01:05.922000,10287,116,2,38,False,9,car,2277.2955555555545,0.4441841142921856,-11707,867,203,car,0 days 01:06:39.321000
2024-09-21 13:52:53.438,0 days 01:06:39.601000,0 days 00:01:06.202000,10433,119,2,38,False,9,car,2286.55111111111,0.44598940071480087,-11742,796,203,car,0 days 01:06:39.601000
2024-09-21 13:52:53.598,0 days 01:06:39.761000,0 days 00:01:06.362000,9733,122,2,36,False,9,car,2291.973333333332,0.44704699948339177,-11763,749,202,car,0 days 01:06:39.761000
2024-09-21 13:52:53.798,0 days 01:06:39.961000,0 days 00:01:06.562000,8774,124,3,37,False,9,car,2298.862222222221,0.44839067005004424,-11793,683,203,car,0 days 01:06:39.961000
2024-09-21 13:52:53.998,0 days 01:06:40.161000,0 days 00:01:06.762000,8977,126,3,37,False,9,car,2305.862222222221,0.4497560127226104,-11823,619,202,car,0 days 01:06:40.161000
