Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:16.587,0 days 00:21:02.750000,0 days 00:01:37.205000,5747,77,3,26,False,8,car,3573.027222222221,0.7362895816745267,-9135.716987960725,88.13024516802652,193.06271021867167,car,0 days 00:21:02.750000
2024-09-21 13:07:16.828,0 days 00:21:02.991000,0 days 00:01:37.446000,6216,81,3,32,False,8,car,3578.449722222221,0.7374069899695991,-9089.272907675297,63.441439951127784,192.32408879658234,car,0 days 00:21:02.991000
2024-09-21 13:07:17.268,0 days 00:21:03.431000,0 days 00:01:37.886000,6492,88,3,38,False,8,car,3589.2052777777767,0.7396233748466646,-9002.946273557925,6.116076170418508,192.0145586945294,car,0 days 00:21:03.431000
2024-09-21 13:07:17.628,0 days 00:21:03.791000,0 days 00:01:38.246000,6999,96,3,41,False,8,car,3598.8052777777766,0.7416016357286737,-8928.983456639842,-49.810984575032094,191.99148360669705,car,0 days 00:21:03.791000
2024-09-21 13:07:17.788,0 days 00:21:03.951000,0 days 00:01:38.406000,7350,101,3,44,False,8,car,3603.2941666666657,0.7425266558633168,-8896.904356944842,-75.52433763653822,191.46127860701102,car,0 days 00:21:03.951000
2024-09-21 13:07:18.028,0 days 00:21:04.191000,0 days 00:01:38.646000,7701,103,3,47,False,8,car,3610.160833333332,0.7439416619108647,-8820.319974997456,-139.25875262478166,190.19050096285346,car,0 days 00:21:04.191000
2024-09-21 13:07:18.268,0 days 00:21:04.431000,0 days 00:01:38.886000,8191,110,3,50,False,8,car,3617.494166666665,0.7454528334179549,-8774.181946972707,-178.3386264010972,190.07467547540313,car,0 days 00:21:04.431000
2024-09-21 13:07:18.708,0 days 00:21:04.871000,0 days 00:01:39.326000,8922,124,3,55,False,8,car,3632.6497222222206,0.7485759211992746,-8674.739395710192,-264.17942448797794,188.95016414671713,car,0 days 00:21:04.871000
2024-09-21 13:07:18.948,0 days 00:21:05.111000,0 days 00:01:39.566000,9163,129,3,57,False,8,car,3641.249722222221,0.7503481132394078,-8614.065927174268,-318.8343905437559,189.00329322998516,car,0 days 00:21:05.111000
2024-09-21 13:07:19.308,0 days 00:21:05.471000,0 days 00:01:39.926000,9862,140,3,64,False,8,car,3655.249722222221,0.7532330770256709,-8478.034995857339,-446.2625289720297,188.99633916479146,car,0 days 00:21:05.471000
2024-09-21 13:07:19.548,0 days 00:21:05.711000,0 days 00:01:40.166000,10484,145,3,61,False,8,car,3664.9163888888875,0.7552250758304716,-8431.241158369445,-491.5236717093311,188.95892205891082,car,0 days 00:21:05.711000
2024-09-21 13:07:19.828,0 days 00:21:05.991000,0 days 00:01:40.446000,11134,153,3,61,False,8,car,3676.8163888888876,0.7576772950487952,-8361.971742887512,-555.3184308234008,189.0617223542779,car,0 days 00:21:05.991000
2024-09-21 13:07:20.148,0 days 00:21:06.311000,0 days 00:01:40.766000,11526,160,3,61,False,8,car,3691.03861111111,0.7606080519110309,-8241.11573258011,-660.7053365230606,187.88879011949203,car,0 days 00:21:06.311000
2024-09-21 13:07:20.388,0 days 00:21:06.551000,0 days 00:01:41.006000,11606,167,3,60,False,8,car,3702.1719444444434,0.7629022850172495,-8182.807083031172,-708.7411690891221,188.59323027876215,car,0 days 00:21:06.551000
2024-09-21 13:07:20.748,0 days 00:21:06.911000,0 days 00:01:41.366000,10705,173,4,59,False,8,car,3719.4719444444436,0.7664672759817034,-8066.456404834057,-807.9510231194371,189.03545137850264,car,0 days 00:21:06.911000
2024-09-21 13:07:20.988,0 days 00:21:07.151000,0 days 00:01:41.606000,10749,177,4,59,False,8,car,3731.2719444444433,0.7688988883158393,-7949.500025379285,-904.891358477927,189.93940367450722,car,0 days 00:21:07.151000
2024-09-21 13:07:21.348,0 days 00:21:07.511000,0 days 00:01:41.966000,11066,181,4,58,False,8,car,3749.371944444443,0.7726287343537938,-7781.274580656545,-1038.911681478871,190.99025427866252,car,0 days 00:21:07.511000
2024-09-21 13:07:21.548,0 days 00:21:07.711000,0 days 00:01:42.166000,11298,184,4,59,False,8,car,3759.5941666666654,0.7747352158485256,-7718.015536470124,-1086.9599616170904,190.85186770864735,car,0 days 00:21:07.711000
2024-09-21 13:07:21.708,0 days 00:21:07.871000,0 days 00:01:42.326000,11298,188,4,59,False,8,car,3767.9497222222208,0.7764570355050889,-7678.1022518621285,-1115.3074284471802,190.8981173097862,car,0 days 00:21:07.871000
2024-09-21 13:07:21.948,0 days 00:21:08.111000,0 days 00:01:42.566000,11611,190,4,68,False,8,car,3780.6163888888877,0.7790672408355175,-7592.623634037809,-1172.7057174658537,194.20638642823013,car,0 days 00:21:08.111000
2024-09-21 13:07:22.108,0 days 00:21:08.271000,0 days 00:01:42.726000,10491,195,4,69,False,8,car,3789.2830555555543,0.7808531707984422,-7482.292291839792,-1234.9263775812321,195.729970664357,car,0 days 00:21:08.271000
2024-09-21 13:07:22.308,0 days 00:21:08.471000,0 days 00:01:42.926000,9961,198,5,69,False,8,car,3800.2830555555543,0.7831199280590775,-7367.8242837964335,-1294.402769941289,196.37239782772988,car,0 days 00:21:08.471000
2024-09-21 13:07:22.628,0 days 00:21:08.791000,0 days 00:01:43.246000,10672,203,5,73,False,8,car,3818.3274999999985,0.7868383258280388,-7281.100846205891,-1324.424687891425,197.35009631812872,car,0 days 00:21:08.791000
2024-09-21 13:07:23.868,0 days 00:21:10.031000,0 days 00:01:44.486000,11571,219,5,72,False,8,car,3893.7608333333324,0.8023827854668804,-6528.766898364751,-1455.200833305445,198.60077780034635,car,0 days 00:21:10.031000
2024-09-21 13:07:24.268,0 days 00:21:10.431000,0 days 00:01:44.886000,11669,225,5,73,False,8,car,3918.760833333332,0.8075345065137787,-6279.837136948827,-1470.5485033417485,197.6166710592071,car,0 days 00:21:10.431000
2024-09-21 13:07:24.548,0 days 00:21:10.711000,0 days 00:01:45.166000,10425,226,6,72,False,8,car,3936.33861111111,0.8111567388231979,-6012.315182689517,-1487.6880341510491,195.4353239814844,car,0 days 00:21:10.711000
2024-09-21 13:07:24.828,0 days 00:21:10.991000,0 days 00:01:45.446000,10545,231,6,70,False,8,car,3954.3052777777766,0.814859109015569,-5851.071448847058,-1498.8975617265075,194.9605799097034,car,0 days 00:21:10.991000
2024-09-21 13:07:25.068,0 days 00:21:11.231000,0 days 00:01:45.686000,10531,232,6,68,False,8,car,3969.7719444444438,0.8180463071032502,-5737.383311873333,-1506.6950305974444,194.52541083149208,car,0 days 00:21:11.231000
2024-09-21 13:07:25.268,0 days 00:21:11.431000,0 days 00:01:45.886000,10531,232,6,68,False,8,car,3982.660833333332,0.8207023055096511,-5635.525790259063,-1513.4443678502503,194.04192053631155,car,0 days 00:21:11.431000
2024-09-21 13:07:25.628,0 days 00:21:11.791000,0 days 00:01:46.246000,10724,236,6,65,False,8,car,4006.260833333332,0.8255655301779231,-5409.900116225839,-1527.9676791920228,193.0329646340807,car,0 days 00:21:11.791000
2024-09-21 13:07:25.868,0 days 00:21:12.031000,0 days 00:01:46.486000,10770,237,6,64,False,8,car,4022.0608333333325,0.8288214178795631,-5232.000975645339,-1539.788836027864,192.69065613371603,car,0 days 00:21:12.031000
2024-09-21 13:07:26.308,0 days 00:21:12.471000,0 days 00:01:46.926000,10846,238,6,62,False,8,car,4051.1497222222215,0.8348157315243542,-4966.581771737731,-1557.5051922817197,191.95101516698406,car,0 days 00:21:12.471000
2024-09-21 13:07:26.548,0 days 00:21:12.711000,0 days 00:01:47.166000,10890,239,6,62,False,8,car,4067.0830555555544,0.8380990950715773,-4776.072025712476,-1567.4768644347728,192.14881275204687,car,0 days 00:21:12.711000
2024-09-21 13:07:26.868,0 days 00:21:13.031000,0 days 00:01:47.486000,10880,239,6,61,False,8,car,4088.3274999999994,0.8424769131345418,-4527.665725350219,-1580.718422440831,191.67173146027184,car,0 days 00:21:13.031000
2024-09-21 13:07:27.228,0 days 00:21:13.391000,0 days 00:01:47.846000,10849,239,6,59,False,8,car,4112.227499999999,0.8474019584553766,-4359.427366355435,-1588.5697201860924,190.97347008270205,car,0 days 00:21:13.391000
2024-09-21 13:07:27.508,0 days 00:21:13.671000,0 days 00:01:48.126000,10600,234,6,0,False,8,car,4130.427499999999,0.8511524113775186,-4174.555352133181,-1595.5363775590574,191.9534444311834,car,0 days 00:21:13.671000
2024-09-21 13:07:27.748,0 days 00:21:13.911000,0 days 00:01:48.366000,10393,230,6,0,False,8,car,4145.760833333332,0.8543121336196162,-4020.126239327598,-1597.3451438088173,192.15664750161847,car,0 days 00:21:13.911000
2024-09-21 13:07:28.108,0 days 00:21:14.271000,0 days 00:01:48.726000,9892,221,6,0,True,8,car,4167.860833333332,0.8588662550250745,-3793.5109618619367,-1601.6388843400348,192.83541048394036,car,0 days 00:21:14.271000
2024-09-21 13:07:28.428,0 days 00:21:14.591000,0 days 00:01:49.046000,9296,208,6,0,True,8,car,4186.349722222221,0.8626762389459808,-3606.131019661543,-1606.9131772629157,191.34646547216568,car,0 days 00:21:14.591000
2024-09-21 13:07:28.788,0 days 00:21:14.951000,0 days 00:01:49.406000,9706,187,6,0,True,8,car,4205.049722222221,0.8665297262890607,-3407.3335208935014,-1612.9976690298624,190.97536608718303,car,0 days 00:21:14.951000
2024-09-21 13:07:29.068,0 days 00:21:15.231000,0 days 00:01:49.686000,10432,176,5,0,True,8,car,4218.73861111111,0.8693505797689625,-3252.4282333032843,-1619.1199567752906,190.98975412253506,car,0 days 00:21:15.231000
2024-09-21 13:07:29.308,0 days 00:21:15.471000,0 days 00:01:49.926000,11346,160,4,0,True,8,car,4229.405277777776,0.871548647415639,-3140.9102295243983,-1625.0709111621718,190.06719106837406,car,0 days 00:21:15.471000
2024-09-21 13:07:29.627,0 days 00:21:15.790000,0 days 00:01:50.245000,10325,147,3,0,True,8,car,4242.431111111109,0.8742328658051078,-2993.2625317387588,-1635.453243301954,189.76933735807927,car,0 days 00:21:15.790000
2024-09-21 13:07:29.828,0 days 00:21:15.991000,0 days 00:01:50.446000,9661,138,3,0,True,8,car,4250.136111111109,0.8758206262317619,-2875.388413900616,-1645.342918048158,188.9174798739648,car,0 days 00:21:15.991000
2024-09-21 13:07:29.988,0 days 00:21:16.151000,0 days 00:01:50.606000,9071,129,3,0,True,8,car,4255.869444444443,0.8770020875918507,-2803.9338474546767,-1653.9705019183402,188.6283160881864,car,0 days 00:21:16.151000
2024-09-21 13:07:30.268,0 days 00:21:16.431000,0 days 00:01:50.886000,8385,123,3,0,True,8,car,4265.436111111109,0.8789734795124639,-2722.9291815842616,-1668.543061813492,188.91222390661616,car,0 days 00:21:16.431000
2024-09-21 13:07:30.428,0 days 00:21:16.591000,0 days 00:01:51.046000,8167,117,3,0,True,8,car,4270.63611111111,0.8800450374902188,-2695.6718600758104,-1674.768056779974,189.4236180504392,car,0 days 00:21:16.591000
2024-09-21 13:07:30.588,0 days 00:21:16.751000,0 days 00:01:51.206000,7801,114,3,0,True,8,car,4275.702777777777,0.8810891196223902,-2672.174208349821,-1682.388065748371,189.94991825532506,car,0 days 00:21:16.751000
2024-09-21 13:07:30.828,0 days 00:21:16.991000,0 days 00:01:51.446000,7530,110,3,0,True,8,car,4283.03611111111,0.8826002911294804,-2611.5228755904923,-1707.8506070135852,189.99337693133296,car,0 days 00:21:16.991000
2024-09-21 13:07:31.028,0 days 00:21:17.191000,0 days 00:01:51.646000,7330,106,3,0,False,8,car,4288.924999999998,0.8838138076427497,-2566.9856068590293,-1738.3901497020543,190.00124931282943,car,0 days 00:21:17.191000
2024-09-21 13:07:31.228,0 days 00:21:17.391000,0 days 00:01:51.846000,7240,104,3,0,False,8,car,4294.702777777777,0.885004427618033,-2533.0061769696827,-1776.7530128901863,189.9998034011001,car,0 days 00:21:17.391000
2024-09-21 13:07:31.508,0 days 00:21:17.671000,0 days 00:01:52.126000,6998,99,3,0,False,8,car,4302.4027777777765,0.8865911577004777,-2497.488665480564,-1850.3855268431344,190.00003157677364,car,0 days 00:21:17.671000
2024-09-21 13:07:31.708,0 days 00:21:17.871000,0 days 00:01:52.326000,6808,97,3,0,False,8,car,4307.791666666665,0.887701639792809,-2480.9359451685127,-1905.9166541873708,190.00073388451472,car,0 days 00:21:17.871000
2024-09-21 13:07:32.068,0 days 00:21:18.231000,0 days 00:01:52.686000,6964,96,3,24,False,8,car,4317.3916666666655,0.8896799006748182,-2457.8337526826886,-2001.772429042088,189.8397324005244,car,0 days 00:21:18.231000
2024-09-21 13:07:32.268,0 days 00:21:18.431000,0 days 00:01:52.886000,7042,97,3,25,False,8,car,4322.780555555554,0.8907903827671495,-2442.486894109739,-2053.534253375982,188.96367354039654,car,0 days 00:21:18.431000
2024-09-21 13:07:32.628,0 days 00:21:18.791000,0 days 00:01:53.246000,7141,102,3,25,False,8,car,4332.980555555554,0.8928922849542841,-2405.419039372195,-2145.7878441082066,187.93082833205386,car,0 days 00:21:18.791000
2024-09-21 13:07:32.948,0 days 00:21:19.111000,0 days 00:01:53.566000,7379,103,3,14,False,8,car,4342.13611111111,0.8947789596843483,-2365.097748952696,-2224.8278003839296,187.99864172914798,car,0 days 00:21:19.111000
2024-09-21 13:07:33.348,0 days 00:21:19.511000,0 days 00:01:53.966000,7024,101,3,0,False,8,car,4353.358333333332,0.8970915100209559,-2293.6854575389443,-2333.1035599164056,187.36000487297974,car,0 days 00:21:19.511000
2024-09-21 13:07:33.548,0 days 00:21:19.711000,0 days 00:01:54.166000,6981,99,3,0,False,8,car,4358.858333333332,0.8982248886512736,-2267.381607935232,-2361.0470312075813,186.97332489389797,car,0 days 00:21:19.711000
2024-09-21 13:07:33.828,0 days 00:21:19.991000,0 days 00:01:54.446000,7214,97,3,19,False,8,car,4366.4027777777765,0.8997795635805376,-2210.8612861341617,-2414.84376059289,187.00261769926325,car,0 days 00:21:19.991000
2024-09-21 13:07:34.028,0 days 00:21:20.191000,0 days 00:01:54.646000,7220,99,3,22,False,8,car,4371.9027777777765,0.9009129422108553,-2173.426908391711,-2445.2864016572044,186.99861681420532,car,0 days 00:21:20.191000
2024-09-21 13:07:34.228,0 days 00:21:20.391000,0 days 00:01:54.846000,7300,101,3,27,False,8,car,4377.513888888888,0.9020692173791591,-2117.2614987449533,-2479.9113743139937,187.0001308102099,car,0 days 00:21:20.391000
2024-09-21 13:07:34.628,0 days 00:21:20.791000,0 days 00:01:55.246000,7747,106,3,37,False,8,car,4389.291666666665,0.9044962504056979,-1973.0704313268632,-2542.162271576305,187.00279670780145,car,0 days 00:21:20.791000
2024-09-21 13:07:34.788,0 days 00:21:20.951000,0 days 00:01:55.406000,7991,110,3,42,False,8,car,4394.180555555555,0.9055036980770915,-1936.9272222272639,-2552.66065948113,186.99739113631426,car,0 days 00:21:20.951000
2024-09-21 13:07:34.988,0 days 00:21:21.151000,0 days 00:01:55.606000,8245,114,3,44,False,8,car,4400.513888888888,0.9068088007423057,-1906.8993501572454,-2561.3666146061546,186.98024206305203,car,0 days 00:21:21.151000
2024-09-21 13:07:35.268,0 days 00:21:21.431000,0 days 00:01:55.886000,8654,118,3,49,False,8,car,4409.691666666666,0.9087000547799671,-1799.5762688443535,-2580.948871288688,187.0663080370721,car,0 days 00:21:21.431000
2024-09-21 13:07:35.548,0 days 00:21:21.711000,0 days 00:01:56.166000,8992,125,3,53,False,8,car,4419.413888888888,0.910703501853761,-1692.979552616062,-2596.682391443887,186.62005255709545,car,0 days 00:21:21.711000
2024-09-21 13:07:35.828,0 days 00:21:21.991000,0 days 00:01:56.446000,9507,132,3,55,False,8,car,4429.680555555555,0.9128191419636872,-1629.7875509265446,-2600.9555927338115,186.00906006736085,car,0 days 00:21:21.991000
2024-09-21 13:07:36.108,0 days 00:21:22.271000,0 days 00:01:56.726000,10036,139,3,56,False,8,car,4440.491666666666,0.915046975109746,-1522.4066975643045,-2606.4986552161126,185.16283065564258,car,0 days 00:21:22.271000
2024-09-21 13:07:36.428,0 days 00:21:22.591000,0 days 00:01:57.046000,10597,146,3,57,False,8,car,4453.469444444444,0.917721290746536,-1394.0137679829763,-2610.0382143348684,185.00273134397736,car,0 days 00:21:22.591000
2024-09-21 13:07:36.588,0 days 00:21:22.751000,0 days 00:01:57.206000,10755,152,3,58,False,8,car,4460.224999999999,0.9191134002560978,-1281.0476414081713,-2610.934174341944,185.0041996614369,car,0 days 00:21:22.751000
2024-09-21 13:07:36.948,0 days 00:21:23.111000,0 days 00:01:57.566000,11397,159,3,60,False,8,car,4476.124999999999,0.9223898948419251,-1120.05969995303,-2612.157063260343,184.99969681257284,car,0 days 00:21:23.111000
2024-09-21 13:07:37.188,0 days 00:21:23.351000,0 days 00:01:57.806000,11478,166,3,60,False,8,car,4487.191666666666,0.9246703900253521,-1010.24132891676,-2614.049671302601,184.9993177879871,car,0 days 00:21:23.351000
2024-09-21 13:07:37.468,0 days 00:21:23.631000,0 days 00:01:58.086000,10273,169,4,59,False,8,car,4500.33611111111,0.9273790504691214,-880.9208865015443,-2617.9853964181043,184.9465180476958,car,0 days 00:21:23.631000
2024-09-21 13:07:37.668,0 days 00:21:23.831000,0 days 00:01:58.286000,10515,173,4,59,False,8,car,4509.947222222221,0.929359601004929,-783.9482086926678,-2620.4690163456708,185.10436690040913,car,0 days 00:21:23.831000
2024-09-21 13:07:37.988,0 days 00:21:24.151000,0 days 00:01:58.606000,10927,181,4,67,False,8,car,4526.03611111111,0.9326750197053328,-633.8235472621395,-2627.102400703583,184.0770544778553,car,0 days 00:21:24.151000
2024-09-21 13:07:38.308,0 days 00:21:24.471000,0 days 00:01:58.926000,10597,181,4,1,False,8,car,4542.124999999999,0.9359904384057369,-469.92184447943333,-2636.30625593064,183.25945017245016,car,0 days 00:21:24.471000
2024-09-21 13:07:38.748,0 days 00:21:24.911000,0 days 00:01:59.366000,10124,169,4,0,True,8,car,4562.780555555554,0.9402469048173743,-255.7897383459523,-2651.1628087789736,184.98901841137248,car,0 days 00:21:24.911000
2024-09-21 13:07:39.028,0 days 00:21:25.191000,0 days 00:01:59.646000,9385,165,4,0,True,8,car,4575.613888888887,0.942891454954782,-124.5564765575357,-2659.518929643931,185.26232009409978,car,0 days 00:21:25.191000
2024-09-21 13:07:39.268,0 days 00:21:25.431000,0 days 00:01:59.886000,9257,149,4,0,True,8,car,4585.547222222221,0.9449384054507497,12.260994477080363,-2667.6268905424713,187.0751229748003,car,0 days 00:21:25.431000
2024-09-21 13:07:39.628,0 days 00:21:25.791000,0 days 00:02:00.246000,9329,136,3,0,True,8,car,4599.147222222221,0.9477409417002625,133.56788917023349,-2671.013271484393,186.00064264320707,car,0 days 00:21:25.791000
2024-09-21 13:07:40.028,0 days 00:21:26.191000,0 days 00:02:00.646000,10188,117,2,0,True,8,car,4612.147222222221,0.9504198366446497,261.5361121724724,-2668.1744450326973,187.08505544395967,car,0 days 00:21:26.191000
2024-09-21 13:07:40.468,0 days 00:21:26.631000,0 days 00:02:01.086000,8718,104,2,0,True,8,car,4624.858333333332,0.9530392005902726,393.5526530919249,-2656.369345200487,186.98830719331679,car,0 days 00:21:26.631000
2024-09-21 13:07:40.628,0 days 00:21:26.791000,0 days 00:02:01.246000,8427,97,2,0,True,8,car,4629.169444444443,0.9539275862641378,423.5617151971811,-2649.7303028999577,187.00039806846087,car,0 days 00:21:26.791000
2024-09-21 13:07:40.988,0 days 00:21:27.151000,0 days 00:02:01.606000,7734,91,2,0,True,8,car,4638.269444444443,0.9558028127252088,511.3984120797289,-2626.5145254572058,186.98855932245908,car,0 days 00:21:27.151000
2024-09-21 13:07:41.268,0 days 00:21:27.431000,0 days 00:02:01.886000,7566,89,2,0,False,8,car,4645.191666666666,0.95722926704175,576.791966107395,-2600.2389437597285,185.94535416976748,car,0 days 00:21:27.431000
2024-09-21 13:07:41.468,0 days 00:21:27.631000,0 days 00:02:02.086000,7311,86,2,1,False,8,car,4649.969444444444,0.9582138181751575,617.9177989823922,-2578.2958735299326,186.07037363101753,car,0 days 00:21:27.631000
2024-09-21 13:07:41.748,0 days 00:21:27.911000,0 days 00:02:02.366000,7660,84,2,12,False,8,car,4656.502777777778,0.959560134608747,683.4817618406621,-2533.6897748274732,187.51817514465273,car,0 days 00:21:27.911000
2024-09-21 13:07:42.148,0 days 00:21:28.311000,0 days 00:02:02.766000,7529,84,2,20,False,8,car,4665.836111111111,0.9614834437995889,754.1174735965249,-2474.6199107732295,187.87843358848994,car,0 days 00:21:28.311000
2024-09-21 13:07:42.508,0 days 00:21:28.671000,0 days 00:02:03.126000,7824,87,2,20,False,8,car,4674.536111111111,0.9632762427239095,809.1805297618222,-2413.8986583307405,188.8729792391025,car,0 days 00:21:28.671000
2024-09-21 13:07:42.908,0 days 00:21:29.071000,0 days 00:02:03.526000,7378,85,2,0,True,8,car,4683.980555555555,0.9652224484527379,882.3592333872067,-2322.182729684687,189.023076017772,car,0 days 00:21:29.071000
2024-09-21 13:07:43.068,0 days 00:21:29.231000,0 days 00:02:03.686000,8218,85,2,0,True,8,car,4687.758333333333,0.9660009307442693,900.3990846792583,-2297.773483624379,188.95657155840652,car,0 days 00:21:29.231000
2024-09-21 13:07:43.348,0 days 00:21:29.511000,0 days 00:02:03.966000,8713,76,1,0,True,8,car,4693.669444444444,0.9672190265651358,921.5706697030793,-2266.2635576582134,188.9973649091107,car,0 days 00:21:29.511000
2024-09-21 13:07:43.628,0 days 00:21:29.791000,0 days 00:02:04.246000,7935,69,1,0,True,8,car,4699.036111111111,0.96832492934987,952.2902950022151,-2217.8522539126147,189.00033446738956,car,0 days 00:21:29.791000
2024-09-21 13:07:43.988,0 days 00:21:30.151000,0 days 00:02:04.606000,7042,61,1,1,True,8,car,4705.136111111111,0.9695819492853134,984.918072683198,-2161.029447626144,188.99480491853373,car,0 days 00:21:30.151000
2024-09-21 13:07:44.188,0 days 00:21:30.351000,0 days 00:02:04.806000,7084,58,1,7,True,8,car,4708.358333333334,0.9702459488869136,1002.6693712018053,-2130.9849914759916,188.9388345056221,car,0 days 00:21:30.351000
2024-09-21 13:07:44.508,0 days 00:21:30.671000,0 days 00:02:05.126000,7155,59,1,15,False,8,car,4713.602777777778,0.971326665479863,988.8017044032276,-2076.0654522278655,187.85236337887397,car,0 days 00:21:30.671000
2024-09-21 13:07:44.748,0 days 00:21:30.911000,0 days 00:02:05.366000,7000,59,1,20,False,8,car,4717.5361111111115,0.9721372029245751,888.0788930809082,-2066.8291600708617,188.0169101561192,car,0 days 00:21:30.911000
2024-09-21 13:07:45.108,0 days 00:21:31.271000,0 days 00:02:05.726000,7020,59,1,20,False,8,car,4723.436111111111,0.973353009091643,928.1982177612203,-2010.4726353195044,187.99610949979814,car,0 days 00:21:31.271000
2024-09-21 13:07:45.348,0 days 00:21:31.511000,0 days 00:02:05.966000,6915,59,1,21,False,8,car,4727.3694444444445,0.9741635465363551,938.0398723397759,-1981.8032211801165,188.0005548383713,car,0 days 00:21:31.511000
2024-09-21 13:07:45.508,0 days 00:21:31.671000,0 days 00:02:06.126000,6943,59,1,21,False,8,car,4729.991666666667,0.9747039048328298,955.0558309531575,-1943.729287347713,188.00010353241922,car,0 days 00:21:31.671000
2024-09-21 13:07:45.748,0 days 00:21:31.911000,0 days 00:02:06.366000,6958,59,1,22,False,8,car,4733.925,0.9755144422775417,967.1390480509057,-1913.7950249429266,187.9998911801588,car,0 days 00:21:31.911000
2024-09-21 13:07:45.988,0 days 00:21:32.151000,0 days 00:02:06.606000,6904,59,1,22,False,8,car,4737.858333333334,0.9763249797222537,973.8516185285057,-1891.543515326377,188.00002218157078,car,0 days 00:21:32.151000
2024-09-21 13:07:46.228,0 days 00:21:32.391000,0 days 00:02:06.846000,6898,59,1,22,False,8,car,4741.791666666667,0.9771355171669658,985.3118283385475,-1849.740267689499,187.99999973046926,car,0 days 00:21:32.391000
2024-09-21 13:07:46.548,0 days 00:21:32.711000,0 days 00:02:07.166000,7063,59,1,22,False,8,car,4747.0361111111115,0.9782162337599152,1002.1371282547764,-1777.6012548093468,188.0000006972561,car,0 days 00:21:32.711000
2024-09-21 13:07:46.828,0 days 00:21:32.991000,0 days 00:02:07.446000,6946,59,1,22,False,8,car,4751.625,0.9791618607787458,1006.7254510597758,-1756.5778528068604,187.99999997174803,car,0 days 00:21:32.991000
2024-09-21 13:07:46.988,0 days 00:21:33.151000,0 days 00:02:07.606000,6976,60,1,22,False,8,car,4754.291666666667,0.979711377690415,1011.53864715458,-1712.0166539481318,188.00000001334726,car,0 days 00:21:33.151000
2024-09-21 13:07:47.268,0 days 00:21:33.431000,0 days 00:02:07.886000,7022,60,1,23,False,8,car,4758.958333333334,0.9806730322858361,1016.4981455572752,-1604.6540499424991,187.99999999814793,car,0 days 00:21:33.431000
2024-09-21 13:07:47.508,0 days 00:21:33.671000,0 days 00:02:08.126000,6988,59,1,23,False,8,car,4762.891666666667,0.9814835697305482,1015.7611339589112,-1572.4410137014436,188.00000000027666,car,0 days 00:21:33.671000
2024-09-21 13:07:47.708,0 days 00:21:33.871000,0 days 00:02:08.326000,6994,59,1,23,False,8,car,4766.169444444445,0.9821590176011414,1014.139083998276,-1533.1513710447557,187.99999999994708,car,0 days 00:21:33.871000
2024-09-21 13:07:47.868,0 days 00:21:34.031000,0 days 00:02:08.486000,6836,59,1,23,False,8,car,4768.791666666667,0.9826993758976161,1011.2386510484971,-1494.8212396125311,187.99999999999588,car,0 days 00:21:34.031000
2024-09-21 13:07:48.188,0 days 00:21:34.351000,0 days 00:02:08.806000,6835,59,1,23,False,8,car,4774.0361111111115,0.9837800924905654,1006.7784040360089,-1453.6353874524289,188.000000000008,car,0 days 00:21:34.351000
2024-09-21 13:07:48.468,0 days 00:21:34.631000,0 days 00:02:09.086000,7004,59,1,23,False,8,car,4778.625,0.984725719509396,1002.8684863316942,-1413.2190199302647,187.99999999999963,car,0 days 00:21:34.631000
2024-09-21 13:07:48.788,0 days 00:21:34.951000,0 days 00:02:09.406000,7049,59,1,23,False,8,car,4783.8694444444445,0.9858064361023454,997.9236300924181,-1360.0201110359026,188.0,car,0 days 00:21:34.951000
2024-09-21 13:07:49.148,0 days 00:21:35.311000,0 days 00:02:09.766000,6985,59,1,23,False,8,car,4789.769444444444,0.9870222422694134,992.1843381330925,-1300.6374823852955,188.00000000000003,car,0 days 00:21:35.311000
2024-09-21 13:07:50.308,0 days 00:21:36.471000,0 days 00:02:10.926000,7064,59,1,24,False,8,car,4808.780555555555,0.9909398399188547,960.4208420451627,-1063.743071690496,188.0,car,0 days 00:21:36.471000
2024-09-21 13:07:50.508,0 days 00:21:36.671000,0 days 00:02:11.126000,7002,59,1,24,False,8,car,4812.058333333333,0.9916152877894482,956.0132005950741,-1031.559624738663,187.99999999999997,car,0 days 00:21:36.671000
2024-09-21 13:07:50.668,0 days 00:21:36.831000,0 days 00:02:11.286000,6909,59,1,23,False,8,car,4814.680555555556,0.9921556460859229,952.6876506488126,-1005.4891125033491,188.00000000000003,car,0 days 00:21:36.831000
2024-09-21 13:07:50.988,0 days 00:21:37.151000,0 days 00:02:11.606000,7097,59,1,24,False,8,car,4819.925,0.9932363626788723,946.1470521096583,-954.5676636386793,188.00000000000006,car,0 days 00:21:37.151000
2024-09-21 13:07:51.188,0 days 00:21:37.351000,0 days 00:02:11.806000,7044,59,1,24,False,8,car,4823.2027777777785,0.9939118105494658,941.8171881923886,-922.6524894299232,187.99999999999997,car,0 days 00:21:37.351000
2024-09-21 13:07:51.588,0 days 00:21:37.751000,0 days 00:02:12.206000,7080,59,1,24,False,8,car,4829.758333333333,0.9952627062906523,932.2909783179839,-855.3840627520073,188.00000000000006,car,0 days 00:21:37.751000
