Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:27.468,0 days 00:22:13.631000,0 days 00:00:34.547000,0,1,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.20996785260536,188.0,car,0 days 00:22:13.631000
2024-09-21 13:08:27.908,0 days 00:22:14.071000,0 days 00:00:34.987000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99592653814284,188.0,car,0 days 00:22:14.071000
2024-09-21 13:08:28.108,0 days 00:22:14.271000,0 days 00:00:35.187000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,430.0061677925562,188.0,car,0 days 00:22:14.271000
2024-09-21 13:08:28.348,0 days 00:22:14.511000,0 days 00:00:35.427000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,429.99922968578556,188.0,car,0 days 00:22:14.511000
2024-09-21 13:08:28.588,0 days 00:22:14.751000,0 days 00:00:35.667000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,429.9993056752116,188.00000000000003,car,0 days 00:22:14.751000
2024-09-21 13:08:28.948,0 days 00:22:15.111000,0 days 00:00:36.027000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.0000028073664,187.99999999999997,car,0 days 00:22:15.111000
2024-09-21 13:08:29.189,0 days 00:22:15.352000,0 days 00:00:36.268000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000003,430.00000189158925,188.00000000000006,car,0 days 00:22:15.352000
2024-09-21 13:08:29.469,0 days 00:22:15.632000,0 days 00:00:36.548000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999953772306,188.0,car,0 days 00:22:15.632000
2024-09-21 13:08:29.629,0 days 00:22:15.792000,0 days 00:00:36.708000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999976161456,188.0,car,0 days 00:22:15.792000
2024-09-21 13:08:29.869,0 days 00:22:16.032000,0 days 00:00:36.948000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,430.0000000137044,188.0,car,0 days 00:22:16.032000
2024-09-21 13:08:30.188,0 days 00:22:16.351000,0 days 00:00:37.267000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,430.00000000114295,187.99999999999997,car,0 days 00:22:16.351000
2024-09-21 13:08:30.468,0 days 00:22:16.631000,0 days 00:00:37.547000,0,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,429.9999999998794,188.0,car,0 days 00:22:16.631000
2024-09-21 13:08:30.708,0 days 00:22:16.871000,0 days 00:00:37.787000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.00000000003973,188.0,car,0 days 00:22:16.871000
2024-09-21 13:08:30.868,0 days 00:22:17.031000,0 days 00:00:37.947000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.00000000003314,188.0,car,0 days 00:22:17.031000
2024-09-21 13:08:31.068,0 days 00:22:17.231000,0 days 00:00:38.147000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.999999999995,187.99999999999997,car,0 days 00:22:17.231000
2024-09-21 13:08:31.428,0 days 00:22:17.591000,0 days 00:00:38.507000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0000000000012,188.0,car,0 days 00:22:17.591000
2024-09-21 13:08:31.668,0 days 00:22:17.831000,0 days 00:00:38.747000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0000000000002,187.99999999999997,car,0 days 00:22:17.831000
2024-09-21 13:08:31.828,0 days 00:22:17.991000,0 days 00:00:38.907000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.00000000000003,car,0 days 00:22:17.991000
2024-09-21 13:08:32.148,0 days 00:22:18.311000,0 days 00:00:39.227000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.00000000000006,188.0,car,0 days 00:22:18.311000
2024-09-21 13:08:32.468,0 days 00:22:18.631000,0 days 00:00:39.547000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.0,car,0 days 00:22:18.631000
2024-09-21 13:08:32.828,0 days 00:22:18.991000,0 days 00:00:39.907000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.0,188.0,car,0 days 00:22:18.991000
2024-09-21 13:08:32.988,0 days 00:22:19.151000,0 days 00:00:40.067000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,429.99999999999994,187.99999999999997,car,0 days 00:22:19.151000
2024-09-21 13:08:33.308,0 days 00:22:19.471000,0 days 00:00:40.387000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.00000000000003,car,0 days 00:22:19.471000
2024-09-21 13:08:33.628,0 days 00:22:19.791000,0 days 00:00:40.707000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:19.791000
2024-09-21 13:08:33.868,0 days 00:22:20.031000,0 days 00:00:40.947000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.9999999999999,187.99999999999997,car,0 days 00:22:20.031000
2024-09-21 13:08:34.068,0 days 00:22:20.231000,0 days 00:00:41.147000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:20.231000
2024-09-21 13:08:34.268,0 days 00:22:20.431000,0 days 00:00:41.347000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999999999994,188.0,car,0 days 00:22:20.431000
2024-09-21 13:08:34.468,0 days 00:22:20.631000,0 days 00:00:41.547000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:20.631000
2024-09-21 13:08:34.668,0 days 00:22:20.831000,0 days 00:00:41.747000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:22:20.831000
2024-09-21 13:08:34.988,0 days 00:22:21.151000,0 days 00:00:42.067000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.00000000000003,car,0 days 00:22:21.151000
2024-09-21 13:08:35.268,0 days 00:22:21.431000,0 days 00:00:42.347000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:21.431000
2024-09-21 13:08:35.428,0 days 00:22:21.591000,0 days 00:00:42.507000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:22:21.591000
2024-09-21 13:08:35.629,0 days 00:22:21.792000,0 days 00:00:42.708000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:22:21.792000
2024-09-21 13:08:35.989,0 days 00:22:22.152000,0 days 00:00:43.068000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,429.9999999999999,188.0,car,0 days 00:22:22.152000
2024-09-21 13:08:36.189,0 days 00:22:22.352000,0 days 00:00:43.268000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:22.352000
2024-09-21 13:08:36.469,0 days 00:22:22.632000,0 days 00:00:43.548000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,430.0,188.0,car,0 days 00:22:22.632000
2024-09-21 13:08:36.709,0 days 00:22:22.872000,0 days 00:00:43.788000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.9999999999999,187.99999999999997,car,0 days 00:22:22.872000
2024-09-21 13:08:37.028,0 days 00:22:23.191000,0 days 00:00:44.107000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,429.99999999999994,188.0,car,0 days 00:22:23.191000
2024-09-21 13:08:37.388,0 days 00:22:23.551000,0 days 00:00:44.467000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,430.0000000000001,188.00000000000003,car,0 days 00:22:23.551000
2024-09-21 13:08:37.588,0 days 00:22:23.751000,0 days 00:00:44.667000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.0,187.99999999999997,car,0 days 00:22:23.751000
2024-09-21 13:08:37.828,0 days 00:22:23.991000,0 days 00:00:44.907000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:23.991000
2024-09-21 13:08:38.108,0 days 00:22:24.271000,0 days 00:00:45.187000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:24.271000
2024-09-21 13:08:38.428,0 days 00:22:24.591000,0 days 00:00:45.507000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0000000000001,188.00000000000003,car,0 days 00:22:24.591000
2024-09-21 13:08:38.628,0 days 00:22:24.791000,0 days 00:00:45.707000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,187.99999999999997,car,0 days 00:22:24.791000
2024-09-21 13:08:38.868,0 days 00:22:25.031000,0 days 00:00:45.947000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.00000000000006,188.0,car,0 days 00:22:25.031000
2024-09-21 13:08:39.188,0 days 00:22:25.351000,0 days 00:00:46.267000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.00000000000003,car,0 days 00:22:25.351000
2024-09-21 13:08:39.348,0 days 00:22:25.511000,0 days 00:00:46.427000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.0,car,0 days 00:22:25.511000
2024-09-21 13:08:39.588,0 days 00:22:25.751000,0 days 00:00:46.667000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:25.751000
2024-09-21 13:08:39.828,0 days 00:22:25.991000,0 days 00:00:46.907000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.00000000000003,car,0 days 00:22:25.991000
2024-09-21 13:08:40.188,0 days 00:22:26.351000,0 days 00:00:47.267000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.00000000000003,car,0 days 00:22:26.351000
2024-09-21 13:08:40.348,0 days 00:22:26.511000,0 days 00:00:47.427000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.99999999999994,188.00000000000006,car,0 days 00:22:26.511000
2024-09-21 13:08:40.668,0 days 00:22:26.831000,0 days 00:00:47.747000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:26.831000
2024-09-21 13:08:40.908,0 days 00:22:27.071000,0 days 00:00:47.987000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.99999999999994,188.00000000000003,car,0 days 00:22:27.071000
2024-09-21 13:08:41.068,0 days 00:22:27.231000,0 days 00:00:48.147000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:27.231000
2024-09-21 13:08:41.308,0 days 00:22:27.471000,0 days 00:00:48.387000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.00000000000006,188.0,car,0 days 00:22:27.471000
2024-09-21 13:08:41.468,0 days 00:22:27.631000,0 days 00:00:48.547000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.00000000000003,car,0 days 00:22:27.631000
2024-09-21 13:08:41.948,0 days 00:22:28.111000,0 days 00:00:49.027000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.0,car,0 days 00:22:28.111000
2024-09-21 13:08:42.349,0 days 00:22:28.512000,0 days 00:00:49.428000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:22:28.512000
2024-09-21 13:08:42.749,0 days 00:22:28.912000,0 days 00:00:49.828000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:22:28.912000
2024-09-21 13:08:42.989,0 days 00:22:29.152000,0 days 00:00:50.068000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0000000000001,188.00000000000003,car,0 days 00:22:29.152000
2024-09-21 13:08:43.149,0 days 00:22:29.312000,0 days 00:00:50.228000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.00000000000003,car,0 days 00:22:29.312000
2024-09-21 13:08:43.469,0 days 00:22:29.632000,0 days 00:00:50.548000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:29.632000
2024-09-21 13:08:43.668,0 days 00:22:29.831000,0 days 00:00:50.747000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.00000000000006,188.0,car,0 days 00:22:29.831000
2024-09-21 13:08:43.828,0 days 00:22:29.991000,0 days 00:00:50.907000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:29.991000
2024-09-21 13:08:44.188,0 days 00:22:30.351000,0 days 00:00:51.267000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,187.99999999999994,car,0 days 00:22:30.351000
2024-09-21 13:08:44.388,0 days 00:22:30.551000,0 days 00:00:51.467000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:30.551000
2024-09-21 13:08:44.708,0 days 00:22:30.871000,0 days 00:00:51.787000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,429.99999999999994,187.99999999999997,car,0 days 00:22:30.871000
2024-09-21 13:08:44.908,0 days 00:22:31.071000,0 days 00:00:51.987000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,429.99999999999983,187.99999999999997,car,0 days 00:22:31.071000
2024-09-21 13:08:45.188,0 days 00:22:31.351000,0 days 00:00:52.267000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:31.351000
2024-09-21 13:08:45.348,0 days 00:22:31.511000,0 days 00:00:52.427000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,187.99999999999997,car,0 days 00:22:31.511000
2024-09-21 13:08:45.548,0 days 00:22:31.711000,0 days 00:00:52.627000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.9999999999999,187.99999999999997,car,0 days 00:22:31.711000
2024-09-21 13:08:45.948,0 days 00:22:32.111000,0 days 00:00:53.027000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:22:32.111000
2024-09-21 13:08:46.148,0 days 00:22:32.311000,0 days 00:00:53.227000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:32.311000
2024-09-21 13:08:46.428,0 days 00:22:32.591000,0 days 00:00:53.507000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999999999994,187.99999999999994,car,0 days 00:22:32.591000
2024-09-21 13:08:46.668,0 days 00:22:32.831000,0 days 00:00:53.747000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:32.831000
2024-09-21 13:08:46.828,0 days 00:22:32.991000,0 days 00:00:53.907000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,430.00000000000017,188.00000000000009,car,0 days 00:22:32.991000
2024-09-21 13:08:47.068,0 days 00:22:33.231000,0 days 00:00:54.147000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.00000000000003,car,0 days 00:22:33.231000
2024-09-21 13:08:47.228,0 days 00:22:33.391000,0 days 00:00:54.307000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:22:33.391000
2024-09-21 13:08:47.468,0 days 00:22:33.631000,0 days 00:00:54.547000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.0,car,0 days 00:22:33.631000
2024-09-21 13:08:47.748,0 days 00:22:33.911000,0 days 00:00:54.827000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.00000000000006,188.0,car,0 days 00:22:33.911000
2024-09-21 13:08:48.108,0 days 00:22:34.271000,0 days 00:00:55.187000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.00000000000006,188.0,car,0 days 00:22:34.271000
2024-09-21 13:08:48.388,0 days 00:22:34.551000,0 days 00:00:55.467000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.99999999999994,187.99999999999997,car,0 days 00:22:34.551000
2024-09-21 13:08:48.668,0 days 00:22:34.831000,0 days 00:00:55.747000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999999999994,188.0,car,0 days 00:22:34.831000
2024-09-21 13:08:48.949,0 days 00:22:35.112000,0 days 00:00:56.028000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.00000000000003,car,0 days 00:22:35.112000
2024-09-21 13:08:49.189,0 days 00:22:35.352000,0 days 00:00:56.268000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.00000000000006,188.0,car,0 days 00:22:35.352000
2024-09-21 13:08:49.469,0 days 00:22:35.632000,0 days 00:00:56.548000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:35.632000
2024-09-21 13:08:49.669,0 days 00:22:35.832000,0 days 00:00:56.748000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,187.99999999999997,car,0 days 00:22:35.832000
2024-09-21 13:08:49.869,0 days 00:22:36.032000,0 days 00:00:56.948000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,429.99999999999994,187.99999999999997,car,0 days 00:22:36.032000
2024-09-21 13:08:50.149,0 days 00:22:36.312000,0 days 00:00:57.228000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.99999999999994,188.00000000000003,car,0 days 00:22:36.312000
2024-09-21 13:08:50.388,0 days 00:22:36.551000,0 days 00:00:57.467000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.0,car,0 days 00:22:36.551000
2024-09-21 13:08:50.548,0 days 00:22:36.711000,0 days 00:00:57.627000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,429.99999999999994,188.0,car,0 days 00:22:36.711000
2024-09-21 13:08:50.908,0 days 00:22:37.071000,0 days 00:00:57.987000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.0,car,0 days 00:22:37.071000
2024-09-21 13:08:51.068,0 days 00:22:37.231000,0 days 00:00:58.147000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.00000000000003,car,0 days 00:22:37.231000
2024-09-21 13:08:51.308,0 days 00:22:37.471000,0 days 00:00:58.387000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,429.99999999999994,188.0,car,0 days 00:22:37.471000
2024-09-21 13:08:51.588,0 days 00:22:37.751000,0 days 00:00:58.667000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.00000000000006,188.00000000000003,car,0 days 00:22:37.751000
2024-09-21 13:08:51.868,0 days 00:22:38.031000,0 days 00:00:58.947000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.0,188.00000000000003,car,0 days 00:22:38.031000
2024-09-21 13:08:52.108,0 days 00:22:38.271000,0 days 00:00:59.187000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000003,430.00000000000006,188.00000000000006,car,0 days 00:22:38.271000
2024-09-21 13:08:52.268,0 days 00:22:38.431000,0 days 00:00:59.347000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.0,188.0,car,0 days 00:22:38.431000
2024-09-21 13:08:52.548,0 days 00:22:38.711000,0 days 00:00:59.627000,0,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.0,188.00000000000003,car,0 days 00:22:38.711000
