Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:19.587,0 days 00:17:05.750000,0 days 00:01:33.411000,7011,80,2,0,False,8,car,2807.916388888887,0.6037448249265255,-10564.443421656733,-4450.547545082437,229.9965604677139,car,0 days 00:17:05.750000
2024-09-21 13:03:19.908,0 days 00:17:06.071000,0 days 00:01:33.732000,6894,79,2,1,False,8,car,2814.9605555555536,0.6052594281347081,-10552.732583942181,-4383.421827902814,229.98198337434275,car,0 days 00:17:06.071000
2024-09-21 13:03:20.068,0 days 00:17:06.231000,0 days 00:01:33.892000,6806,78,2,4,False,8,car,2818.4272222222203,0.606004814310745,-10545.157767606772,-4337.723998382934,229.21080862151868,car,0 days 00:17:06.231000
2024-09-21 13:03:20.308,0 days 00:17:06.471000,0 days 00:01:34.132000,6670,77,2,10,False,8,car,2823.560555555554,0.6071085592252614,-10538.38019085821,-4290.324501333709,228.84370839343728,car,0 days 00:17:06.471000
2024-09-21 13:03:20.667,0 days 00:17:06.830000,0 days 00:01:34.491000,6924,78,2,12,False,8,car,2831.338888888887,0.6087810194577442,-10529.601839634099,-4220.513288993764,229.00520981506446,car,0 days 00:17:06.830000
2024-09-21 13:03:20.827,0 days 00:17:06.990000,0 days 00:01:34.651000,6855,79,2,14,False,8,car,2834.849999999998,0.6095359618668071,-10525.189631420788,-4185.285654030412,228.9984689548948,car,0 days 00:17:06.990000
2024-09-21 13:03:21.147,0 days 00:17:07.310000,0 days 00:01:34.971000,7057,80,2,14,False,8,car,2841.9611111111094,0.6110649591509855,-10515.172189787765,-4114.790179857183,229.00465884783605,car,0 days 00:17:07.310000
2024-09-21 13:03:21.427,0 days 00:17:07.590000,0 days 00:01:35.251000,7390,82,2,15,False,8,car,2848.338888888887,0.6124362785902329,-10506.122473783336,-4038.510657941992,228.8997649456695,car,0 days 00:17:07.590000
2024-09-21 13:03:21.627,0 days 00:17:07.790000,0 days 00:01:35.451000,7370,83,2,18,False,8,car,2852.949999999998,0.6134277377666922,-10501.237802778056,-4001.786890660662,228.28296825906403,car,0 days 00:17:07.790000
2024-09-21 13:03:21.987,0 days 00:17:08.150000,0 days 00:01:35.811000,7641,87,2,20,False,8,car,2861.6499999999983,0.6152983703815542,-10489.202818848098,-3916.2903591734043,227.96040648001372,car,0 days 00:17:08.150000
2024-09-21 13:03:22.147,0 days 00:17:08.310000,0 days 00:01:35.971000,7871,88,2,21,False,8,car,2865.5611111111093,0.6161393188878522,-10481.267462401782,-3863.9532013210733,227.92512883411788,car,0 days 00:17:08.310000
2024-09-21 13:03:22.347,0 days 00:17:08.510000,0 days 00:01:36.171000,8111,90,2,26,False,8,car,2870.5611111111093,0.6172143951032901,-10476.646236858003,-3826.778150224184,228.7832904602372,car,0 days 00:17:08.510000
2024-09-21 13:03:22.707,0 days 00:17:08.870000,0 days 00:01:36.531000,8635,96,2,31,False,8,car,2880.161111111109,0.6192785414369307,-10462.690945910403,-3738.9809078845733,227.96849486446516,car,0 days 00:17:08.870000
2024-09-21 13:03:23.027,0 days 00:17:09.190000,0 days 00:01:36.851000,9162,101,2,38,False,8,car,2889.138888888887,0.6212089005082059,-10445.847315783736,-3634.538272146542,229.15745254878922,car,0 days 00:17:09.190000
2024-09-21 13:03:23.307,0 days 00:17:09.470000,0 days 00:01:37.131000,9604,106,2,42,False,8,car,2897.3833333333314,0.6229815817345501,-10433.780043194498,-3572.6577747687757,229.36471130504373,car,0 days 00:17:09.470000
2024-09-21 13:03:23.547,0 days 00:17:09.710000,0 days 00:01:37.371000,9989,110,2,47,False,8,car,2904.7166666666644,0.6245583601838589,-10420.702058628896,-3503.444164738021,227.9979805349256,car,0 days 00:17:09.710000
2024-09-21 13:03:23.827,0 days 00:17:09.990000,0 days 00:01:37.651000,8772,117,2,51,False,8,car,2913.8166666666643,0.6265149988959557,-10403.947160660791,-3418.083314297958,229.25358549796636,car,0 days 00:17:09.990000
2024-09-21 13:03:24.027,0 days 00:17:10.190000,0 days 00:01:37.851000,9051,122,3,53,False,8,car,2920.594444444442,0.6279723244324382,-10390.580749352788,-3348.818330880301,228.99632182545776,car,0 days 00:17:10.190000
2024-09-21 13:03:24.307,0 days 00:17:10.470000,0 days 00:01:38.131000,9387,130,3,58,False,8,car,2930.7055555555535,0.6301463674458793,-10367.881094058572,-3229.924328007168,229.06480904657872,car,0 days 00:17:10.470000
2024-09-21 13:03:24.587,0 days 00:17:10.750000,0 days 00:01:38.411000,9868,137,3,58,False,8,car,2941.361111111109,0.6324374743138902,-10352.89503044271,-3151.0843692562075,228.52189283931443,car,0 days 00:17:10.750000
2024-09-21 13:03:24.947,0 days 00:17:11.110000,0 days 00:01:38.771000,10586,144,3,57,False,8,car,2955.761111111109,0.6355336938143513,-10325.593419273373,-3008.5717033861097,228.14087650936474,car,0 days 00:17:11.110000
2024-09-21 13:03:25.267,0 days 00:17:11.430000,0 days 00:01:39.091000,10924,150,3,54,False,8,car,2969.094444444442,0.6384005637221856,-10301.736068683507,-2879.313053480997,226.96964080846004,car,0 days 00:17:11.430000
2024-09-21 13:03:25.427,0 days 00:17:11.590000,0 days 00:01:39.251000,11217,154,3,55,False,8,car,2975.938888888887,0.6398722236082073,-10290.320185490127,-2809.9410648206836,227.30876067783032,car,0 days 00:17:11.590000
2024-09-21 13:03:25.827,0 days 00:17:11.990000,0 days 00:01:39.651000,9822,160,4,52,False,8,car,2993.7166666666644,0.643694716818653,-10254.620258235793,-2617.252276995894,230.72281488507622,car,0 days 00:17:11.990000
2024-09-21 13:03:26.267,0 days 00:17:12.430000,0 days 00:01:40.091000,10151,166,4,51,False,8,car,3014.005555555553,0.6480571371950741,-10217.710901290651,-2401.936444191065,226.25113928093865,car,0 days 00:17:12.430000
2024-09-21 13:03:26.588,0 days 00:17:12.751000,0 days 00:01:40.412000,10311,170,4,51,False,8,car,3029.163888888887,0.6513164099215434,-10193.398961849114,-2278.961911807758,227.46809966373192,car,0 days 00:17:12.751000
2024-09-21 13:03:26.748,0 days 00:17:12.911000,0 days 00:01:40.572000,10463,172,4,51,False,8,car,3036.808333333331,0.6529600820020349,-10181.945313070937,-2219.216934764182,228.11330817462988,car,0 days 00:17:12.911000
2024-09-21 13:03:26.948,0 days 00:17:13.111000,0 days 00:01:40.772000,10565,174,4,51,False,8,car,3046.474999999998,0.6550385626852149,-10163.822889016768,-2123.7224855159257,229.0143420936467,car,0 days 00:17:13.111000
2024-09-21 13:03:27.187,0 days 00:17:13.350000,0 days 00:01:41.011000,10655,176,4,51,False,8,car,3058.159444444442,0.6575508963477803,-10141.295880103617,-2012.7272643074623,228.32867082593668,car,0 days 00:17:13.350000
2024-09-21 13:03:27.427,0 days 00:17:13.590000,0 days 00:01:41.251000,10968,176,4,53,False,8,car,3069.892777777776,0.6600737418666746,-10117.514030157052,-1893.6720654162993,227.099297715521,car,0 days 00:17:13.590000
2024-09-21 13:03:27.587,0 days 00:17:13.750000,0 days 00:01:41.411000,10970,181,4,55,False,8,car,3077.93722222222,0.6618034200444012,-10102.809136081984,-1819.9557049932541,225.7788521411794,car,0 days 00:17:13.750000
2024-09-21 13:03:27.787,0 days 00:17:13.950000,0 days 00:01:41.611000,11105,184,4,59,False,8,car,3088.159444444442,0.6640013536404075,-10071.308394712689,-1670.111781255854,222.01449920575527,car,0 days 00:17:13.950000
2024-09-21 13:03:27.987,0 days 00:17:14.150000,0 days 00:01:41.811000,11664,188,4,70,False,8,car,3098.603888888887,0.6662470684015445,-10049.496277491926,-1567.451966691782,219.36858076418042,car,0 days 00:17:14.150000
2024-09-21 13:03:28.267,0 days 00:17:14.430000,0 days 00:01:42.091000,11687,193,4,76,False,8,car,3113.6149999999975,0.6694746861061145,-10027.423214939405,-1471.0907773741042,216.98994784311526,car,0 days 00:17:14.430000
2024-09-21 13:03:28.427,0 days 00:17:14.590000,0 days 00:01:42.251000,10847,199,4,91,False,8,car,3122.4594444444424,0.6713763764783113,-10005.546771053041,-1381.364634580596,214.60722260794802,car,0 days 00:17:14.590000
2024-09-21 13:03:28.587,0 days 00:17:14.750000,0 days 00:01:42.411000,10787,202,5,99,False,8,car,3131.43722222222,0.6733067355495864,-9982.363599233266,-1294.7183716870202,211.92981301695414,car,0 days 00:17:14.750000
2024-09-21 13:03:28.907,0 days 00:17:15.070000,0 days 00:01:42.731000,11193,212,5,99,False,10,car,3150.281666666664,0.6773585783526588,-9924.735540692684,-1100.194013226684,206.75086910285714,car,0 days 00:17:15.070000
2024-09-21 13:03:29.267,0 days 00:17:15.430000,0 days 00:01:43.091000,11116,217,5,0,True,8,car,3171.981666666664,0.682024409127659,-9858.871929599236,-897.327210625229,202.5586608044116,car,0 days 00:17:15.430000
2024-09-21 13:03:29.427,0 days 00:17:15.590000,0 days 00:01:43.251000,10657,208,5,0,True,8,car,3181.226111111109,0.684012105597091,-9820.829338598447,-785.5829043067577,200.62353430625103,car,0 days 00:17:15.590000
2024-09-21 13:03:29.587,0 days 00:17:15.750000,0 days 00:01:43.411000,10336,191,5,0,True,8,car,3189.7149999999974,0.6858373461050787,-9789.102363050302,-693.416483839952,199.73103964014854,car,0 days 00:17:15.750000
2024-09-21 13:03:29.947,0 days 00:17:16.110000,0 days 00:01:43.771000,9498,169,5,0,True,8,car,3206.6149999999975,0.6894711037132588,-9735.350137330104,-544.2193952963535,198.2976139257571,car,0 days 00:17:16.110000
2024-09-21 13:03:30.107,0 days 00:17:16.270000,0 days 00:01:43.931000,10198,156,5,0,True,8,car,3213.548333333331,0.6909618760653327,-9696.609054814975,-439.4909128746043,196.81520807899946,car,0 days 00:17:16.270000
2024-09-21 13:03:30.507,0 days 00:17:16.670000,0 days 00:01:44.331000,9560,134,3,0,True,8,car,3228.43722222222,0.694163214129081,-9641.79595079022,-295.17931066129074,195.9728426212948,car,0 days 00:17:16.670000
2024-09-21 13:03:30.747,0 days 00:17:16.910000,0 days 00:01:44.571000,8468,124,3,0,True,8,car,3236.7038888888865,0.6959406734719382,-9624.16423595709,-251.25995802640153,196.20540288414097,car,0 days 00:17:16.910000
2024-09-21 13:03:30.987,0 days 00:17:17.150000,0 days 00:01:44.811000,9591,111,3,0,True,8,car,3244.1038888888866,0.6975317862707863,-9602.664921794069,-199.15663163044854,195.69285901976497,car,0 days 00:17:17.150000
2024-09-21 13:03:31.147,0 days 00:17:17.310000,0 days 00:01:44.971000,8950,107,2,0,True,8,car,3248.859444444442,0.6985543032045806,-9583.196730771868,-152.42483833819563,194.9425193000794,car,0 days 00:17:17.310000
2024-09-21 13:03:31.307,0 days 00:17:17.470000,0 days 00:01:45.131000,8690,100,2,0,True,8,car,3253.3038888888864,0.6995099265071919,-9565.198967529604,-112.57025861624362,194.99167017139465,car,0 days 00:17:17.470000
2024-09-21 13:03:31.507,0 days 00:17:17.670000,0 days 00:01:45.331000,8151,94,2,0,True,8,car,3258.5261111111085,0.7006327838877604,-9528.3789440831,-39.64076257063275,195.00486080973272,car,0 days 00:17:17.670000
2024-09-21 13:03:31.787,0 days 00:17:17.950000,0 days 00:01:45.611000,7677,89,2,0,True,8,car,3265.448333333331,0.7021211671815777,-9487.036658954203,24.231682805311518,194.98481845731644,car,0 days 00:17:17.950000
2024-09-21 13:03:31.987,0 days 00:17:18.150000,0 days 00:01:45.811000,7509,86,2,0,True,8,car,3270.226111111109,0.703148462231885,-9464.18673453962,48.884924982615864,195.0042466037362,car,0 days 00:17:18.150000
2024-09-21 13:03:32.347,0 days 00:17:18.510000,0 days 00:01:46.171000,7197,83,2,0,False,8,car,3278.526111111109,0.7049330887495119,-9420.616001452787,86.2738900609832,195.02557444030478,car,0 days 00:17:18.510000
2024-09-21 13:03:32.507,0 days 00:17:18.670000,0 days 00:01:46.331000,7105,82,2,0,False,8,car,3282.170555555553,0.7057166998576533,-9392.289270184136,103.67777648394924,194.8698780877882,car,0 days 00:17:18.670000
2024-09-21 13:03:32.707,0 days 00:17:18.870000,0 days 00:01:46.531000,6987,80,2,0,False,8,car,3286.6149999999975,0.7066723231602646,-9350.456033721079,119.84358943484408,195.72362446533597,car,0 days 00:17:18.870000
2024-09-21 13:03:32.988,0 days 00:17:19.151000,0 days 00:01:46.812000,6716,77,2,0,False,8,car,3292.625277777775,0.7079646244976773,-9294.967337052887,126.01009716153683,192.10450319141597,car,0 days 00:17:19.151000
2024-09-21 13:03:33.188,0 days 00:17:19.351000,0 days 00:01:47.012000,6618,75,2,0,False,8,car,3296.7919444444415,0.7088605213438756,-9247.41152715566,123.9420229096734,192.91677253289672,car,0 days 00:17:19.351000
2024-09-21 13:03:33.388,0 days 00:17:19.551000,0 days 00:01:47.212000,6441,75,2,0,False,8,car,3300.958611111108,0.7097564181900737,-9206.863643557474,115.9192096221712,193.10769280964843,car,0 days 00:17:19.551000
2024-09-21 13:03:33.748,0 days 00:17:19.911000,0 days 00:01:47.572000,6160,72,2,4,False,8,car,3308.158611111108,0.7113045279403042,-9140.698146266473,90.27910627272878,192.99718426752833,car,0 days 00:17:19.911000
2024-09-21 13:03:33.947,0 days 00:17:20.110000,0 days 00:01:47.771000,6418,71,2,14,False,8,car,3312.08333333333,0.7121484030429664,-9099.726747517205,68.9440844148052,192.85253322891555,car,0 days 00:17:20.110000
2024-09-21 13:03:34.387,0 days 00:17:20.550000,0 days 00:01:48.211000,6570,73,2,27,False,8,car,3321.005555555552,0.7140668168229589,-9023.086844097208,20.54203982176188,191.9277239609065,car,0 days 00:17:20.550000
2024-09-21 13:03:34.547,0 days 00:17:20.710000,0 days 00:01:48.371000,6850,76,2,27,False,8,car,3324.3833333333296,0.7147930905329436,-9002.352338723347,5.530908219141478,192.00049263876593,car,0 days 00:17:20.710000
2024-09-21 13:03:34.827,0 days 00:17:20.990000,0 days 00:01:48.651000,7342,80,2,28,False,8,car,3330.6055555555517,0.7161309631565995,-8944.296284512708,-38.097861801938414,192.08285420217715,car,0 days 00:17:20.990000
2024-09-21 13:03:35.067,0 days 00:17:21.230000,0 days 00:01:48.891000,7587,83,2,30,False,8,car,3336.1388888888855,0.7173207141683509,-8894.239054899635,-78.05473882762494,191.9353017662991,car,0 days 00:17:21.230000
2024-09-21 13:03:35.347,0 days 00:17:21.510000,0 days 00:01:49.171000,8073,89,2,31,False,8,car,3343.061111111108,0.7188090974621683,-8857.871055003174,-108.46059762166551,190.97564422746143,car,0 days 00:17:21.510000
2024-09-21 13:03:35.587,0 days 00:17:21.750000,0 days 00:01:49.411000,8351,93,2,31,False,8,car,3349.2611111111078,0.7201421919693112,-8803.956048575976,-153.74482124549235,190.8373487056577,car,0 days 00:17:21.750000
2024-09-21 13:03:35.827,0 days 00:17:21.990000,0 days 00:01:49.651000,8530,96,2,31,False,8,car,3355.6611111111074,0.7215182895250716,-8739.408585405425,-208.63818925517302,189.9115855187119,car,0 days 00:17:21.990000
2024-09-21 13:03:36.187,0 days 00:17:22.350000,0 days 00:01:50.011000,8909,102,2,16,False,8,car,3365.861111111107,0.7237114450045647,-8655.042954585177,-281.6621131392731,189.03823416529866,car,0 days 00:17:22.350000
2024-09-21 13:03:36.507,0 days 00:17:22.670000,0 days 00:01:50.331000,8769,101,2,0,False,8,car,3374.8388888888853,0.7256418040758399,-8614.433126876538,-318.5681101122249,188.98580992151292,car,0 days 00:17:22.670000
2024-09-21 13:03:36.867,0 days 00:17:23.030000,0 days 00:01:50.691000,8481,98,2,0,False,8,car,3384.6388888888855,0.7277489534580982,-8526.876677457985,-399.761872085317,188.99960351417997,car,0 days 00:17:23.030000
2024-09-21 13:03:37.107,0 days 00:17:23.270000,0 days 00:01:50.931000,8388,96,2,0,False,8,car,3391.038888888885,0.7291250510138586,-8473.565610339438,-451.05849381359275,189.0031284981214,car,0 days 00:17:23.270000
2024-09-21 13:03:37.427,0 days 00:17:23.590000,0 days 00:01:51.251000,8155,94,2,0,False,8,car,3399.394444444441,0.7309216228227682,-8429.49369887325,-493.72624676039123,188.9822364221811,car,0 days 00:17:23.590000
2024-09-21 13:03:37.707,0 days 00:17:23.870000,0 days 00:01:51.531000,8019,92,2,0,False,8,car,3406.5499999999965,0.7324601763399726,-8378.664744101288,-540.4147234178045,189.03748529593486,car,0 days 00:17:23.870000
2024-09-21 13:03:37.947,0 days 00:17:24.110000,0 days 00:01:51.771000,7907,90,2,0,False,8,car,3412.5499999999965,0.7337502677984981,-8329.950389553047,-584.4005231074743,188.85486118210645,car,0 days 00:17:24.110000
2024-09-21 13:03:38.307,0 days 00:17:24.470000,0 days 00:01:52.131000,7657,88,2,3,False,8,car,3421.3499999999967,0.7356424019376687,-8319.146510841827,-593.3557714038113,187.89846145991675,car,0 days 00:17:24.470000
2024-09-21 13:03:38.667,0 days 00:17:24.830000,0 days 00:01:52.491000,7375,86,2,9,False,8,car,3429.9499999999966,0.7374915330282218,-8245.815150406695,-656.6457079752659,187.99973032112663,car,0 days 00:17:24.830000
2024-09-21 13:03:38.947,0 days 00:17:25.110000,0 days 00:01:52.771000,7658,86,2,13,False,8,car,3436.6388888888855,0.738929746098652,-8194.300903238267,-699.9287381055442,187.98460887414984,car,0 days 00:17:25.110000
2024-09-21 13:03:39.147,0 days 00:17:25.310000,0 days 00:01:52.971000,7623,87,2,15,False,8,car,3441.472222222219,0.739968986440242,-8158.369829830706,-729.8628919331113,188.26442566329044,car,0 days 00:17:25.310000
2024-09-21 13:03:39.307,0 days 00:17:25.470000,0 days 00:01:53.131000,7810,88,2,15,False,8,car,3445.38333333333,0.74080993494654,-8124.890196557264,-758.0025167428089,189.0603093036574,car,0 days 00:17:25.470000
2024-09-21 13:03:39.507,0 days 00:17:25.670000,0 days 00:01:53.331000,7848,89,2,16,False,8,car,3450.3277777777744,0.7418730658706952,-8063.325377117126,-809.9466365976564,188.94941047723069,car,0 days 00:17:25.670000
2024-09-21 13:03:39.828,0 days 00:17:25.991000,0 days 00:01:53.652000,8200,91,2,19,False,8,car,3458.441944444441,0.7436177353889817,-8028.076124560031,-838.7777477817037,189.02374472879916,car,0 days 00:17:25.991000
2024-09-21 13:03:40.028,0 days 00:17:26.191000,0 days 00:01:53.852000,8315,93,2,21,False,8,car,3463.6086111111076,0.7447286474782674,-7988.799531737673,-872.0006849723858,190.01449912113964,car,0 days 00:17:26.191000
2024-09-21 13:03:40.388,0 days 00:17:26.551000,0 days 00:01:54.212000,8605,97,2,26,False,8,car,3473.3086111111074,0.7468142953362169,-7915.89496401517,-932.1425540251558,190.50612303139178,car,0 days 00:17:26.551000
2024-09-21 13:03:40.548,0 days 00:17:26.711000,0 days 00:01:54.372000,8870,99,2,28,False,8,car,3477.7086111111075,0.7477603624058022,-7880.9305145223925,-960.8630304243186,191.00663911825882,car,0 days 00:17:26.711000
2024-09-21 13:03:40.747,0 days 00:17:26.910000,0 days 00:01:54.571000,9053,99,2,29,False,8,car,3483.1811111111074,0.748937033323599,-7837.808279272599,-994.9868104042959,190.97907760043014,car,0 days 00:17:26.910000
2024-09-21 13:03:41.027,0 days 00:17:27.190000,0 days 00:01:54.851000,9471,104,2,30,False,8,car,3491.2699999999963,0.7506762677343518,-7779.969258645192,-1039.975002402083,191.67292311178727,car,0 days 00:17:27.190000
2024-09-21 13:03:41.227,0 days 00:17:27.390000,0 days 00:01:55.051000,9627,108,2,31,False,8,car,3497.2699999999963,0.7519663591928772,-7717.539510864768,-1085.84367275861,192.010083439751,car,0 days 00:17:27.390000
2024-09-21 13:03:41.507,0 days 00:17:27.670000,0 days 00:01:55.331000,9927,112,2,37,False,8,car,3505.9811111111076,0.7538393808659957,-7619.729336833465,-1154.5112376961324,192.57191394844818,car,0 days 00:17:27.670000
2024-09-21 13:03:41.667,0 days 00:17:27.830000,0 days 00:01:55.491000,10219,113,2,41,False,8,car,3511.0033333333295,0.7549192351979465,-7598.125318240782,-1167.370757156255,194.21063095739157,car,0 days 00:17:27.830000
2024-09-21 13:03:41.907,0 days 00:17:28.070000,0 days 00:01:55.731000,10479,118,2,44,False,8,car,3518.869999999996,0.7566106884435687,-7551.5593343107375,-1197.2066402562962,194.98616542784242,car,0 days 00:17:28.070000
2024-09-21 13:03:42.227,0 days 00:17:28.390000,0 days 00:01:56.051000,8985,124,2,44,False,8,car,3529.892222222218,0.758980634234045,-7454.099804458608,-1250.8029273112625,195.38614184818664,car,0 days 00:17:28.390000
2024-09-21 13:03:42.507,0 days 00:17:28.670000,0 days 00:01:56.331000,9240,128,3,46,False,8,car,3539.847777777774,0.7611212304318947,-7356.158020087845,-1296.8165712170776,196.57565206416564,car,0 days 00:17:28.670000
2024-09-21 13:03:42.747,0 days 00:17:28.910000,0 days 00:01:56.571000,9663,132,3,51,False,8,car,3548.6477777777736,0.7630133645710653,-7260.061080758289,-1336.0304171434368,197.1465139039829,car,0 days 00:17:28.910000
2024-09-21 13:03:42.987,0 days 00:17:29.150000,0 days 00:01:56.811000,9960,138,3,55,False,8,car,3557.847777777774,0.764991504807471,-7171.325031352907,-1365.6034528490345,196.88548884032141,car,0 days 00:17:29.150000
2024-09-21 13:03:43.267,0 days 00:17:29.430000,0 days 00:01:57.091000,10572,143,3,61,False,8,car,3568.9699999999957,0.767382952122256,-7086.194769873243,-1389.4469396430557,197.6782343037803,car,0 days 00:17:29.430000
2024-09-21 13:03:43.427,0 days 00:17:29.590000,0 days 00:01:57.251000,10918,149,3,62,False,8,car,3575.5922222222184,0.7688068308431473,-7032.1419059764285,-1401.243687992378,198.32925723261238,car,0 days 00:17:29.590000
2024-09-21 13:03:43.587,0 days 00:17:29.750000,0 days 00:01:57.411000,11103,154,3,67,False,8,car,3582.436666666663,0.7702784907291689,-6965.460575054334,-1413.3394206707953,198.8505491618588,car,0 days 00:17:29.750000
2024-09-21 13:03:43.787,0 days 00:17:29.950000,0 days 00:01:57.611000,11364,160,3,68,False,8,car,3591.325555555552,0.7721897373343918,-6858.627223690244,-1428.046697410455,199.09175710926658,car,0 days 00:17:29.950000
2024-09-21 13:03:43.987,0 days 00:17:30.150000,0 days 00:01:57.811000,11213,166,3,73,False,8,car,3600.547777777774,0.7741726556873105,-6758.316429713335,-1438.9294794354919,198.70707714047552,car,0 days 00:17:30.150000
2024-09-21 13:03:44.227,0 days 00:17:30.390000,0 days 00:01:58.051000,10623,173,3,80,False,8,car,3612.0811111111075,0.7766524981575872,-6665.5580562668365,-1445.5263626751162,197.90899244108084,car,0 days 00:17:30.390000
2024-09-21 13:03:44.627,0 days 00:17:30.790000,0 days 00:01:58.451000,11543,183,4,99,False,8,car,3632.4144444444405,0.7810244747670344,-6469.182276222968,-1458.4413659862212,199.05820918916248,car,0 days 00:17:30.790000
2024-09-21 13:03:44.827,0 days 00:17:30.990000,0 days 00:01:58.651000,11878,192,4,99,False,14,car,3643.0811111111075,0.7833179706933019,-6352.560364242958,-1465.5960647870356,197.69963119673807,car,0 days 00:17:30.990000
2024-09-21 13:03:44.987,0 days 00:17:31.150000,0 days 00:01:58.811000,12119,199,4,99,False,14,car,3651.9255555555524,0.7852196610654988,-6267.322591790613,-1471.4237531689325,197.02253902216987,car,0 days 00:17:31.150000
2024-09-21 13:03:45.267,0 days 00:17:31.430000,0 days 00:01:59.091000,10875,205,5,99,False,12,car,3667.8699999999963,0.7886479596636172,-6104.1786497734265,-1482.4781417187617,196.70999053897108,car,0 days 00:17:31.430000
2024-09-21 13:03:45.507,0 days 00:17:31.670000,0 days 00:01:59.331000,11136,213,5,99,False,12,car,3682.069999999997,0.7917011761154609,-5966.068799902436,-1491.1854534139752,194.98399166827434,car,0 days 00:17:31.670000
2024-09-21 13:03:45.707,0 days 00:17:31.870000,0 days 00:01:59.531000,11464,218,5,99,False,12,car,3694.1811111111083,0.7943052496150771,-5846.461315793464,-1498.8299609536964,195.0578374804513,car,0 days 00:17:31.870000
2024-09-21 13:03:46.828,0 days 00:17:32.991000,0 days 00:02:00.652000,10842,241,6,99,False,12,car,3769.2258333333302,0.8104410088061276,-5131.810513551414,-1546.8267457745449,192.78303610341754,car,0 days 00:17:32.991000
2024-09-21 13:03:46.988,0 days 00:17:33.151000,0 days 00:02:00.812000,10944,242,6,0,False,8,car,3779.9813888888857,0.8127536171984473,-5029.95559069857,-1552.8004897052765,191.83566725861186,car,0 days 00:17:33.151000
2024-09-21 13:03:47.228,0 days 00:17:33.391000,0 days 00:02:01.052000,9827,225,6,0,True,8,car,3794.981388888886,0.815978845844761,-4868.850285383613,-1563.0292160283698,191.58157051202488,car,0 days 00:17:33.391000
2024-09-21 13:03:47.547,0 days 00:17:33.710000,0 days 00:02:01.371000,9020,198,6,0,True,8,car,3812.5263888888853,0.8197512882847322,-4688.627246442506,-1572.6450556127372,192.09910991602757,car,0 days 00:17:33.710000
2024-09-21 13:03:47.867,0 days 00:17:34.030000,0 days 00:02:01.691000,9765,174,6,0,True,8,car,3827.9930555555525,0.8230768573778201,-4532.56246320872,-1580.113972011134,191.6576921955885,car,0 days 00:17:34.030000
2024-09-21 13:03:48.067,0 days 00:17:34.230000,0 days 00:02:01.891000,10846,159,6,0,True,8,car,3836.826388888886,0.8249761586917604,-4434.352175241334,-1585.242810846059,191.0589576734516,car,0 days 00:17:34.230000
2024-09-21 13:03:48.267,0 days 00:17:34.430000,0 days 00:02:02.091000,10006,146,4,0,True,8,car,3844.937499999997,0.8267201712190262,-4358.905277665793,-1588.7325105106527,190.9426564854536,car,0 days 00:17:34.430000
2024-09-21 13:03:48.427,0 days 00:17:34.590000,0 days 00:02:02.251000,9538,134,3,1,True,8,car,3850.8930555555526,0.8280007064445256,-4304.860589186481,-1590.7929372181961,191.00187687087654,car,0 days 00:17:34.590000
2024-09-21 13:03:48.627,0 days 00:17:34.790000,0 days 00:02:02.451000,9572,132,3,28,False,8,car,3858.2263888888856,0.8295774848938344,-4227.621333675565,-1593.2576452156363,191.0401463076563,car,0 days 00:17:34.790000
2024-09-21 13:03:48.787,0 days 00:17:34.950000,0 days 00:02:02.611000,9572,135,3,40,False,8,car,3864.226388888886,0.83086757635236,-4165.822071250023,-1594.6278414600163,191.65657287101078,car,0 days 00:17:34.950000
2024-09-21 13:03:49.067,0 days 00:17:35.230000,0 days 00:02:02.891000,10032,137,3,62,False,8,car,3874.8819444444416,0.8331586832203709,-4066.4647525480154,-1597.5035750942868,192.16813444261902,car,0 days 00:17:35.230000
2024-09-21 13:03:49.547,0 days 00:17:35.710000,0 days 00:02:03.371000,11591,156,3,80,False,8,car,3895.6819444444413,0.8376310002765923,-3858.086094595392,-1599.853605030417,193.28948094278667,car,0 days 00:17:35.710000
2024-09-21 13:03:49.747,0 days 00:17:35.910000,0 days 00:02:03.571000,11652,164,3,83,False,8,car,3904.7930555555527,0.8395900280469458,-3768.1204334220624,-1602.0745730395934,192.96500118064841,car,0 days 00:17:35.910000
2024-09-21 13:03:49.947,0 days 00:17:36.110000,0 days 00:02:03.771000,10849,172,4,99,False,8,car,3914.3486111111083,0.8416446181475604,-3679.0510945400674,-1605.1412773561813,191.88270994435564,car,0 days 00:17:36.110000
2024-09-21 13:03:50.307,0 days 00:17:36.470000,0 days 00:02:04.131000,11139,186,4,99,False,8,car,3932.948611111108,0.8456439016689893,-3424.587047028431,-1612.8862861336793,191.12769522759555,car,0 days 00:17:36.470000
2024-09-21 13:03:50.507,0 days 00:17:36.670000,0 days 00:02:04.331000,11214,187,4,0,False,8,car,3943.3374999999974,0.8478776711388436,-3333.094377113128,-1615.8732464689067,190.9543525204353,car,0 days 00:17:36.670000
2024-09-21 13:03:50.827,0 days 00:17:36.990000,0 days 00:02:04.651000,10375,175,4,0,True,8,car,3958.8930555555526,0.8512223526979835,-3223.7701867701935,-1620.8227216941696,190.77090180315233,car,0 days 00:17:36.990000
