Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:18.808,0 days 00:28:09.895000,0 days 00:02:34.237000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:09.895000
2024-06-08 20:14:19.088,0 days 00:28:10.175000,0 days 00:02:34.517000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:10.175000
2024-06-08 20:14:19.328,0 days 00:28:10.415000,0 days 00:02:34.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:10.415000
2024-06-08 20:14:19.488,0 days 00:28:10.575000,0 days 00:02:34.917000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:10.575000
2024-06-08 20:14:19.768,0 days 00:28:10.855000,0 days 00:02:35.197000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:10.855000
2024-06-08 20:14:20.008,0 days 00:28:11.095000,0 days 00:02:35.437000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:11.095000
2024-06-08 20:14:20.408,0 days 00:28:11.495000,0 days 00:02:35.837000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:11.495000
2024-06-08 20:14:20.608,0 days 00:28:11.695000,0 days 00:02:36.037000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:11.695000
2024-06-08 20:14:20.848,0 days 00:28:11.935000,0 days 00:02:36.277000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:28:11.935000
2024-06-08 20:14:21.009,0 days 00:28:12.096000,0 days 00:02:36.438000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:12.096000
2024-06-08 20:14:21.169,0 days 00:28:12.256000,0 days 00:02:36.598000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:12.256000
2024-06-08 20:14:21.409,0 days 00:28:12.496000,0 days 00:02:36.838000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:12.496000
2024-06-08 20:14:21.649,0 days 00:28:12.736000,0 days 00:02:37.078000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:28:12.736000
2024-06-08 20:14:22.609,0 days 00:28:13.696000,0 days 00:02:38.038000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,129,car,0 days 00:28:13.696000
2024-06-08 20:14:22.809,0 days 00:28:13.896000,0 days 00:02:38.238000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:13.896000
2024-06-08 20:14:22.969,0 days 00:28:14.056000,0 days 00:02:38.398000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:14.056000
2024-06-08 20:14:23.169,0 days 00:28:14.256000,0 days 00:02:38.598000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:14.256000
2024-06-08 20:14:23.409,0 days 00:28:14.496000,0 days 00:02:38.838000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:14.496000
2024-06-08 20:14:23.609,0 days 00:28:14.696000,0 days 00:02:39.038000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:28:14.696000
2024-06-08 20:14:23.809,0 days 00:28:14.896000,0 days 00:02:39.238000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:14.896000
2024-06-08 20:14:23.969,0 days 00:28:15.056000,0 days 00:02:39.398000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:15.056000
2024-06-08 20:14:24.368,0 days 00:28:15.455000,0 days 00:02:39.797000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,129,car,0 days 00:28:15.455000
2024-06-08 20:14:24.528,0 days 00:28:15.615000,0 days 00:02:39.957000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:15.615000
2024-06-08 20:14:24.968,0 days 00:28:16.055000,0 days 00:02:40.397000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:16.055000
2024-06-08 20:14:25.208,0 days 00:28:16.295000,0 days 00:02:40.637000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:16.295000
2024-06-08 20:14:25.448,0 days 00:28:16.535000,0 days 00:02:40.877000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:16.535000
2024-06-08 20:14:25.808,0 days 00:28:16.895000,0 days 00:02:41.237000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,130,car,0 days 00:28:16.895000
2024-06-08 20:14:26.008,0 days 00:28:17.095000,0 days 00:02:41.437000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,130,car,0 days 00:28:17.095000
2024-06-08 20:14:26.168,0 days 00:28:17.255000,0 days 00:02:41.597000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:28:17.255000
2024-06-08 20:14:26.408,0 days 00:28:17.495000,0 days 00:02:41.837000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:17.495000
2024-06-08 20:14:26.768,0 days 00:28:17.855000,0 days 00:02:42.197000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:17.855000
2024-06-08 20:14:26.928,0 days 00:28:18.015000,0 days 00:02:42.357000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,130,car,0 days 00:28:18.015000
2024-06-08 20:14:27.168,0 days 00:28:18.255000,0 days 00:02:42.597000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:18.255000
2024-06-08 20:14:27.328,0 days 00:28:18.415000,0 days 00:02:42.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:18.415000
2024-06-08 20:14:27.529,0 days 00:28:18.616000,0 days 00:02:42.958000,560,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:28:18.616000
2024-06-08 20:14:27.769,0 days 00:28:18.856000,0 days 00:02:43.198000,2240,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:18.856000
2024-06-08 20:14:28.049,0 days 00:28:19.136000,0 days 00:02:43.478000,2705,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,129,car,0 days 00:28:19.136000
2024-06-08 20:14:28.289,0 days 00:28:19.376000,0 days 00:02:43.718000,2735,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,129,car,0 days 00:28:19.376000
2024-06-08 20:14:28.489,0 days 00:28:19.576000,0 days 00:02:43.918000,2676,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:28:19.576000
2024-06-08 20:14:28.809,0 days 00:28:19.896000,0 days 00:02:44.238000,2715,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:28:19.896000
2024-06-08 20:14:29.009,0 days 00:28:20.096000,0 days 00:02:44.438000,2656,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:20.096000
2024-06-08 20:14:29.169,0 days 00:28:20.256000,0 days 00:02:44.598000,2844,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,129,car,0 days 00:28:20.256000
2024-06-08 20:14:29.529,0 days 00:28:20.616000,0 days 00:02:44.958000,3920,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:20.616000
2024-06-08 20:14:29.929,0 days 00:28:21.016000,0 days 00:02:45.358000,4046,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:21.016000
2024-06-08 20:14:30.129,0 days 00:28:21.216000,0 days 00:02:45.558000,4125,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:21.216000
2024-06-08 20:14:30.289,0 days 00:28:21.376000,0 days 00:02:45.718000,4062,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:21.376000
2024-06-08 20:14:30.569,0 days 00:28:21.656000,0 days 00:02:45.998000,3940,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:21.656000
2024-06-08 20:14:30.769,0 days 00:28:21.856000,0 days 00:02:46.198000,3717,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:21.856000
2024-06-08 20:14:31.128,0 days 00:28:22.215000,0 days 00:02:46.557000,3688,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:28:22.215000
2024-06-08 20:14:31.528,0 days 00:28:22.615000,0 days 00:02:46.957000,3676,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:22.615000
2024-06-08 20:14:31.688,0 days 00:28:22.775000,0 days 00:02:47.117000,3705,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:22.775000
2024-06-08 20:14:31.888,0 days 00:28:22.975000,0 days 00:02:47.317000,3653,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:22.975000
2024-06-08 20:14:32.168,0 days 00:28:23.255000,0 days 00:02:47.597000,3676,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:23.255000
2024-06-08 20:14:32.488,0 days 00:28:23.575000,0 days 00:02:47.917000,3570,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,129,car,0 days 00:28:23.575000
2024-06-08 20:14:32.808,0 days 00:28:23.895000,0 days 00:02:48.237000,3423,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:23.895000
2024-06-08 20:14:32.968,0 days 00:28:24.055000,0 days 00:02:48.397000,3525,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:24.055000
2024-06-08 20:14:33.168,0 days 00:28:24.255000,0 days 00:02:48.597000,3375,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:24.255000
2024-06-08 20:14:33.408,0 days 00:28:24.495000,0 days 00:02:48.837000,3387,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:24.495000
2024-06-08 20:14:33.688,0 days 00:28:24.775000,0 days 00:02:49.117000,3382,0,1,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:28:24.775000
2024-06-08 20:14:33.888,0 days 00:28:24.975000,0 days 00:02:49.317000,3345,0,1,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:24.975000
2024-06-08 20:14:34.089,0 days 00:28:25.176000,0 days 00:02:49.518000,3297,0,1,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:28:25.176000
2024-06-08 20:14:34.489,0 days 00:28:25.576000,0 days 00:02:49.918000,3083,0,1,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:25.576000
2024-06-08 20:14:34.729,0 days 00:28:25.816000,0 days 00:02:50.158000,3076,0,1,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:25.816000
2024-06-08 20:14:35.009,0 days 00:28:26.096000,0 days 00:02:50.438000,3025,4,1,0,False,8,car,4263.517222222224,0.9842685426387028,3285,1574,130,car,0 days 00:28:26.096000
2024-06-08 20:14:35.289,0 days 00:28:26.376000,0 days 00:02:50.718000,3264,7,1,0,False,8,car,4264.061666666668,0.9843942321837311,3285,1571,130,car,0 days 00:28:26.376000
2024-06-08 20:14:35.769,0 days 00:28:26.856000,0 days 00:02:51.198000,3576,10,1,0,False,8,car,4265.395000000001,0.9847020433144124,3287,1559,130,car,0 days 00:28:26.856000
2024-06-08 20:14:36.089,0 days 00:28:27.176000,0 days 00:02:51.518000,3722,14,1,0,False,8,car,4266.639444444446,0.9849893337030483,3291,1547,130,car,0 days 00:28:27.176000
2024-06-08 20:14:36.369,0 days 00:28:27.456000,0 days 00:02:51.798000,3672,16,1,0,False,8,car,4267.88388888889,0.9852766240916843,3293,1536,130,car,0 days 00:28:27.456000
2024-06-08 20:14:36.529,0 days 00:28:27.616000,0 days 00:02:51.958000,3594,18,1,0,False,8,car,4268.683888888891,0.985461310770093,3295,1529,130,car,0 days 00:28:27.616000
2024-06-08 20:14:36.729,0 days 00:28:27.816000,0 days 00:02:52.158000,3361,20,1,0,False,8,car,4269.795000000002,0.9857178200456609,3297,1518,130,car,0 days 00:28:27.816000
2024-06-08 20:14:36.889,0 days 00:28:27.976000,0 days 00:02:52.318000,3405,22,1,0,False,8,car,4270.77277777778,0.9859435482081607,3299,1509,130,car,0 days 00:28:27.976000
2024-06-08 20:14:37.209,0 days 00:28:28.296000,0 days 00:02:52.638000,3547,25,1,0,False,8,car,4272.995000000003,0.9864565667592963,3304,1488,130,car,0 days 00:28:28.296000
2024-06-08 20:14:37.608,0 days 00:28:28.695000,0 days 00:02:53.037000,3712,29,1,0,False,8,car,4276.209166666669,0.987198583966195,3310,1460,129,car,0 days 00:28:28.695000
2024-06-08 20:14:37.848,0 days 00:28:28.935000,0 days 00:02:53.277000,3717,31,1,0,False,8,car,4278.275833333336,0.9876756912187511,3315,1436,130,car,0 days 00:28:28.935000
2024-06-08 20:14:38.248,0 days 00:28:29.335000,0 days 00:02:53.677000,4067,34,1,7,False,8,car,4282.053611111114,0.9885478227556816,3324,1401,130,car,0 days 00:28:29.335000
2024-06-08 20:14:38.448,0 days 00:28:29.535000,0 days 00:02:53.877000,4096,36,1,14,False,8,car,4284.053611111114,0.9890095394517037,3327,1387,129,car,0 days 00:28:29.535000
2024-06-08 20:14:38.848,0 days 00:28:29.935000,0 days 00:02:54.277000,4529,39,1,20,False,8,car,4288.386944444447,0.990009925626418,3341,1328,129,car,0 days 00:28:29.935000
2024-06-08 20:14:39.248,0 days 00:28:30.335000,0 days 00:02:54.677000,4934,43,1,20,False,8,car,4293.1647222222255,0.9911129155113596,3348,1295,130,car,0 days 00:28:30.335000
2024-06-08 20:14:39.408,0 days 00:28:30.495000,0 days 00:02:54.837000,5246,46,1,20,False,8,car,4295.20916666667,0.9915848925784043,3356,1263,130,car,0 days 00:28:30.495000
2024-06-08 20:14:39.848,0 days 00:28:30.935000,0 days 00:02:55.277000,5459,50,1,19,False,8,car,4301.3202777777815,0.9929956935940272,3365,1221,130,car,0 days 00:28:30.935000
2024-06-08 20:14:40.128,0 days 00:28:31.215000,0 days 00:02:55.557000,5902,54,1,21,False,8,car,4305.520277777781,0.9939652986556734,3375,1182,130,car,0 days 00:28:31.215000
2024-06-08 20:14:40.488,0 days 00:28:31.575000,0 days 00:02:55.917000,6699,60,1,21,False,8,car,4311.520277777781,0.9953504487437395,3390,1113,130,car,0 days 00:28:31.575000
2024-06-08 20:14:40.929,0 days 00:28:32.016000,0 days 00:02:56.358000,7126,65,1,20,False,8,car,4319.482777777781,0.997188658339777,3398,1078,130,car,0 days 00:28:32.016000
2024-06-08 20:14:41.089,0 days 00:28:32.176000,0 days 00:02:56.518000,7351,67,1,19,False,8,car,4322.460555555559,0.9978761031982988,3392,1102,130,car,0 days 00:28:32.176000
2024-06-08 20:14:41.329,0 days 00:28:32.416000,0 days 00:02:56.758000,7451,68,1,18,False,8,car,4326.993888888893,0.9989226610426154,3405,1047,130,car,0 days 00:28:32.416000
