Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:29.086,0 days 00:16:20.173000,0 days 00:01:36.564000,10350,203,4,100,False,14,car,3977.617777777776,0.9184457297643097,2548.339500569462,4102.084700809524,127.00991609708281,car,0 days 00:16:20.173000
2024-06-08 20:02:29.326,0 days 00:16:20.413000,0 days 00:01:36.804000,10699,206,5,100,False,12,car,3991.35111111111,0.9216168040253658,2588.034622648256,3966.5152162584955,127.08072398850047,car,0 days 00:16:20.413000
2024-06-08 20:02:29.566,0 days 00:16:20.653000,0 days 00:01:37.044000,11332,217,5,100,False,12,car,4005.8177777777764,0.9249572074945364,2640.5127230117214,3785.381708823213,127.9323154838252,car,0 days 00:16:20.653000
2024-06-08 20:02:29.846,0 days 00:16:20.933000,0 days 00:01:37.324000,11566,225,5,100,False,12,car,4023.3177777777764,0.9289980181427266,2699.262512548,3570.254251742757,127.434549683136,car,0 days 00:16:20.933000
2024-06-08 20:02:30.246,0 days 00:16:21.333000,0 days 00:01:37.724000,10741,236,6,100,False,12,car,4049.539999999999,0.9350528201298564,2744.942653938884,3394.3158214852756,127.70292585323348,car,0 days 00:16:21.333000
2024-06-08 20:02:30.567,0 days 00:16:21.654000,0 days 00:01:38.045000,10956,244,6,100,False,12,car,4071.2966666666657,0.9400765098633302,2792.55552648665,3208.4905751721476,127.98478767142986,car,0 days 00:16:21.654000
2024-06-08 20:02:30.767,0 days 00:16:21.854000,0 days 00:01:38.245000,11156,248,6,100,False,12,car,4085.0744444444435,0.9432578465006356,2825.856838043682,3076.3615431488915,127.99891294526702,car,0 days 00:16:21.854000
2024-06-08 20:02:31.086,0 days 00:16:22.173000,0 days 00:01:38.564000,11464,257,6,100,False,12,car,4107.847499999998,0.9485162239509621,2896.57540983114,2800.762153140368,127.99996268584252,car,0 days 00:16:22.173000
2024-06-08 20:02:31.326,0 days 00:16:22.413000,0 days 00:01:38.804000,11613,261,6,100,False,12,car,4125.247499999999,0.9525339442525914,2931.802782586543,2663.5848400637014,127.99937612276187,car,0 days 00:16:22.413000
2024-06-08 20:02:31.726,0 days 00:16:22.813000,0 days 00:01:39.204000,10747,269,7,100,False,12,car,4155.136388888887,0.9594353922802942,3006.39953949936,2376.233633736636,127.99854811423009,car,0 days 00:16:22.813000
2024-06-08 20:02:32.046,0 days 00:16:23.133000,0 days 00:01:39.524000,10942,274,7,100,False,12,car,4179.491944444443,0.9650591744649502,3093.006828797703,2043.6670095155368,128.02753601655323,car,0 days 00:16:23.133000
2024-06-08 20:02:32.206,0 days 00:16:23.293000,0 days 00:01:39.684000,10942,277,7,100,False,12,car,4191.803055555554,0.9679018526860262,3122.981583134493,1931.8513087108583,128.03293033331468,car,0 days 00:16:23.293000
2024-06-08 20:02:32.526,0 days 00:16:23.613000,0 days 00:01:40.004000,11212,281,7,100,False,12,car,4216.780833333332,0.9736693081381735,3163.6473667188584,1779.6845971736645,127.78063551882578,car,0 days 00:16:23.613000
2024-06-08 20:02:32.926,0 days 00:16:24.013000,0 days 00:01:40.404000,11386,288,7,100,False,12,car,4248.780833333331,0.9810582190377213,3234.573957525078,1500.2273525798157,129.10868501081865,car,0 days 00:16:24.013000
2024-06-08 20:02:33.086,0 days 00:16:24.173000,0 days 00:01:40.564000,11500,291,7,100,False,12,car,4261.714166666665,0.9840445705262886,3265.7727992542523,1369.239847142102,129.09567372391993,car,0 days 00:16:24.173000
2024-06-08 20:02:33.446,0 days 00:16:24.533000,0 days 00:01:40.924000,11661,294,7,100,False,12,car,4291.114166666666,0.9908331324152486,3329.4635327189217,1063.8533954605202,128.1256545881106,car,0 days 00:16:24.533000
2024-06-08 20:02:33.646,0 days 00:16:24.733000,0 days 00:01:41.124000,11661,296,7,100,False,12,car,4307.55861111111,0.9946302116275161,3350.4106728629886,940.6640802904549,129.06533651884985,car,0 days 00:16:24.733000
