Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:25.825,0 days 00:17:21.821000,0 days 00:00:30.772000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999998,158.99999999999994,car,0 days 00:17:21.821000
2024-04-20 07:06:25.985,0 days 00:17:21.981000,0 days 00:00:30.932000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1761.0,159.0,car,0 days 00:17:21.981000
2024-04-20 07:06:26.225,0 days 00:17:22.221000,0 days 00:00:31.172000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999998,159.0,car,0 days 00:17:22.221000
2024-04-20 07:06:26.465,0 days 00:17:22.461000,0 days 00:00:31.412000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:22.461000
2024-04-20 07:06:26.826,0 days 00:17:22.822000,0 days 00:00:31.773000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:22.822000
2024-04-20 07:06:27.226,0 days 00:17:23.222000,0 days 00:00:32.173000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:23.222000
2024-04-20 07:06:27.546,0 days 00:17:23.542000,0 days 00:00:32.493000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999995,158.99999999999997,car,0 days 00:17:23.542000
2024-04-20 07:06:27.866,0 days 00:17:23.862000,0 days 00:00:32.813000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:23.862000
2024-04-20 07:06:28.106,0 days 00:17:24.102000,0 days 00:00:33.053000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.00000000000003,car,0 days 00:17:24.102000
2024-04-20 07:06:28.266,0 days 00:17:24.262000,0 days 00:00:33.213000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:24.262000
2024-04-20 07:06:28.586,0 days 00:17:24.582000,0 days 00:00:33.533000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:24.582000
2024-04-20 07:06:28.986,0 days 00:17:24.982000,0 days 00:00:33.933000,0,0,0,0,False,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:24.982000
2024-04-20 07:06:29.386,0 days 00:17:25.382000,0 days 00:00:34.333000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:25.382000
2024-04-20 07:06:29.546,0 days 00:17:25.542000,0 days 00:00:34.493000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999998,159.0,car,0 days 00:17:25.542000
2024-04-20 07:06:29.746,0 days 00:17:25.742000,0 days 00:00:34.693000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:25.742000
2024-04-20 07:06:29.946,0 days 00:17:25.942000,0 days 00:00:34.893000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.00000000000003,car,0 days 00:17:25.942000
2024-04-20 07:06:30.146,0 days 00:17:26.142000,0 days 00:00:35.093000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999998,158.99999999999997,car,0 days 00:17:26.142000
2024-04-20 07:06:30.426,0 days 00:17:26.422000,0 days 00:00:35.373000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000005,159.00000000000003,car,0 days 00:17:26.422000
2024-04-20 07:06:30.626,0 days 00:17:26.622000,0 days 00:00:35.573000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.000000000001,159.00000000000009,car,0 days 00:17:26.622000
2024-04-20 07:06:30.906,0 days 00:17:26.902000,0 days 00:00:35.853000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.00000000000003,car,0 days 00:17:26.902000
2024-04-20 07:06:31.226,0 days 00:17:27.222000,0 days 00:00:36.173000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:27.222000
2024-04-20 07:06:31.426,0 days 00:17:27.422000,0 days 00:00:36.373000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:27.422000
2024-04-20 07:06:31.826,0 days 00:17:27.822000,0 days 00:00:36.773000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:27.822000
2024-04-20 07:06:32.066,0 days 00:17:28.062000,0 days 00:00:37.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:28.062000
2024-04-20 07:06:32.385,0 days 00:17:28.381000,0 days 00:00:37.332000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,158.99999999999997,car,0 days 00:17:28.381000
2024-04-20 07:06:32.665,0 days 00:17:28.661000,0 days 00:00:37.612000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.00000000000003,car,0 days 00:17:28.661000
2024-04-20 07:06:32.865,0 days 00:17:28.861000,0 days 00:00:37.812000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.0000000000002,159.0,car,0 days 00:17:28.861000
2024-04-20 07:06:33.146,0 days 00:17:29.142000,0 days 00:00:38.093000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,158.99999999999997,car,0 days 00:17:29.142000
2024-04-20 07:06:33.506,0 days 00:17:29.502000,0 days 00:00:38.453000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999998,158.99999999999997,car,0 days 00:17:29.502000
2024-04-20 07:06:33.746,0 days 00:17:29.742000,0 days 00:00:38.693000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:29.742000
2024-04-20 07:06:34.026,0 days 00:17:30.022000,0 days 00:00:38.973000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000005,159.00000000000006,car,0 days 00:17:30.022000
2024-04-20 07:06:34.226,0 days 00:17:30.222000,0 days 00:00:39.173000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.00000000000003,car,0 days 00:17:30.222000
2024-04-20 07:06:34.626,0 days 00:17:30.622000,0 days 00:00:39.573000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.0000000000002,159.0,car,0 days 00:17:30.622000
2024-04-20 07:06:34.786,0 days 00:17:30.782000,0 days 00:00:39.733000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.00000000000003,car,0 days 00:17:30.782000
2024-04-20 07:06:35.066,0 days 00:17:31.062000,0 days 00:00:40.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:31.062000
2024-04-20 07:06:35.266,0 days 00:17:31.262000,0 days 00:00:40.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:31.262000
2024-04-20 07:06:35.466,0 days 00:17:31.462000,0 days 00:00:40.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999998,159.0,car,0 days 00:17:31.462000
2024-04-20 07:06:35.826,0 days 00:17:31.822000,0 days 00:00:40.773000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.00000000000003,car,0 days 00:17:31.822000
2024-04-20 07:06:36.026,0 days 00:17:32.022000,0 days 00:00:40.973000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999995,159.0,car,0 days 00:17:32.022000
2024-04-20 07:06:36.226,0 days 00:17:32.222000,0 days 00:00:41.173000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000006,car,0 days 00:17:32.222000
2024-04-20 07:06:36.466,0 days 00:17:32.462000,0 days 00:00:41.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.00000000000003,car,0 days 00:17:32.462000
2024-04-20 07:06:36.666,0 days 00:17:32.662000,0 days 00:00:41.613000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:32.662000
2024-04-20 07:06:36.986,0 days 00:17:32.982000,0 days 00:00:41.933000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:32.982000
2024-04-20 07:06:37.266,0 days 00:17:33.262000,0 days 00:00:42.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:33.262000
2024-04-20 07:06:37.706,0 days 00:17:33.702000,0 days 00:00:42.653000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:33.702000
2024-04-20 07:06:38.026,0 days 00:17:34.022000,0 days 00:00:42.973000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.000000000001,-1761.000000000001,159.00000000000006,car,0 days 00:17:34.022000
2024-04-20 07:06:38.266,0 days 00:17:34.262000,0 days 00:00:43.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000005,159.0,car,0 days 00:17:34.262000
2024-04-20 07:06:38.546,0 days 00:17:34.542000,0 days 00:00:43.493000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:34.542000
2024-04-20 07:06:38.746,0 days 00:17:34.742000,0 days 00:00:43.693000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:34.742000
2024-04-20 07:06:39.065,0 days 00:17:35.061000,0 days 00:00:44.012000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:35.061000
2024-04-20 07:06:39.225,0 days 00:17:35.221000,0 days 00:00:44.172000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:35.221000
2024-04-20 07:06:39.585,0 days 00:17:35.581000,0 days 00:00:44.532000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:35.581000
2024-04-20 07:06:39.906,0 days 00:17:35.902000,0 days 00:00:44.853000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:35.902000
2024-04-20 07:06:40.186,0 days 00:17:36.182000,0 days 00:00:45.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:36.182000
2024-04-20 07:06:40.386,0 days 00:17:36.382000,0 days 00:00:45.333000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:36.382000
2024-04-20 07:06:40.666,0 days 00:17:36.662000,0 days 00:00:45.613000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:36.662000
2024-04-20 07:06:40.826,0 days 00:17:36.822000,0 days 00:00:45.773000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999995,158.99999999999997,car,0 days 00:17:36.822000
2024-04-20 07:06:41.146,0 days 00:17:37.142000,0 days 00:00:46.093000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999995,159.0,car,0 days 00:17:37.142000
2024-04-20 07:06:41.306,0 days 00:17:37.302000,0 days 00:00:46.253000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.00000000000003,car,0 days 00:17:37.302000
2024-04-20 07:06:41.546,0 days 00:17:37.542000,0 days 00:00:46.493000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:37.542000
2024-04-20 07:06:41.706,0 days 00:17:37.702000,0 days 00:00:46.653000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.00000000000003,car,0 days 00:17:37.702000
2024-04-20 07:06:42.066,0 days 00:17:38.062000,0 days 00:00:47.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:38.062000
2024-04-20 07:06:42.306,0 days 00:17:38.302000,0 days 00:00:47.253000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:38.302000
2024-04-20 07:06:42.706,0 days 00:17:38.702000,0 days 00:00:47.653000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:38.702000
2024-04-20 07:06:42.866,0 days 00:17:38.862000,0 days 00:00:47.813000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000005,159.0,car,0 days 00:17:38.862000
2024-04-20 07:06:43.066,0 days 00:17:39.062000,0 days 00:00:48.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,158.99999999999997,car,0 days 00:17:39.062000
2024-04-20 07:06:43.266,0 days 00:17:39.262000,0 days 00:00:48.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:39.262000
2024-04-20 07:06:43.546,0 days 00:17:39.542000,0 days 00:00:48.493000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999998,158.99999999999997,car,0 days 00:17:39.542000
2024-04-20 07:06:43.706,0 days 00:17:39.702000,0 days 00:00:48.653000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.0000000000002,159.00000000000003,car,0 days 00:17:39.702000
2024-04-20 07:06:43.866,0 days 00:17:39.862000,0 days 00:00:48.813000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:39.862000
2024-04-20 07:06:44.026,0 days 00:17:40.022000,0 days 00:00:48.973000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.0,car,0 days 00:17:40.022000
2024-04-20 07:06:44.226,0 days 00:17:40.222000,0 days 00:00:49.173000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000005,159.00000000000003,car,0 days 00:17:40.222000
2024-04-20 07:06:44.426,0 days 00:17:40.422000,0 days 00:00:49.373000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.0000000000002,159.00000000000003,car,0 days 00:17:40.422000
2024-04-20 07:06:44.666,0 days 00:17:40.662000,0 days 00:00:49.613000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,158.99999999999997,car,0 days 00:17:40.662000
2024-04-20 07:06:44.866,0 days 00:17:40.862000,0 days 00:00:49.813000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:40.862000
2024-04-20 07:06:45.106,0 days 00:17:41.102000,0 days 00:00:50.053000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:41.102000
2024-04-20 07:06:45.266,0 days 00:17:41.262000,0 days 00:00:50.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:41.262000
2024-04-20 07:06:45.466,0 days 00:17:41.462000,0 days 00:00:50.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0000000000002,159.0,car,0 days 00:17:41.462000
2024-04-20 07:06:45.785,0 days 00:17:41.781000,0 days 00:00:50.732000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:41.781000
2024-04-20 07:06:46.025,0 days 00:17:42.021000,0 days 00:00:50.972000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:42.021000
2024-04-20 07:06:46.266,0 days 00:17:42.262000,0 days 00:00:51.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.00000000000003,car,0 days 00:17:42.262000
2024-04-20 07:06:46.586,0 days 00:17:42.582000,0 days 00:00:51.533000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:42.582000
2024-04-20 07:06:46.746,0 days 00:17:42.742000,0 days 00:00:51.693000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.0000000000005,159.00000000000003,car,0 days 00:17:42.742000
2024-04-20 07:06:46.986,0 days 00:17:42.982000,0 days 00:00:51.933000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:42.982000
2024-04-20 07:06:47.186,0 days 00:17:43.182000,0 days 00:00:52.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:43.182000
2024-04-20 07:06:47.386,0 days 00:17:43.382000,0 days 00:00:52.333000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0,159.0,car,0 days 00:17:43.382000
2024-04-20 07:06:47.546,0 days 00:17:43.542000,0 days 00:00:52.493000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1761.0000000000002,159.0,car,0 days 00:17:43.542000
2024-04-20 07:06:47.866,0 days 00:17:43.862000,0 days 00:00:52.813000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000006,car,0 days 00:17:43.862000
2024-04-20 07:06:48.186,0 days 00:17:44.182000,0 days 00:00:53.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:44.182000
2024-04-20 07:06:48.506,0 days 00:17:44.502000,0 days 00:00:53.453000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0,-1760.9999999999998,159.0,car,0 days 00:17:44.502000
2024-04-20 07:06:48.826,0 days 00:17:44.822000,0 days 00:00:53.773000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.0000000000007,159.00000000000003,car,0 days 00:17:44.822000
2024-04-20 07:06:49.266,0 days 00:17:45.262000,0 days 00:00:54.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999995,-1760.9999999999998,158.99999999999997,car,0 days 00:17:45.262000
2024-04-20 07:06:49.426,0 days 00:17:45.422000,0 days 00:00:54.373000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1760.9999999999995,158.99999999999997,car,0 days 00:17:45.422000
2024-04-20 07:06:49.706,0 days 00:17:45.702000,0 days 00:00:54.653000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1578.9999999999998,-1761.0,159.0,car,0 days 00:17:45.702000
2024-04-20 07:06:50.066,0 days 00:17:46.062000,0 days 00:00:55.013000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:46.062000
2024-04-20 07:06:50.266,0 days 00:17:46.262000,0 days 00:00:55.213000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:46.262000
2024-04-20 07:06:50.546,0 days 00:17:46.542000,0 days 00:00:55.493000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000005,-1761.0000000000002,159.00000000000003,car,0 days 00:17:46.542000
2024-04-20 07:06:50.826,0 days 00:17:46.822000,0 days 00:00:55.773000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000007,-1761.0000000000005,159.00000000000006,car,0 days 00:17:46.822000
2024-04-20 07:06:51.186,0 days 00:17:47.182000,0 days 00:00:56.133000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0,159.0,car,0 days 00:17:47.182000
2024-04-20 07:06:51.466,0 days 00:17:47.462000,0 days 00:00:56.413000,0,0,0,104,True,8,car,194.85138888888895,0.03572551210989764,-1579.0000000000002,-1761.0000000000002,159.00000000000003,car,0 days 00:17:47.462000
