Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:45:28.514,0 days 00:56:24.510000,0 days 00:14:01.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999995,158.99999999999994,car,0 days 00:56:24.510000
2024-04-20 07:45:28.754,0 days 00:56:24.750000,0 days 00:14:01.631000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999995,159.0,car,0 days 00:56:24.750000
2024-04-20 07:45:28.994,0 days 00:56:24.990000,0 days 00:14:01.871000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:56:24.990000
2024-04-20 07:45:29.274,0 days 00:56:25.270000,0 days 00:14:02.151000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.00000000000003,car,0 days 00:56:25.270000
2024-04-20 07:45:29.514,0 days 00:56:25.510000,0 days 00:14:02.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:25.510000
2024-04-20 07:45:29.794,0 days 00:56:25.790000,0 days 00:14:02.671000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:25.790000
2024-04-20 07:45:30.074,0 days 00:56:26.070000,0 days 00:14:02.951000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000005,159.00000000000006,car,0 days 00:56:26.070000
2024-04-20 07:45:30.234,0 days 00:56:26.230000,0 days 00:14:03.111000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:26.230000
2024-04-20 07:45:30.474,0 days 00:56:26.470000,0 days 00:14:03.351000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:26.470000
2024-04-20 07:45:30.794,0 days 00:56:26.790000,0 days 00:14:03.671000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999998,159.0,car,0 days 00:56:26.790000
2024-04-20 07:45:30.954,0 days 00:56:26.950000,0 days 00:14:03.831000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1768.0,158.99999999999997,car,0 days 00:56:26.950000
2024-04-20 07:45:31.114,0 days 00:56:27.110000,0 days 00:14:03.991000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:27.110000
2024-04-20 07:45:31.393,0 days 00:56:27.389000,0 days 00:14:04.270000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:27.389000
2024-04-20 07:45:31.553,0 days 00:56:27.549000,0 days 00:14:04.430000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:27.549000
2024-04-20 07:45:31.753,0 days 00:56:27.749000,0 days 00:14:04.630000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:27.749000
2024-04-20 07:45:31.913,0 days 00:56:27.909000,0 days 00:14:04.790000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000002,159.0,car,0 days 00:56:27.909000
2024-04-20 07:45:32.113,0 days 00:56:28.109000,0 days 00:14:04.990000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:56:28.109000
2024-04-20 07:45:32.313,0 days 00:56:28.309000,0 days 00:14:05.190000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:56:28.309000
2024-04-20 07:45:32.553,0 days 00:56:28.549000,0 days 00:14:05.430000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:28.549000
2024-04-20 07:45:32.753,0 days 00:56:28.749000,0 days 00:14:05.630000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:28.749000
2024-04-20 07:45:33.033,0 days 00:56:29.029000,0 days 00:14:05.910000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:29.029000
2024-04-20 07:45:33.193,0 days 00:56:29.189000,0 days 00:14:06.070000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,159.0,car,0 days 00:56:29.189000
2024-04-20 07:45:33.393,0 days 00:56:29.389000,0 days 00:14:06.270000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:29.389000
2024-04-20 07:45:33.633,0 days 00:56:29.629000,0 days 00:14:06.510000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999998,158.99999999999997,car,0 days 00:56:29.629000
2024-04-20 07:45:33.833,0 days 00:56:29.829000,0 days 00:14:06.710000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,159.0,car,0 days 00:56:29.829000
2024-04-20 07:45:33.993,0 days 00:56:29.989000,0 days 00:14:06.870000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:56:29.989000
2024-04-20 07:45:34.273,0 days 00:56:30.269000,0 days 00:14:07.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,159.0,car,0 days 00:56:30.269000
2024-04-20 07:45:34.553,0 days 00:56:30.549000,0 days 00:14:07.430000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:56:30.549000
2024-04-20 07:45:34.874,0 days 00:56:30.870000,0 days 00:14:07.751000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000005,159.0,car,0 days 00:56:30.870000
2024-04-20 07:45:35.114,0 days 00:56:31.110000,0 days 00:14:07.991000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:31.110000
2024-04-20 07:45:35.514,0 days 00:56:31.510000,0 days 00:14:08.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999995,158.99999999999997,car,0 days 00:56:31.510000
2024-04-20 07:45:35.714,0 days 00:56:31.710000,0 days 00:14:08.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:31.710000
2024-04-20 07:45:35.914,0 days 00:56:31.910000,0 days 00:14:08.791000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:31.910000
2024-04-20 07:45:36.354,0 days 00:56:32.350000,0 days 00:14:09.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:32.350000
2024-04-20 07:45:36.554,0 days 00:56:32.550000,0 days 00:14:09.431000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:56:32.550000
2024-04-20 07:45:36.714,0 days 00:56:32.710000,0 days 00:14:09.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:56:32.710000
2024-04-20 07:45:36.874,0 days 00:56:32.870000,0 days 00:14:09.751000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:32.870000
2024-04-20 07:45:37.034,0 days 00:56:33.030000,0 days 00:14:09.911000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:33.030000
2024-04-20 07:45:37.234,0 days 00:56:33.230000,0 days 00:14:10.111000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000005,159.00000000000003,car,0 days 00:56:33.230000
2024-04-20 07:45:37.514,0 days 00:56:33.510000,0 days 00:14:10.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999993,158.99999999999997,car,0 days 00:56:33.510000
2024-04-20 07:45:37.714,0 days 00:56:33.710000,0 days 00:14:10.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:56:33.710000
2024-04-20 07:45:38.033,0 days 00:56:34.029000,0 days 00:14:10.910000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:34.029000
2024-04-20 07:45:38.433,0 days 00:56:34.429000,0 days 00:14:11.310000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:34.429000
2024-04-20 07:45:38.713,0 days 00:56:34.709000,0 days 00:14:11.590000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000005,159.00000000000006,car,0 days 00:56:34.709000
2024-04-20 07:45:38.953,0 days 00:56:34.949000,0 days 00:14:11.830000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:34.949000
2024-04-20 07:45:39.233,0 days 00:56:35.229000,0 days 00:14:12.110000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,159.0,car,0 days 00:56:35.229000
2024-04-20 07:45:39.433,0 days 00:56:35.429000,0 days 00:14:12.310000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000002,159.00000000000006,car,0 days 00:56:35.429000
2024-04-20 07:45:39.873,0 days 00:56:35.869000,0 days 00:14:12.750000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999995,158.99999999999997,car,0 days 00:56:35.869000
2024-04-20 07:45:40.113,0 days 00:56:36.109000,0 days 00:14:12.990000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,158.99999999999997,car,0 days 00:56:36.109000
2024-04-20 07:45:40.273,0 days 00:56:36.269000,0 days 00:14:13.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999995,159.0,car,0 days 00:56:36.269000
2024-04-20 07:45:40.673,0 days 00:56:36.669000,0 days 00:14:13.550000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000005,159.00000000000003,car,0 days 00:56:36.669000
2024-04-20 07:45:40.833,0 days 00:56:36.829000,0 days 00:14:13.710000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:56:36.829000
2024-04-20 07:45:41.033,0 days 00:56:37.029000,0 days 00:14:13.910000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:56:37.029000
2024-04-20 07:45:41.353,0 days 00:56:37.349000,0 days 00:14:14.230000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:56:37.349000
2024-04-20 07:45:41.634,0 days 00:56:37.630000,0 days 00:14:14.511000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1767.9999999999998,159.0,car,0 days 00:56:37.630000
2024-04-20 07:45:41.834,0 days 00:56:37.830000,0 days 00:14:14.711000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1767.9999999999998,159.0,car,0 days 00:56:37.830000
2024-04-20 07:45:42.194,0 days 00:56:38.190000,0 days 00:14:15.071000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:56:38.190000
2024-04-20 07:45:42.514,0 days 00:56:38.510000,0 days 00:14:15.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1767.9999999999998,159.00000000000003,car,0 days 00:56:38.510000
2024-04-20 07:45:42.714,0 days 00:56:38.710000,0 days 00:14:15.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0,159.0,car,0 days 00:56:38.710000
2024-04-20 07:45:42.954,0 days 00:56:38.950000,0 days 00:14:15.831000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,158.99999999999997,car,0 days 00:56:38.950000
2024-04-20 07:45:43.114,0 days 00:56:39.110000,0 days 00:14:15.991000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999993,158.99999999999997,car,0 days 00:56:39.110000
2024-04-20 07:45:43.354,0 days 00:56:39.350000,0 days 00:14:16.231000,1117,0,0,104,True,8,pos,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:39.350000
2024-04-20 07:45:43.594,0 days 00:56:39.590000,0 days 00:14:16.471000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:39.590000
2024-04-20 07:45:43.754,0 days 00:56:39.750000,0 days 00:14:16.631000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0000000000002,159.0,car,0 days 00:56:39.750000
2024-04-20 07:45:44.034,0 days 00:56:40.030000,0 days 00:14:16.911000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000005,159.0,car,0 days 00:56:40.030000
2024-04-20 07:45:44.394,0 days 00:56:40.390000,0 days 00:14:17.271000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:40.390000
2024-04-20 07:45:44.554,0 days 00:56:40.550000,0 days 00:14:17.431000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:40.550000
2024-04-20 07:45:44.833,0 days 00:56:40.829000,0 days 00:14:17.710000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:40.829000
2024-04-20 07:45:44.993,0 days 00:56:40.989000,0 days 00:14:17.870000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.00000000000003,car,0 days 00:56:40.989000
2024-04-20 07:45:45.393,0 days 00:56:41.389000,0 days 00:14:18.270000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999995,159.0,car,0 days 00:56:41.389000
2024-04-20 07:45:45.593,0 days 00:56:41.589000,0 days 00:14:18.470000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1767.9999999999998,159.00000000000003,car,0 days 00:56:41.589000
2024-04-20 07:45:45.873,0 days 00:56:41.869000,0 days 00:14:18.750000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.00000000000003,car,0 days 00:56:41.869000
2024-04-20 07:45:46.273,0 days 00:56:42.269000,0 days 00:14:19.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:42.269000
2024-04-20 07:45:46.473,0 days 00:56:42.469000,0 days 00:14:19.350000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,158.99999999999997,car,0 days 00:56:42.469000
2024-04-20 07:45:46.633,0 days 00:56:42.629000,0 days 00:14:19.510000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:42.629000
2024-04-20 07:45:46.793,0 days 00:56:42.789000,0 days 00:14:19.670000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.00000000000003,car,0 days 00:56:42.789000
2024-04-20 07:45:46.953,0 days 00:56:42.949000,0 days 00:14:19.830000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:42.949000
2024-04-20 07:45:47.313,0 days 00:56:43.309000,0 days 00:14:20.190000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000005,159.00000000000003,car,0 days 00:56:43.309000
2024-04-20 07:45:47.473,0 days 00:56:43.469000,0 days 00:14:20.350000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:56:43.469000
2024-04-20 07:45:47.673,0 days 00:56:43.669000,0 days 00:14:20.550000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:43.669000
2024-04-20 07:45:47.833,0 days 00:56:43.829000,0 days 00:14:20.710000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:43.829000
2024-04-20 07:45:48.154,0 days 00:56:44.150000,0 days 00:14:21.031000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:44.150000
2024-04-20 07:45:48.354,0 days 00:56:44.350000,0 days 00:14:21.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:56:44.350000
2024-04-20 07:45:48.754,0 days 00:56:44.750000,0 days 00:14:21.631000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:44.750000
2024-04-20 07:45:49.074,0 days 00:56:45.070000,0 days 00:14:21.951000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,158.99999999999997,car,0 days 00:56:45.070000
2024-04-20 07:45:49.514,0 days 00:56:45.510000,0 days 00:14:22.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999995,159.0,car,0 days 00:56:45.510000
2024-04-20 07:45:49.714,0 days 00:56:45.710000,0 days 00:14:22.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:56:45.710000
2024-04-20 07:45:50.114,0 days 00:56:46.110000,0 days 00:14:22.991000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1767.9999999999995,158.99999999999997,car,0 days 00:56:46.110000
2024-04-20 07:45:50.354,0 days 00:56:46.350000,0 days 00:14:23.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:56:46.350000
2024-04-20 07:45:50.674,0 days 00:56:46.670000,0 days 00:14:23.551000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000005,159.00000000000003,car,0 days 00:56:46.670000
2024-04-20 07:45:50.994,0 days 00:56:46.990000,0 days 00:14:23.871000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1767.9999999999998,159.00000000000003,car,0 days 00:56:46.990000
2024-04-20 07:45:51.194,0 days 00:56:47.190000,0 days 00:14:24.071000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,159.00000000000006,car,0 days 00:56:47.190000
2024-04-20 07:45:51.394,0 days 00:56:47.390000,0 days 00:14:24.271000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:47.390000
2024-04-20 07:45:51.673,0 days 00:56:47.669000,0 days 00:14:24.550000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:47.669000
2024-04-20 07:45:51.913,0 days 00:56:47.909000,0 days 00:14:24.790000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999998,158.99999999999997,car,0 days 00:56:47.909000
2024-04-20 07:45:52.273,0 days 00:56:48.269000,0 days 00:14:25.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:56:48.269000
2024-04-20 07:45:52.473,0 days 00:56:48.469000,0 days 00:14:25.350000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,158.99999999999997,car,0 days 00:56:48.469000
2024-04-20 07:45:52.833,0 days 00:56:48.829000,0 days 00:14:25.710000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:48.829000
2024-04-20 07:45:53.033,0 days 00:56:49.029000,0 days 00:14:25.910000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:49.029000
2024-04-20 07:45:53.513,0 days 00:56:49.509000,0 days 00:14:26.390000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:49.509000
2024-04-20 07:45:53.713,0 days 00:56:49.709000,0 days 00:14:26.590000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:56:49.709000
2024-04-20 07:45:54.113,0 days 00:56:50.109000,0 days 00:14:26.990000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0,159.0,car,0 days 00:56:50.109000
2024-04-20 07:45:54.433,0 days 00:56:50.429000,0 days 00:14:27.310000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:50.429000
2024-04-20 07:45:54.634,0 days 00:56:50.630000,0 days 00:14:27.511000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,159.0,car,0 days 00:56:50.630000
2024-04-20 07:45:54.794,0 days 00:56:50.790000,0 days 00:14:27.671000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,159.0,car,0 days 00:56:50.790000
2024-04-20 07:45:55.154,0 days 00:56:51.150000,0 days 00:14:28.031000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:56:51.150000
2024-04-20 07:45:55.514,0 days 00:56:51.510000,0 days 00:14:28.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:56:51.510000
2024-04-20 07:45:55.714,0 days 00:56:51.710000,0 days 00:14:28.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999995,159.0,car,0 days 00:56:51.710000
2024-04-20 07:45:55.994,0 days 00:56:51.990000,0 days 00:14:28.871000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000002,159.00000000000003,car,0 days 00:56:51.990000
2024-04-20 07:45:56.354,0 days 00:56:52.350000,0 days 00:14:29.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999995,158.99999999999997,car,0 days 00:56:52.350000
2024-04-20 07:45:56.594,0 days 00:56:52.590000,0 days 00:14:29.471000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.00000000000003,car,0 days 00:56:52.590000
2024-04-20 07:45:56.994,0 days 00:56:52.990000,0 days 00:14:29.871000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999995,158.99999999999997,car,0 days 00:56:52.990000
2024-04-20 07:45:57.154,0 days 00:56:53.150000,0 days 00:14:30.031000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:56:53.150000
2024-04-20 07:45:57.314,0 days 00:56:53.310000,0 days 00:14:30.191000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999998,158.99999999999994,car,0 days 00:56:53.310000
2024-04-20 07:45:57.594,0 days 00:56:53.590000,0 days 00:14:30.471000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999995,159.0,car,0 days 00:56:53.590000
2024-04-20 07:45:57.874,0 days 00:56:53.870000,0 days 00:14:30.751000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:53.870000
2024-04-20 07:45:58.114,0 days 00:56:54.110000,0 days 00:14:30.991000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,158.99999999999997,car,0 days 00:56:54.110000
2024-04-20 07:45:58.273,0 days 00:56:54.269000,0 days 00:14:31.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:54.269000
2024-04-20 07:45:59.473,0 days 00:56:55.469000,0 days 00:14:32.350000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:56:55.469000
2024-04-20 07:45:59.713,0 days 00:56:55.709000,0 days 00:14:32.590000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000005,159.00000000000003,car,0 days 00:56:55.709000
2024-04-20 07:46:00.033,0 days 00:56:56.029000,0 days 00:14:32.910000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,158.99999999999997,car,0 days 00:56:56.029000
2024-04-20 07:46:00.273,0 days 00:56:56.269000,0 days 00:14:33.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0,159.00000000000003,car,0 days 00:56:56.269000
2024-04-20 07:46:00.433,0 days 00:56:56.429000,0 days 00:14:33.310000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,158.99999999999997,car,0 days 00:56:56.429000
2024-04-20 07:46:00.673,0 days 00:56:56.669000,0 days 00:14:33.550000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:56:56.669000
2024-04-20 07:46:01.113,0 days 00:56:57.109000,0 days 00:14:33.990000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.00000000000003,car,0 days 00:56:57.109000
2024-04-20 07:46:01.514,0 days 00:56:57.510000,0 days 00:14:34.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:57.510000
