Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:52.505,0 days 00:16:48.501000,0 days 00:01:54.953000,7197,79,2,41,False,8,car,5388.348055555556,0.9894556289940212,948,-1048,159,car,0 days 00:16:48.501000
2024-04-20 07:05:52.945,0 days 00:16:48.941000,0 days 00:01:55.393000,7215,79,2,44,False,8,car,5398.003611111111,0.991228666610932,750,-1161,158,car,0 days 00:16:48.941000
2024-04-20 07:05:53.145,0 days 00:16:49.141000,0 days 00:01:55.593000,7231,79,2,45,False,8,car,5402.3925,0.9920345928004369,676,-1202,158,car,0 days 00:16:49.141000
2024-04-20 07:05:53.465,0 days 00:16:49.461000,0 days 00:01:55.913000,7280,80,2,50,False,8,car,5409.503611111111,0.9933403972593817,643,-1218,158,car,0 days 00:16:49.461000
2024-04-20 07:05:53.746,0 days 00:16:49.742000,0 days 00:01:56.194000,7209,80,2,49,False,8,car,5415.748055555556,0.9944870567998926,594,-1242,159,car,0 days 00:16:49.742000
2024-04-20 07:05:53.946,0 days 00:16:49.942000,0 days 00:01:56.394000,7232,79,2,46,False,8,car,5420.136944444444,0.9952929829893975,555,-1260,158,car,0 days 00:16:49.942000
2024-04-20 07:05:54.106,0 days 00:16:50.102000,0 days 00:01:56.554000,7246,80,2,47,False,8,car,5423.6925,0.99594588521887,522,-1272,159,car,0 days 00:16:50.102000
2024-04-20 07:05:54.386,0 days 00:16:50.382000,0 days 00:01:56.834000,7237,79,2,48,False,8,car,5429.836944444444,0.9970741818841768,469,-1293,158,car,0 days 00:16:50.382000
2024-04-20 07:05:54.626,0 days 00:16:50.622000,0 days 00:01:57.074000,7243,79,2,48,False,8,car,5435.103611111111,0.9980412933115828,408,-1313,159,car,0 days 00:16:50.622000
2024-04-20 07:05:54.826,0 days 00:16:50.822000,0 days 00:01:57.274000,7208,80,2,42,False,8,car,5439.548055555555,0.9988574210984232,350,-1332,159,car,0 days 00:16:50.822000
