Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:53:28.675,0 days 01:04:24.671000,0 days 00:02:08.614000,9480,104,2,31,False,8,car,5276.689166666664,0.9676454976863407,1778.66259456853,-1116.7544744184052,156.0283636174429,car,0 days 01:04:24.671000
2024-04-20 07:53:28.915,0 days 01:04:24.911000,0 days 00:02:08.854000,9126,104,2,4,False,8,car,5283.622499999998,0.9689169405498582,1730.2837583400715,-1126.7037918004312,155.5107827904249,car,0 days 01:04:24.911000
2024-04-20 07:53:29.115,0 days 01:04:25.111000,0 days 00:02:09.054000,9337,102,2,0,False,8,car,5289.289166666664,0.9699561005825407,1700.0524558604804,-1133.0842352289708,155.01244746459452,car,0 days 01:04:25.111000
2024-04-20 07:53:29.275,0 days 01:04:25.271000,0 days 00:02:09.214000,9139,101,2,0,False,8,car,5293.778055555553,0.9707792783339206,1665.575553515314,-1140.9896283206251,155.02399409588406,car,0 days 01:04:25.271000
2024-04-20 07:53:29.435,0 days 01:04:25.431000,0 days 00:02:09.374000,9097,100,2,0,False,8,car,5298.222499999997,0.9715943058105344,1628.7715741867407,-1148.642844396632,154.49100083252858,car,0 days 01:04:25.431000
2024-04-20 07:53:29.635,0 days 01:04:25.631000,0 days 00:02:09.574000,8953,99,2,0,False,8,car,5303.722499999998,0.9726029023128442,1587.2126049754806,-1157.0809613746492,153.55633687815543,car,0 days 01:04:25.631000
2024-04-20 07:53:29.835,0 days 01:04:25.831000,0 days 00:02:09.774000,8868,98,2,0,False,8,car,5309.166944444442,0.9736013109716961,1531.9527959603734,-1168.8713873554711,152.17097789853875,car,0 days 01:04:25.831000
2024-04-20 07:53:30.195,0 days 01:04:26.191000,0 days 00:02:10.134000,8579,96,2,0,False,8,car,5318.766944444442,0.9753617703211818,1448.2918862656193,-1186.9901556850887,150.57514952741784,car,0 days 01:04:26.191000
2024-04-20 07:53:30.555,0 days 01:04:26.551000,0 days 00:02:10.494000,8344,92,2,0,False,8,car,5327.966944444443,0.9770488771977726,1383.7427499483438,-1200.1441627746171,148.61739107725964,car,0 days 01:04:26.551000
2024-04-20 07:53:30.715,0 days 01:04:26.711000,0 days 00:02:10.654000,8279,92,2,0,False,8,car,5332.055833333331,0.9777987024762571,1338.0665881166976,-1209.8323281352482,148.08955555071688,car,0 days 01:04:26.711000
2024-04-20 07:53:30.875,0 days 01:04:26.871000,0 days 00:02:10.814000,8181,90,2,0,False,8,car,5336.055833333331,0.9785322272052096,1302.5277558224764,-1217.5644096187573,147.7916787318971,car,0 days 01:04:26.871000
2024-04-20 07:53:31.115,0 days 01:04:27.111000,0 days 00:02:11.054000,8117,89,2,0,False,8,car,5341.9891666666645,0.979620288886489,1266.4286832060127,-1225.5438852913694,147.42276922743642,car,0 days 01:04:27.111000
2024-04-20 07:53:31.355,0 days 01:04:27.351000,0 days 00:02:11.294000,7805,88,2,0,False,8,car,5347.855833333331,0.9806961251556192,1220.7738870690641,-1234.2814657208578,146.1194261275159,car,0 days 01:04:27.351000
2024-04-20 07:53:31.635,0 days 01:04:27.631000,0 days 00:02:11.574000,7799,86,2,0,False,8,car,5354.54472222222,0.981922741507923,1158.6425711857364,-1247.1825304972194,144.69075780017815,car,0 days 01:04:27.631000
2024-04-20 07:53:31.915,0 days 01:04:27.911000,0 days 00:02:11.854000,7623,85,2,0,False,8,car,5361.155833333331,0.9831350948793861,1083.0415358846817,-1263.5964971642236,143.5470154979747,car,0 days 01:04:27.911000
2024-04-20 07:53:32.155,0 days 01:04:28.151000,0 days 00:02:12.094000,7486,83,2,0,False,8,car,5366.689166666664,0.9841498040877702,1063.408645114443,-1267.517504201902,142.9296513922963,car,0 days 01:04:28.151000
2024-04-20 07:53:32.435,0 days 01:04:28.431000,0 days 00:02:12.374000,7358,81,2,0,False,8,car,5372.9891666666645,0.9853051055358703,1006.6903388882295,-1279.1217928050721,141.9763334549826,car,0 days 01:04:28.431000
2024-04-20 07:53:32.635,0 days 01:04:28.631000,0 days 00:02:12.574000,7242,80,2,0,False,8,car,5377.43361111111,0.9861201330124842,951.3058977198223,-1291.0104548900238,141.98801908987053,car,0 days 01:04:28.631000
2024-04-20 07:53:33.075,0 days 01:04:29.071000,0 days 00:02:13.014000,6939,77,2,0,False,8,pos,5386.844722222221,0.987845953694214,890.0,-1304.0,141.0,car,0 days 01:04:29.071000
2024-04-20 07:53:33.235,0 days 01:04:29.231000,0 days 00:02:13.174000,6939,76,2,0,False,8,car,5390.222499999999,0.9884653745764406,861.162355661099,-1310.1161623721198,140.99001418884413,car,0 days 01:04:29.231000
2024-04-20 07:53:33.395,0 days 01:04:29.391000,0 days 00:02:13.334000,6693,75,2,0,False,8,car,5393.555833333332,0.9890766451839008,831.6184983083463,-1317.4945885589282,140.8099514843262,car,0 days 01:04:29.391000
2024-04-20 07:53:33.635,0 days 01:04:29.631000,0 days 00:02:13.574000,6574,73,2,0,False,8,car,5398.422499999999,0.989969100270793,797.8056796592091,-1326.5155167916923,139.92243306257348,car,0 days 01:04:29.631000
2024-04-20 07:53:34.115,0 days 01:04:30.111000,0 days 00:02:14.054000,6187,68,2,0,False,8,car,5407.489166666665,0.9916317563230851,365.79458432635425,-1323.0504051445287,139.99845152401008,car,0 days 01:04:30.111000
2024-04-20 07:53:34.435,0 days 01:04:30.431000,0 days 00:02:14.374000,5984,66,2,3,False,8,car,5413.355833333332,0.9927075925922154,329.8366415641474,-1337.7735334549136,139.99974939407628,car,0 days 01:04:30.431000
2024-04-20 07:53:34.715,0 days 01:04:30.711000,0 days 00:02:14.654000,6191,66,2,9,False,8,car,5418.489166666665,0.9936489493277043,273.57682196820105,-1353.8224547108334,139.9999214377049,car,0 days 01:04:30.711000
2024-04-20 07:53:34.875,0 days 01:04:30.871000,0 days 00:02:14.814000,6028,68,2,11,False,8,car,5421.511388888887,0.9942031680118016,254.5953251184366,-1358.9725192964704,139.9999013835691,car,0 days 01:04:30.871000
2024-04-20 07:53:35.116,0 days 01:04:31.112000,0 days 00:02:15.055000,5967,68,2,3,False,8,car,5426.06361111111,0.9950379599047233,226.94773307738046,-1367.2951969177536,140.00001019701511,car,0 days 01:04:31.112000
2024-04-20 07:53:35.475,0 days 01:04:31.471000,0 days 00:02:15.414000,6353,69,2,12,False,8,car,5432.9444444444425,0.9962997752561733,155.78337642024513,-1386.2839627428223,139.99999946682888,car,0 days 01:04:31.471000
2024-04-20 07:53:35.715,0 days 01:04:31.711000,0 days 00:02:15.654000,6079,70,2,7,False,8,car,5437.6111111111095,0.9971555541066178,129.3175062427705,-1392.908227502006,140.00000068414866,car,0 days 01:04:31.711000
2024-04-20 07:53:35.875,0 days 01:04:31.871000,0 days 00:02:15.814000,6486,69,2,0,False,8,car,5440.677777777776,0.9977179230654813,137.33631066992552,-1390.7355587148356,140.00000009121237,car,0 days 01:04:31.871000
2024-04-20 07:53:36.075,0 days 01:04:32.071000,0 days 00:02:16.014000,6262,68,2,0,False,8,car,5444.455555555554,0.9984106964206032,187.62678378192723,-1377.7206272357319,139.99999988061768,car,0 days 01:04:32.071000
2024-04-20 07:53:36.315,0 days 01:04:32.311000,0 days 00:02:16.254000,6004,66,2,0,False,8,car,5448.855555555554,0.9992175736224508,230.49535116632967,-1366.3243121887776,140.00000000290746,car,0 days 01:04:32.311000
