Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:15:10.507,0 days 00:26:06.503000,0 days 00:01:54.439000,3620,6,1,0,False,8,car,301.6900000000001,0.05547389197555603,-2465,-1951,159,car,0 days 00:26:06.503000
2024-04-20 07:15:10.747,0 days 00:26:06.743000,0 days 00:01:54.679000,3715,7,1,0,False,8,car,302.1566666666668,0.05555970130385747,-2469,-1952,159,car,0 days 00:26:06.743000
2024-04-20 07:15:11.027,0 days 00:26:07.023000,0 days 00:01:54.959000,4055,7,1,0,False,8,car,302.70111111111123,0.0556598121868758,-2474,-1953,159,car,0 days 00:26:07.023000
2024-04-20 07:15:11.307,0 days 00:26:07.303000,0 days 00:01:55.239000,3954,7,1,0,False,8,car,303.24555555555565,0.055759923069894135,-2479,-1954,159,car,0 days 00:26:07.303000
2024-04-20 07:15:11.547,0 days 00:26:07.543000,0 days 00:01:55.479000,3970,8,1,0,False,8,car,303.77888888888896,0.0558579908736672,-2485,-1955,158,car,0 days 00:26:07.543000
2024-04-20 07:15:11.867,0 days 00:26:07.863000,0 days 00:01:55.799000,4223,9,1,0,False,8,car,304.57888888888897,0.0560050925793268,-2493,-1958,159,car,0 days 00:26:07.863000
2024-04-20 07:15:12.067,0 days 00:26:08.063000,0 days 00:01:55.999000,3946,10,1,0,False,8,car,305.1344444444445,0.05610724654159041,-2497,-1958,159,car,0 days 00:26:08.063000
2024-04-20 07:15:12.307,0 days 00:26:08.303000,0 days 00:01:56.239000,4229,10,1,0,False,8,car,305.8011111111112,0.056229831296306744,-2524,-1964,159,car,0 days 00:26:08.303000
2024-04-20 07:15:12.587,0 days 00:26:08.583000,0 days 00:01:56.519000,3957,10,1,0,False,8,car,306.57888888888897,0.0563728468434758,-2532,-1965,159,car,0 days 00:26:08.583000
2024-04-20 07:15:12.828,0 days 00:26:08.824000,0 days 00:01:56.760000,3889,11,1,0,False,8,car,307.31527777777785,0.05650825192045622,-2535,-1966,159,car,0 days 00:26:08.824000
2024-04-20 07:15:12.988,0 days 00:26:08.984000,0 days 00:01:56.920000,3908,12,1,0,False,8,car,307.84861111111115,0.056606319724229276,-2540,-1967,158,car,0 days 00:26:08.984000
2024-04-20 07:15:13.228,0 days 00:26:09.224000,0 days 00:01:57.160000,4122,13,1,0,False,8,car,308.7152777777778,0.056765679905360515,-2547,-1968,159,car,0 days 00:26:09.224000
2024-04-20 07:15:13.428,0 days 00:26:09.424000,0 days 00:01:57.360000,3985,13,1,0,False,8,car,309.43750000000006,0.056898480056303206,-2557,-1971,158,car,0 days 00:26:09.424000
2024-04-20 07:15:13.668,0 days 00:26:09.664000,0 days 00:01:57.600000,4145,14,1,0,False,8,car,310.3708333333334,0.057070098712906074,-2563,-1972,159,car,0 days 00:26:09.664000
2024-04-20 07:15:13.828,0 days 00:26:09.824000,0 days 00:01:57.760000,4127,14,1,0,False,8,car,310.99305555555566,0.057184511150641326,-2567,-1973,159,car,0 days 00:26:09.824000
2024-04-20 07:15:14.068,0 days 00:26:10.064000,0 days 00:01:58,4042,14,1,0,False,8,car,311.926388888889,0.057356129807244194,-2576,-1975,159,car,0 days 00:26:10.064000
2024-04-20 07:15:14.228,0 days 00:26:10.224000,0 days 00:01:58.160000,4276,14,1,0,False,8,car,312.5486111111112,0.05747054224497944,-2583,-1976,159,car,0 days 00:26:10.224000
2024-04-20 07:15:14.468,0 days 00:26:10.464000,0 days 00:01:58.400000,4190,15,1,0,False,8,car,313.54861111111126,0.05765441937705395,-2591,-1979,159,car,0 days 00:26:10.464000
2024-04-20 07:15:15.348,0 days 00:26:11.344000,0 days 00:01:59.280000,4203,19,1,0,False,8,car,318.1930555555557,0.05850842650157774,-2630,-1986,158,car,0 days 00:26:11.344000
2024-04-20 07:15:15.708,0 days 00:26:11.704000,0 days 00:01:59.640000,4367,21,1,0,False,8,car,320.2930555555557,0.05889456847893419,-2649,-1990,159,car,0 days 00:26:11.704000
2024-04-20 07:15:16.028,0 days 00:26:12.024000,0 days 00:01:59.960000,4419,21,1,0,False,8,car,322.15972222222234,0.05923780579213992,-2667,-1994,159,car,0 days 00:26:12.024000
2024-04-20 07:15:16.188,0 days 00:26:12.184000,0 days 00:02:00.120000,4482,20,1,0,False,8,car,323.0486111111113,0.059401252131761714,-2676,-1996,159,car,0 days 00:26:12.184000
2024-04-20 07:15:16.428,0 days 00:26:12.424000,0 days 00:02:00.360000,4566,20,1,0,False,8,car,324.3819444444446,0.05964642164119437,-2687,-1999,159,car,0 days 00:26:12.424000
2024-04-20 07:15:16.707,0 days 00:26:12.703000,0 days 00:02:00.639000,4111,20,1,0,False,8,car,325.9319444444446,0.059931431195909844,-2701,-2002,158,car,0 days 00:26:12.703000
2024-04-20 07:15:17.027,0 days 00:26:13.023000,0 days 00:02:00.959000,4236,20,1,0,False,8,car,327.7097222222224,0.06025832387515341,-2723,-2008,158,car,0 days 00:26:13.023000
2024-04-20 07:15:17.227,0 days 00:26:13.223000,0 days 00:02:01.159000,4352,20,1,0,False,8,car,328.82083333333355,0.06046263179968064,-2729,-2009,159,car,0 days 00:26:13.223000
2024-04-20 07:15:17.547,0 days 00:26:13.543000,0 days 00:02:01.479000,3752,20,1,0,False,8,car,330.59861111111127,0.06078952447892418,-2745,-2012,159,car,0 days 00:26:13.543000
2024-04-20 07:15:17.947,0 days 00:26:13.943000,0 days 00:02:01.879000,3903,20,1,0,False,8,car,332.8208333333335,0.06119814032797863,-2766,-2017,159,car,0 days 00:26:13.943000
2024-04-20 07:15:18.267,0 days 00:26:14.263000,0 days 00:02:02.199000,4067,21,1,0,False,8,car,334.6875000000001,0.06154137764118436,-2786,-2022,159,car,0 days 00:26:14.263000
2024-04-20 07:15:18.467,0 days 00:26:14.463000,0 days 00:02:02.399000,3741,21,1,0,False,8,car,335.8541666666668,0.06175590096193794,-2803,-2026,159,car,0 days 00:26:14.463000
2024-04-20 07:15:18.827,0 days 00:26:14.823000,0 days 00:02:02.759000,3632,21,1,0,False,8,car,337.9541666666668,0.062142042939294394,-2819,-2029,159,car,0 days 00:26:14.823000
2024-04-20 07:15:19.267,0 days 00:26:15.263000,0 days 00:02:03.199000,4123,22,1,0,False,8,car,340.6430555555557,0.06263646811665027,-2847,-2036,159,car,0 days 00:26:15.263000
2024-04-20 07:15:19.508,0 days 00:26:15.504000,0 days 00:02:03.440000,4328,22,1,0,False,8,car,342.11583333333346,0.0629072782706111,-2852,-2037,159,car,0 days 00:26:15.504000
2024-04-20 07:15:19.828,0 days 00:26:15.824000,0 days 00:02:03.760000,4249,22,1,0,False,8,car,344.07138888888903,0.06326686021777901,-2879,-2044,159,car,0 days 00:26:15.824000
2024-04-20 07:15:19.988,0 days 00:26:15.984000,0 days 00:02:03.920000,3957,22,1,0,False,8,car,345.0491666666668,0.06344665119136297,-2887,-2045,159,car,0 days 00:26:15.984000
2024-04-20 07:15:20.228,0 days 00:26:16.224000,0 days 00:02:04.160000,3681,23,1,0,False,8,car,346.5825000000001,0.06372859612721053,-2894,-2047,159,car,0 days 00:26:16.224000
2024-04-20 07:15:20.708,0 days 00:26:16.704000,0 days 00:02:04.640000,3748,25,1,0,False,8,car,349.91583333333347,0.0643415199007922,-2931,-2055,159,car,0 days 00:26:16.704000
2024-04-20 07:15:20.948,0 days 00:26:16.944000,0 days 00:02:04.880000,3588,27,1,0,False,8,car,351.7158333333334,0.0646724987385263,-2967,-2063,159,car,0 days 00:26:16.944000
2024-04-20 07:15:21.108,0 days 00:26:17.104000,0 days 00:02:05.040000,3734,28,1,0,False,8,car,352.96027777777795,0.06490132361399681,-2978,-2066,158,car,0 days 00:26:17.104000
2024-04-20 07:15:21.348,0 days 00:26:17.344000,0 days 00:02:05.280000,4017,31,1,5,False,8,car,355.02694444444455,0.06528133635361742,-3006,-2073,159,car,0 days 00:26:17.344000
2024-04-20 07:15:21.508,0 days 00:26:17.504000,0 days 00:02:05.440000,4443,33,1,10,False,8,car,356.4936111111112,0.06555102281399336,-3015,-2075,158,car,0 days 00:26:17.504000
2024-04-20 07:15:21.748,0 days 00:26:17.744000,0 days 00:02:05.680000,5136,38,1,10,False,8,car,359.0269444444446,0.06601684488191543,-3030,-2078,159,car,0 days 00:26:17.744000
2024-04-20 07:15:22.108,0 days 00:26:18.104000,0 days 00:02:06.040000,5422,41,1,13,False,8,car,363.1269444444446,0.06677074112342088,-3067,-2087,158,car,0 days 00:26:18.104000
2024-04-20 07:15:22.268,0 days 00:26:18.264000,0 days 00:02:06.200000,5868,47,1,16,False,8,car,365.2158333333334,0.06715484002153205,-3096,-2093,159,car,0 days 00:26:18.264000
2024-04-20 07:15:22.588,0 days 00:26:18.584000,0 days 00:02:06.520000,6754,52,1,24,False,8,car,369.83805555555557,0.06800476098756529,-3149,-2106,158,car,0 days 00:26:18.584000
2024-04-20 07:15:22.748,0 days 00:26:18.744000,0 days 00:02:06.680000,7062,56,1,25,False,8,car,372.3269444444446,0.0684624107385063,-3165,-2110,158,car,0 days 00:26:18.744000
2024-04-20 07:15:23.227,0 days 00:26:19.223000,0 days 00:02:07.159000,7840,60,1,28,False,8,car,380.31027777777797,0.0699303631762344,-3226,-2124,158,car,0 days 00:26:19.223000
2024-04-20 07:15:23.627,0 days 00:26:19.623000,0 days 00:02:07.559000,8397,67,1,26,False,8,car,387.75472222222226,0.07129922627056676,-3305,-2142,158,car,0 days 00:26:19.623000
2024-04-20 07:15:23.827,0 days 00:26:19.823000,0 days 00:02:07.759000,8811,70,1,24,False,8,car,391.6436111111112,0.07201430400641205,-3357,-2154,159,car,0 days 00:26:19.823000
2024-04-20 07:15:23.987,0 days 00:26:19.983000,0 days 00:02:07.919000,8927,72,1,25,False,8,car,394.84361111111116,0.07260271082905044,-3381,-2161,159,car,0 days 00:26:19.983000
2024-04-20 07:15:24.227,0 days 00:26:20.223000,0 days 00:02:08.159000,7247,73,1,26,False,8,car,399.7102777777777,0.07349757953847966,-3409,-2172,159,car,0 days 00:26:20.223000
2024-04-20 07:15:24.667,0 days 00:26:20.663000,0 days 00:02:08.599000,7084,80,2,29,False,8,car,409.48805555555543,0.0752954892743192,-3495,-2205,158,car,0 days 00:26:20.663000
2024-04-20 07:15:25.067,0 days 00:26:21.063000,0 days 00:02:08.999000,7990,83,2,35,False,8,car,418.7102777777778,0.07699124504789517,-3604,-2251,159,car,0 days 00:26:21.063000
2024-04-20 07:15:25.267,0 days 00:26:21.263000,0 days 00:02:09.199000,7990,86,2,32,False,8,car,423.48805555555595,0.0778697691233623,-3638,-2265,158,car,0 days 00:26:21.263000
2024-04-20 07:15:25.427,0 days 00:26:21.423000,0 days 00:02:09.359000,7921,87,2,35,False,8,car,427.3547222222225,0.07858076070071701,-3661,-2275,159,car,0 days 00:26:21.423000
2024-04-20 07:15:25.908,0 days 00:26:21.904000,0 days 00:02:09.840000,8919,92,2,35,False,8,car,439.6469444444446,0.08084101926976166,-3766,-2319,160,car,0 days 00:26:21.904000
2024-04-20 07:15:26.068,0 days 00:26:22.064000,0 days 00:02:10,8631,95,2,35,False,8,car,443.86916666666673,0.08161738938296509,-3775,-2322,166,car,0 days 00:26:22.064000
2024-04-20 07:15:26.308,0 days 00:26:22.304000,0 days 00:02:10.240000,8991,97,2,39,False,8,car,450.33583333333365,0.08280646150371357,-4038,-2443,134,car,0 days 00:26:22.304000
2024-04-20 07:15:26.628,0 days 00:26:22.624000,0 days 00:02:10.560000,9475,101,2,42,False,8,car,459.31361111111124,0.08445726953389349,-4234,-2535,139,car,0 days 00:26:22.624000
2024-04-20 07:15:26.788,0 days 00:26:22.784000,0 days 00:02:10.720000,9557,102,2,41,False,8,car,463.8469444444445,0.08529084586596454,-4276,-2540,138,car,0 days 00:26:22.784000
2024-04-20 07:15:27.108,0 days 00:26:23.104000,0 days 00:02:11.040000,9958,107,2,43,False,8,car,473.3580555555554,0.08703972169991753,-4368,-2551,140,car,0 days 00:26:23.104000
2024-04-20 07:15:27.508,0 days 00:26:23.504000,0 days 00:02:11.440000,9887,112,2,43,False,8,car,485.8025,0.08932797045462246,-4484,-2558,141,car,0 days 00:26:23.504000
2024-04-20 07:15:27.868,0 days 00:26:23.864000,0 days 00:02:11.800000,8524,117,3,43,False,8,car,497.50250000000045,0.09147933289989418,-4620,-2556,144,car,0 days 00:26:23.864000
2024-04-20 07:15:28.148,0 days 00:26:24.144000,0 days 00:02:12.080000,8764,120,3,48,False,8,car,506.8358333333338,0.09319551946592286,-4696,-2553,145,car,0 days 00:26:24.144000
2024-04-20 07:15:28.348,0 days 00:26:24.344000,0 days 00:02:12.280000,8936,123,3,52,False,8,car,513.6691666666668,0.09445201320176522,-4749,-2545,146,car,0 days 00:26:24.344000
2024-04-20 07:15:28.788,0 days 00:26:24.784000,0 days 00:02:12.720000,9516,130,3,51,False,8,car,529.5580555555556,0.09737361652250448,-4918,-2507,152,car,0 days 00:26:24.784000
2024-04-20 07:15:29.148,0 days 00:26:25.144000,0 days 00:02:13.080000,9719,134,3,47,False,8,car,542.9580555555561,0.09983757009230289,-5016,-2470,155,car,0 days 00:26:25.144000
2024-04-20 07:15:29.428,0 days 00:26:25.424000,0 days 00:02:13.360000,9810,136,3,44,False,8,car,553.5358333333339,0.10178258153380206,-5108,-2428,159,car,0 days 00:26:25.424000
2024-04-20 07:15:29.828,0 days 00:26:25.824000,0 days 00:02:13.760000,9794,137,3,32,False,8,car,568.7580555555553,0.10458160009982484,-5232,-2351,164,car,0 days 00:26:25.824000
2024-04-20 07:15:30.187,0 days 00:26:26.183000,0 days 00:02:14.119000,9797,137,3,30,False,8,car,582.4200000000001,0.1070937192628305,-5335,-2267,168,car,0 days 00:26:26.183000
2024-04-20 07:15:30.467,0 days 00:26:26.463000,0 days 00:02:14.399000,9775,136,3,29,False,8,car,592.9977777777779,0.10903873070432966,-5438,-2156,173,car,0 days 00:26:26.463000
2024-04-20 07:15:30.667,0 days 00:26:26.663000,0 days 00:02:14.599000,9855,136,3,27,False,8,car,600.553333333333,0.11042802459111468,-5485,-2092,175,car,0 days 00:26:26.663000
2024-04-20 07:15:30.907,0 days 00:26:26.903000,0 days 00:02:14.839000,9608,135,3,21,False,8,car,609.5533333333333,0.11208291877978525,-5520,-2033,178,car,0 days 00:26:26.903000
2024-04-20 07:15:31.107,0 days 00:26:27.103000,0 days 00:02:15.039000,9699,134,3,18,False,8,car,616.9977777777773,0.11345178187411757,-5541,-1994,179,car,0 days 00:26:27.103000
2024-04-20 07:15:31.267,0 days 00:26:27.263000,0 days 00:02:15.199000,9529,133,3,13,False,8,car,622.9088888888894,0.11453870003260257,-5559,-1954,181,car,0 days 00:26:27.263000
2024-04-20 07:15:31.707,0 days 00:26:27.703000,0 days 00:02:15.639000,9318,130,3,7,False,8,car,638.7977777777782,0.11746030335334183,-5607,-1810,185,car,0 days 00:26:27.703000
2024-04-20 07:15:31.987,0 days 00:26:27.983000,0 days 00:02:15.919000,8918,127,3,6,False,8,car,648.675555555556,0.11927660080238886,-5629,-1677,188,car,0 days 00:26:27.983000
2024-04-20 07:15:32.187,0 days 00:26:28.183000,0 days 00:02:16.119000,8586,125,3,1,False,8,car,655.62,0.12055352533068392,-5629,-1637,189,car,0 days 00:26:28.183000
2024-04-20 07:15:32.347,0 days 00:26:28.343000,0 days 00:02:16.279000,8514,123,3,1,False,8,car,661.0866666666666,0.12155872031935783,-5628,-1595,190,car,0 days 00:26:28.343000
2024-04-20 07:15:32.628,0 days 00:26:28.624000,0 days 00:02:16.560000,8317,121,3,0,False,8,car,670.531388888889,0.12329538875482038,-5620,-1508,194,car,0 days 00:26:28.624000
2024-04-20 07:15:32.828,0 days 00:26:28.824000,0 days 00:02:16.760000,8375,118,3,0,False,8,car,677.0869444444442,0.12450080550953094,-5605,-1435,196,car,0 days 00:26:28.824000
2024-04-20 07:15:33.108,0 days 00:26:29.104000,0 days 00:02:17.040000,8162,115,3,6,False,8,car,686.0313888888886,0.12614548430197509,-5580,-1351,199,car,0 days 00:26:29.104000
2024-04-20 07:15:33.268,0 days 00:26:29.264000,0 days 00:02:17.200000,8162,113,3,6,False,8,car,691.0536111111107,0.1270689561208381,-5565,-1318,200,car,0 days 00:26:29.264000
2024-04-20 07:15:33.508,0 days 00:26:29.504000,0 days 00:02:17.440000,7916,112,3,6,False,8,car,698.5202777777777,0.1284419053736611,-5532,-1255,203,car,0 days 00:26:29.504000
2024-04-20 07:15:33.788,0 days 00:26:29.784000,0 days 00:02:17.720000,7728,109,3,5,False,8,car,706.9980555555554,0.13000077483780378,-5472,-1167,206,car,0 days 00:26:29.784000
2024-04-20 07:15:34.068,0 days 00:26:30.064000,0 days 00:02:18,7602,107,3,5,False,8,car,715.3202777777777,0.13153104119251272,-5404,-1099,208,car,0 days 00:26:30.064000
2024-04-20 07:15:34.228,0 days 00:26:30.224000,0 days 00:02:18.160000,7489,106,3,4,False,8,car,720.0313888888887,0.1323973067925081,-5381,-1078,209,car,0 days 00:26:30.224000
2024-04-20 07:15:34.548,0 days 00:26:30.544000,0 days 00:02:18.480000,7550,103,3,9,False,8,car,729.1869444444441,0.13408080409061238,-5336,-1049,209,car,0 days 00:26:30.544000
2024-04-20 07:15:34.988,0 days 00:26:30.984000,0 days 00:02:18.920000,7348,101,3,4,False,8,car,741.5313888888885,0.13635066513210983,-5225,-997,209,car,0 days 00:26:30.984000
2024-04-20 07:15:35.348,0 days 00:26:31.344000,0 days 00:02:19.280000,7318,97,3,0,False,8,car,751.2313888888889,0.13813427331323255,-5133,-980,210,car,0 days 00:26:31.344000
2024-04-20 07:15:35.508,0 days 00:26:31.504000,0 days 00:02:19.440000,8298,96,2,0,False,8,car,755.4980555555554,0.13891881574341705,-5093,-978,210,car,0 days 00:26:31.504000
2024-04-20 07:15:35.748,0 days 00:26:31.744000,0 days 00:02:19.680000,8345,93,2,0,False,8,car,761.6980555555557,0.14005885396227902,-5035,-983,209,car,0 days 00:26:31.744000
2024-04-20 07:15:36.028,0 days 00:26:32.024000,0 days 00:02:19.960000,8107,92,2,0,False,8,car,768.8536111111113,0.14137459699623434,-4943,-1013,208,car,0 days 00:26:32.024000
2024-04-20 07:15:36.388,0 days 00:26:32.384000,0 days 00:02:20.320000,7834,88,2,5,False,8,car,777.6536111111109,0.14299271575848985,-4893,-1040,205,car,0 days 00:26:32.384000
2024-04-20 07:15:36.548,0 days 00:26:32.544000,0 days 00:02:20.480000,7706,86,2,5,False,8,car,781.4758333333331,0.1436955350188635,-4863,-1063,204,car,0 days 00:26:32.544000
2024-04-20 07:15:36.707,0 days 00:26:32.703000,0 days 00:02:20.639000,7615,85,2,5,False,8,car,785.2300000000002,0.14438584041885993,-4837,-1086,204,car,0 days 00:26:32.703000
2024-04-20 07:15:37.027,0 days 00:26:33.023000,0 days 00:02:20.959000,7393,83,2,5,False,8,car,792.6077777777779,0.14574244503772069,-4779,-1168,199,car,0 days 00:26:33.023000
2024-04-20 07:15:37.187,0 days 00:26:33.183000,0 days 00:02:21.119000,7445,82,2,8,False,8,car,796.2522222222223,0.14641257503016997,-4765,-1191,198,car,0 days 00:26:33.183000
2024-04-20 07:15:37.467,0 days 00:26:33.463000,0 days 00:02:21.399000,7261,80,2,3,False,8,car,802.4744444444445,0.14755669940752242,-4754,-1227,195,car,0 days 00:26:33.463000
2024-04-20 07:15:37.627,0 days 00:26:33.623000,0 days 00:02:21.559000,7013,80,2,4,False,8,car,806.03,0.1482104847660095,-4742,-1274,193,car,0 days 00:26:33.623000
2024-04-20 07:15:38.067,0 days 00:26:34.063000,0 days 00:02:21.999000,6917,77,2,5,False,8,car,815.441111111111,0.14994097288675506,-4733,-1373,188,car,0 days 00:26:34.063000
2024-04-20 07:15:38.267,0 days 00:26:34.263000,0 days 00:02:22.199000,6921,76,2,7,False,8,car,819.6633333333336,0.1507173429999586,-4735,-1399,185,car,0 days 00:26:34.263000
2024-04-20 07:15:38.627,0 days 00:26:34.623000,0 days 00:02:22.559000,6890,76,2,9,False,8,car,827.2633333333333,0.15211480920372472,-4745,-1464,181,car,0 days 00:26:34.623000
2024-04-20 07:15:38.827,0 days 00:26:34.823000,0 days 00:02:22.759000,7063,77,2,10,False,8,car,831.5411111111108,0.15290139471315448,-4752,-1500,177,car,0 days 00:26:34.823000
2024-04-20 07:15:39.068,0 days 00:26:35.064000,0 days 00:02:23,7117,78,2,13,False,8,car,836.7627777777777,0.1538615398044702,-4764,-1557,172,car,0 days 00:26:35.064000
2024-04-20 07:15:39.228,0 days 00:26:35.224000,0 days 00:02:23.160000,7297,78,2,16,False,8,car,840.2294444444443,0.15449898052899513,-4771,-1591,170,car,0 days 00:26:35.224000
2024-04-20 07:15:39.508,0 days 00:26:35.504000,0 days 00:02:23.440000,7511,82,2,24,False,8,car,846.6072222222222,0.1556717080157814,-4774,-1631,167,car,0 days 00:26:35.504000
2024-04-20 07:15:39.668,0 days 00:26:35.664000,0 days 00:02:23.600000,7631,84,2,25,False,8,car,850.3405555555554,0.15635818264219287,-4776,-1665,165,car,0 days 00:26:35.664000
2024-04-20 07:15:39.828,0 days 00:26:35.824000,0 days 00:02:23.760000,7739,84,2,26,False,8,car,854.0738888888886,0.1570446572686043,-4774,-1704,163,car,0 days 00:26:35.824000
2024-04-20 07:15:40.028,0 days 00:26:36.024000,0 days 00:02:23.960000,8138,87,2,24,False,8,car,858.9072222222223,0.1579333967402978,-4768,-1754,160,car,0 days 00:26:36.024000
2024-04-20 07:15:40.228,0 days 00:26:36.224000,0 days 00:02:24.160000,8259,89,2,23,False,8,car,863.8516666666665,0.15884256700444388,-4758,-1794,157,car,0 days 00:26:36.224000
2024-04-20 07:15:40.428,0 days 00:26:36.424000,0 days 00:02:24.360000,7978,90,2,3,False,8,car,868.8516666666669,0.15976195266481646,-4744,-1833,154,car,0 days 00:26:36.424000
2024-04-20 07:15:40.828,0 days 00:26:36.824000,0 days 00:02:24.760000,8004,90,2,0,False,8,car,878.8516666666663,0.16160072398556136,-4687,-1919,147,car,0 days 00:26:36.824000
2024-04-20 07:15:41.068,0 days 00:26:37.064000,0 days 00:02:25,7852,88,2,0,False,8,car,884.7183333333332,0.16267946982706513,-4651,-1951,146,car,0 days 00:26:37.064000
2024-04-20 07:15:41.388,0 days 00:26:37.384000,0 days 00:02:25.320000,7704,86,2,0,False,8,car,892.3627777777775,0.1640851083478124,-4587,-1986,142,car,0 days 00:26:37.384000
2024-04-20 07:15:41.788,0 days 00:26:37.784000,0 days 00:02:25.720000,7321,83,2,0,False,8,car,901.5849999999999,0.16578086412138837,-4500,-2005,142,car,0 days 00:26:37.784000
2024-04-20 07:15:41.988,0 days 00:26:37.984000,0 days 00:02:25.920000,7304,81,2,0,False,8,car,906.0849999999997,0.1666083112157236,-4453,-2004,141,car,0 days 00:26:37.984000
2024-04-20 07:15:42.428,0 days 00:26:38.424000,0 days 00:02:26.360000,6860,78,2,1,False,8,car,915.6183333333336,0.16836127320816727,-4339,-1970,141,car,0 days 00:26:38.424000
2024-04-20 07:15:42.628,0 days 00:26:38.624000,0 days 00:02:26.560000,6722,76,2,2,False,8,car,919.8405555555555,0.16913764332137066,-4309,-1952,141,car,0 days 00:26:38.624000
2024-04-20 07:15:42.828,0 days 00:26:38.824000,0 days 00:02:26.760000,6988,75,2,11,False,8,car,924.0072222222219,0.16990379803834768,-4286,-1936,142,car,0 days 00:26:38.824000
2024-04-20 07:15:42.988,0 days 00:26:38.984000,0 days 00:02:26.920000,6614,75,2,14,False,8,car,927.3405555555552,0.17051672181192934,-4266,-1921,142,car,0 days 00:26:38.984000
2024-04-20 07:15:43.467,0 days 00:26:39.463000,0 days 00:02:27.399000,7075,76,2,12,False,8,car,937.4527777777777,0.17237612823305165,-4198,-1852,141,car,0 days 00:26:39.463000
2024-04-20 07:15:43.627,0 days 00:26:39.623000,0 days 00:02:27.559000,7246,77,2,16,False,8,car,940.8749999999998,0.17300539664059547,-4178,-1826,142,car,0 days 00:26:39.623000
2024-04-20 07:15:44.027,0 days 00:26:40.023000,0 days 00:02:27.959000,7452,79,2,19,False,8,car,949.6527777777777,0.17461942924436055,-4128,-1742,142,car,0 days 00:26:40.023000
2024-04-20 07:15:44.347,0 days 00:26:40.343000,0 days 00:02:28.279000,7673,82,2,28,False,8,car,956.9416666666665,0.17595968922925911,-4099,-1677,141,car,0 days 00:26:40.343000
2024-04-20 07:15:44.707,0 days 00:26:40.703000,0 days 00:02:28.639000,8211,86,2,37,False,8,car,965.5416666666669,0.17754103256509987,-4078,-1614,141,car,0 days 00:26:40.703000
2024-04-20 07:15:44.867,0 days 00:26:40.863000,0 days 00:02:28.799000,8317,88,2,38,False,8,car,969.4527777777779,0.1782601964594357,-4065,-1563,141,car,0 days 00:26:40.863000
2024-04-20 07:15:45.147,0 days 00:26:41.143000,0 days 00:02:29.079000,8699,93,2,42,False,8,car,976.6861111111112,0.17959024104810792,-4056,-1516,142,car,0 days 00:26:41.143000
2024-04-20 07:15:45.467,0 days 00:26:41.463000,0 days 00:02:29.399000,9066,98,2,46,False,8,car,985.3972222222221,0.1811920151764013,-4047,-1440,141,car,0 days 00:26:41.463000
2024-04-20 07:15:45.748,0 days 00:26:41.744000,0 days 00:02:29.680000,9536,103,2,46,False,8,car,993.4369444444445,0.1826703362412992,-4045,-1348,141,car,0 days 00:26:41.744000
2024-04-20 07:15:46.148,0 days 00:26:42.144000,0 days 00:02:30.080000,8534,110,2,45,False,8,car,1005.6591666666669,0.18491772341109866,-4052,-1258,140,car,0 days 00:26:42.144000
2024-04-20 07:15:46.388,0 days 00:26:42.384000,0 days 00:02:30.320000,8374,113,3,50,False,8,car,1013.1924999999997,0.1863029311393931,-4067,-1163,141,car,0 days 00:26:42.384000
2024-04-20 07:15:46.748,0 days 00:26:42.744000,0 days 00:02:30.680000,8775,120,3,50,False,8,car,1025.1925,0.1885094567242872,-4086,-1086,140,car,0 days 00:26:42.744000
2024-04-20 07:15:47.148,0 days 00:26:43.144000,0 days 00:02:31.080000,9287,127,3,54,False,8,car,1039.3036111111114,0.19110416736578298,-4143,-925,140,car,0 days 00:26:43.144000
2024-04-20 07:15:47.588,0 days 00:26:43.584000,0 days 00:02:31.520000,9938,133,3,60,False,8,car,1055.559166666667,0.19409319230161623,-4193,-825,139,car,0 days 00:26:43.584000
2024-04-20 07:15:47.868,0 days 00:26:43.864000,0 days 00:02:31.800000,10139,138,3,61,False,8,car,1066.2925000000002,0.1960668068525492,-4244,-737,140,car,0 days 00:26:43.864000
2024-04-20 07:15:48.108,0 days 00:26:44.104000,0 days 00:02:32.040000,10535,144,3,58,False,8,car,1075.8924999999995,0.19783202732046426,-4293,-663,139,car,0 days 00:26:44.104000
2024-04-20 07:15:48.388,0 days 00:26:44.384000,0 days 00:02:32.320000,9835,149,3,57,False,8,car,1087.4813888888884,0.1999629589732832,-4358,-577,139,car,0 days 00:26:44.384000
2024-04-20 07:15:48.588,0 days 00:26:44.584000,0 days 00:02:32.520000,8895,152,4,57,False,8,car,1095.9258333333337,0.20151569919969026,-4408,-515,139,car,0 days 00:26:44.584000
2024-04-20 07:15:48.788,0 days 00:26:44.784000,0 days 00:02:32.720000,9437,155,4,59,False,8,car,1104.5369444444443,0.20309908561477613,-4476,-436,140,car,0 days 00:26:44.784000
2024-04-20 07:15:49.188,0 days 00:26:45.184000,0 days 00:02:33.120000,9722,159,4,61,False,8,car,1122.2036111111113,0.20634758161475902,-4570,-330,140,car,0 days 00:26:45.184000
2024-04-20 07:15:49.388,0 days 00:26:45.384000,0 days 00:02:33.320000,10060,163,4,68,False,8,car,1131.2591666666663,0.2080126911996558,-4630,-264,140,car,0 days 00:26:45.384000
