Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:21:50.789,0 days 00:32:46.785000,0 days 00:00:32.636000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,139.99999999999997,car,0 days 00:32:46.785000
2024-04-20 07:21:50.949,0 days 00:32:46.945000,0 days 00:00:32.796000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:32:46.945000
2024-04-20 07:21:51.189,0 days 00:32:47.185000,0 days 00:00:33.036000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999995,140.0,car,0 days 00:32:47.185000
2024-04-20 07:21:51.589,0 days 00:32:47.585000,0 days 00:00:33.436000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:47.585000
2024-04-20 07:21:51.789,0 days 00:32:47.785000,0 days 00:00:33.636000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.0,car,0 days 00:32:47.785000
2024-04-20 07:21:52.149,0 days 00:32:48.145000,0 days 00:00:33.996000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999995,140.0,car,0 days 00:32:48.145000
2024-04-20 07:21:52.389,0 days 00:32:48.385000,0 days 00:00:34.236000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:48.385000
2024-04-20 07:21:52.629,0 days 00:32:48.625000,0 days 00:00:34.476000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000005,140.00000000000006,car,0 days 00:32:48.625000
2024-04-20 07:21:52.909,0 days 00:32:48.905000,0 days 00:00:34.756000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:32:48.905000
2024-04-20 07:21:53.188,0 days 00:32:49.184000,0 days 00:00:35.035000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999998,140.0,car,0 days 00:32:49.184000
2024-04-20 07:21:53.428,0 days 00:32:49.424000,0 days 00:00:35.275000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,139.99999999999997,car,0 days 00:32:49.424000
2024-04-20 07:21:53.668,0 days 00:32:49.664000,0 days 00:00:35.515000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:49.664000
2024-04-20 07:21:54.029,0 days 00:32:50.025000,0 days 00:00:35.876000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:50.025000
2024-04-20 07:21:54.269,0 days 00:32:50.265000,0 days 00:00:36.116000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.9999999999998,139.99999999999997,car,0 days 00:32:50.265000
2024-04-20 07:21:54.509,0 days 00:32:50.505000,0 days 00:00:36.356000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:50.505000
2024-04-20 07:21:54.869,0 days 00:32:50.865000,0 days 00:00:36.716000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999993,139.99999999999994,car,0 days 00:32:50.865000
2024-04-20 07:21:55.069,0 days 00:32:51.065000,0 days 00:00:36.916000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,139.99999999999997,car,0 days 00:32:51.065000
2024-04-20 07:21:55.229,0 days 00:32:51.225000,0 days 00:00:37.076000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1769.0,140.0,car,0 days 00:32:51.225000
2024-04-20 07:21:55.589,0 days 00:32:51.585000,0 days 00:00:37.436000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:51.585000
2024-04-20 07:21:55.989,0 days 00:32:51.985000,0 days 00:00:37.836000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.00000000000003,car,0 days 00:32:51.985000
2024-04-20 07:21:56.229,0 days 00:32:52.225000,0 days 00:00:38.076000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:52.225000
2024-04-20 07:21:56.509,0 days 00:32:52.505000,0 days 00:00:38.356000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000005,140.00000000000003,car,0 days 00:32:52.505000
2024-04-20 07:21:56.789,0 days 00:32:52.785000,0 days 00:00:38.636000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:52.785000
2024-04-20 07:21:57.029,0 days 00:32:53.025000,0 days 00:00:38.876000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:32:53.025000
2024-04-20 07:21:57.269,0 days 00:32:53.265000,0 days 00:00:39.116000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999998,140.0,car,0 days 00:32:53.265000
2024-04-20 07:21:57.549,0 days 00:32:53.545000,0 days 00:00:39.396000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:53.545000
2024-04-20 07:21:57.709,0 days 00:32:53.705000,0 days 00:00:39.556000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:32:53.705000
2024-04-20 07:21:57.949,0 days 00:32:53.945000,0 days 00:00:39.796000,0,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.00000000000003,car,0 days 00:32:53.945000
2024-04-20 07:21:58.149,0 days 00:32:54.145000,0 days 00:00:39.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.00000000000003,car,0 days 00:32:54.145000
2024-04-20 07:21:58.389,0 days 00:32:54.385000,0 days 00:00:40.236000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:32:54.385000
2024-04-20 07:21:58.549,0 days 00:32:54.545000,0 days 00:00:40.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:32:54.545000
2024-04-20 07:21:58.909,0 days 00:32:54.905000,0 days 00:00:40.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.00000000000003,car,0 days 00:32:54.905000
2024-04-20 07:21:59.109,0 days 00:32:55.105000,0 days 00:00:40.956000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:55.105000
2024-04-20 07:21:59.469,0 days 00:32:55.465000,0 days 00:00:41.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000002,139.99999999999997,car,0 days 00:32:55.465000
2024-04-20 07:21:59.629,0 days 00:32:55.625000,0 days 00:00:41.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:32:55.625000
2024-04-20 07:21:59.828,0 days 00:32:55.824000,0 days 00:00:41.675000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999995,140.0,car,0 days 00:32:55.824000
2024-04-20 07:22:00.028,0 days 00:32:56.024000,0 days 00:00:41.875000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.00000000000003,car,0 days 00:32:56.024000
2024-04-20 07:22:00.308,0 days 00:32:56.304000,0 days 00:00:42.155000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999995,139.99999999999994,car,0 days 00:32:56.304000
2024-04-20 07:22:00.669,0 days 00:32:56.665000,0 days 00:00:42.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999998,140.0,car,0 days 00:32:56.665000
2024-04-20 07:22:00.909,0 days 00:32:56.905000,0 days 00:00:42.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:56.905000
2024-04-20 07:22:01.069,0 days 00:32:57.065000,0 days 00:00:42.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.0,car,0 days 00:32:57.065000
2024-04-20 07:22:01.349,0 days 00:32:57.345000,0 days 00:00:43.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.00000000000003,car,0 days 00:32:57.345000
2024-04-20 07:22:01.549,0 days 00:32:57.545000,0 days 00:00:43.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:32:57.545000
2024-04-20 07:22:01.709,0 days 00:32:57.705000,0 days 00:00:43.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:32:57.705000
2024-04-20 07:22:01.869,0 days 00:32:57.865000,0 days 00:00:43.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,139.99999999999997,car,0 days 00:32:57.865000
2024-04-20 07:22:02.109,0 days 00:32:58.105000,0 days 00:00:43.956000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999995,139.99999999999997,car,0 days 00:32:58.105000
2024-04-20 07:22:02.469,0 days 00:32:58.465000,0 days 00:00:44.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999995,140.0,car,0 days 00:32:58.465000
2024-04-20 07:22:02.749,0 days 00:32:58.745000,0 days 00:00:44.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:58.745000
2024-04-20 07:22:03.029,0 days 00:32:59.025000,0 days 00:00:44.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000002,140.00000000000003,car,0 days 00:32:59.025000
2024-04-20 07:22:03.429,0 days 00:32:59.425000,0 days 00:00:45.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:59.425000
2024-04-20 07:22:03.749,0 days 00:32:59.745000,0 days 00:00:45.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:32:59.745000
2024-04-20 07:22:03.989,0 days 00:32:59.985000,0 days 00:00:45.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:32:59.985000
2024-04-20 07:22:04.149,0 days 00:33:00.145000,0 days 00:00:45.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999997,car,0 days 00:33:00.145000
2024-04-20 07:22:04.309,0 days 00:33:00.305000,0 days 00:00:46.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,139.99999999999997,car,0 days 00:33:00.305000
2024-04-20 07:22:04.589,0 days 00:33:00.585000,0 days 00:00:46.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:00.585000
2024-04-20 07:22:04.789,0 days 00:33:00.785000,0 days 00:00:46.636000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:00.785000
2024-04-20 07:22:05.029,0 days 00:33:01.025000,0 days 00:00:46.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,139.99999999999997,car,0 days 00:33:01.025000
2024-04-20 07:22:05.269,0 days 00:33:01.265000,0 days 00:00:47.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.00000000000006,car,0 days 00:33:01.265000
2024-04-20 07:22:05.429,0 days 00:33:01.425000,0 days 00:00:47.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000002,140.00000000000003,car,0 days 00:33:01.425000
2024-04-20 07:22:05.589,0 days 00:33:01.585000,0 days 00:00:47.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000002,140.0,car,0 days 00:33:01.585000
2024-04-20 07:22:05.829,0 days 00:33:01.825000,0 days 00:00:47.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000002,140.0,car,0 days 00:33:01.825000
2024-04-20 07:22:05.989,0 days 00:33:01.985000,0 days 00:00:47.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000006,car,0 days 00:33:01.985000
2024-04-20 07:22:06.229,0 days 00:33:02.225000,0 days 00:00:48.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:02.225000
2024-04-20 07:22:06.469,0 days 00:33:02.465000,0 days 00:00:48.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:02.465000
2024-04-20 07:22:06.668,0 days 00:33:02.664000,0 days 00:00:48.515000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999997,car,0 days 00:33:02.664000
2024-04-20 07:22:06.828,0 days 00:33:02.824000,0 days 00:00:48.675000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999995,139.99999999999994,car,0 days 00:33:02.824000
2024-04-20 07:22:07.149,0 days 00:33:03.145000,0 days 00:00:48.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:03.145000
2024-04-20 07:22:07.509,0 days 00:33:03.505000,0 days 00:00:49.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:33:03.505000
2024-04-20 07:22:07.749,0 days 00:33:03.745000,0 days 00:00:49.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,139.99999999999997,car,0 days 00:33:03.745000
2024-04-20 07:22:07.989,0 days 00:33:03.985000,0 days 00:00:49.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:03.985000
2024-04-20 07:22:08.429,0 days 00:33:04.425000,0 days 00:00:50.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:04.425000
2024-04-20 07:22:08.589,0 days 00:33:04.585000,0 days 00:00:50.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.00000000000003,car,0 days 00:33:04.585000
2024-04-20 07:22:09.069,0 days 00:33:05.065000,0 days 00:00:50.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:05.065000
2024-04-20 07:22:09.229,0 days 00:33:05.225000,0 days 00:00:51.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.0,car,0 days 00:33:05.225000
2024-04-20 07:22:09.669,0 days 00:33:05.665000,0 days 00:00:51.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:05.665000
2024-04-20 07:22:09.869,0 days 00:33:05.865000,0 days 00:00:51.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:33:05.865000
2024-04-20 07:22:10.309,0 days 00:33:06.305000,0 days 00:00:52.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.00000000000003,car,0 days 00:33:06.305000
2024-04-20 07:22:10.709,0 days 00:33:06.705000,0 days 00:00:52.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.00000000000006,car,0 days 00:33:06.705000
2024-04-20 07:22:10.989,0 days 00:33:06.985000,0 days 00:00:52.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:33:06.985000
2024-04-20 07:22:11.349,0 days 00:33:07.345000,0 days 00:00:53.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.0,car,0 days 00:33:07.345000
2024-04-20 07:22:11.509,0 days 00:33:07.505000,0 days 00:00:53.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.0,car,0 days 00:33:07.505000
2024-04-20 07:22:11.669,0 days 00:33:07.665000,0 days 00:00:53.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:07.665000
2024-04-20 07:22:11.869,0 days 00:33:07.865000,0 days 00:00:53.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:07.865000
2024-04-20 07:22:12.069,0 days 00:33:08.065000,0 days 00:00:53.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:33:08.065000
2024-04-20 07:22:12.269,0 days 00:33:08.265000,0 days 00:00:54.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:08.265000
2024-04-20 07:22:12.509,0 days 00:33:08.505000,0 days 00:00:54.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000005,140.00000000000003,car,0 days 00:33:08.505000
2024-04-20 07:22:12.709,0 days 00:33:08.705000,0 days 00:00:54.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0,140.0,car,0 days 00:33:08.705000
2024-04-20 07:22:12.989,0 days 00:33:08.985000,0 days 00:00:54.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:08.985000
2024-04-20 07:22:13.268,0 days 00:33:09.264000,0 days 00:00:55.115000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:33:09.264000
2024-04-20 07:22:13.428,0 days 00:33:09.424000,0 days 00:00:55.275000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:09.424000
2024-04-20 07:22:13.668,0 days 00:33:09.664000,0 days 00:00:55.515000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.00000000000003,car,0 days 00:33:09.664000
2024-04-20 07:22:13.909,0 days 00:33:09.905000,0 days 00:00:55.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:09.905000
2024-04-20 07:22:14.109,0 days 00:33:10.105000,0 days 00:00:55.956000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:33:10.105000
2024-04-20 07:22:14.309,0 days 00:33:10.305000,0 days 00:00:56.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999993,-1768.9999999999998,139.99999999999994,car,0 days 00:33:10.305000
2024-04-20 07:22:14.629,0 days 00:33:10.625000,0 days 00:00:56.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:33:10.625000
2024-04-20 07:22:14.829,0 days 00:33:10.825000,0 days 00:00:56.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:10.825000
2024-04-20 07:22:15.109,0 days 00:33:11.105000,0 days 00:00:56.956000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999997,car,0 days 00:33:11.105000
2024-04-20 07:22:15.349,0 days 00:33:11.345000,0 days 00:00:57.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999995,139.99999999999997,car,0 days 00:33:11.345000
2024-04-20 07:22:15.669,0 days 00:33:11.665000,0 days 00:00:57.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:33:11.665000
2024-04-20 07:22:15.869,0 days 00:33:11.865000,0 days 00:00:57.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999997,car,0 days 00:33:11.865000
2024-04-20 07:22:16.229,0 days 00:33:12.225000,0 days 00:00:58.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999995,140.0,car,0 days 00:33:12.225000
2024-04-20 07:22:16.389,0 days 00:33:12.385000,0 days 00:00:58.236000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.00000000000003,car,0 days 00:33:12.385000
