Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:36:29.860,0 days 00:51:28.472000,0 days 00:01:52.890000,0,0,0,0,False,8,car,5158.456111111115,0.9811084327776035,-830,-1484,82,car,0 days 00:51:28.472000
2024-03-23 05:36:30.100,0 days 00:51:28.712000,0 days 00:01:53.130000,0,4,0,0,False,8,car,5158.722777777782,0.9811591512309105,-832,-1482,82,car,0 days 00:51:28.712000
2024-03-23 05:36:30.260,0 days 00:51:28.872000,0 days 00:01:53.290000,0,2,0,0,False,8,car,5158.81166666667,0.9811760573820127,-833,-1481,82,car,0 days 00:51:28.872000
2024-03-23 05:36:30.540,0 days 00:51:29.152000,0 days 00:01:53.570000,0,0,0,0,False,8,car,5158.81166666667,0.9811760573820127,-832,-1481,82,car,0 days 00:51:29.152000
2024-03-23 05:36:30.780,0 days 00:51:29.392000,0 days 00:01:53.810000,0,2,0,0,False,8,car,5158.945000000003,0.9812014166086661,-833,-1480,82,car,0 days 00:51:29.392000
2024-03-23 05:36:31.140,0 days 00:51:29.752000,0 days 00:01:54.170000,0,0,0,0,False,8,car,5158.945000000003,0.9812014166086661,-834,-1481,82,car,0 days 00:51:29.752000
2024-03-23 05:36:31.340,0 days 00:51:29.952000,0 days 00:01:54.370000,0,0,0,0,False,8,car,5158.945000000003,0.9812014166086661,-834,-1481,81,car,0 days 00:51:29.952000
2024-03-23 05:36:31.780,0 days 00:51:30.392000,0 days 00:01:54.810000,0,0,0,0,False,8,car,5158.945000000003,0.9812014166086661,-833,-1480,82,car,0 days 00:51:30.392000
2024-03-23 05:36:31.980,0 days 00:51:30.592000,0 days 00:01:55.010000,0,0,0,0,False,8,car,5158.945000000003,0.9812014166086661,-834,-1481,82,car,0 days 00:51:30.592000
2024-03-23 05:36:32.140,0 days 00:51:30.752000,0 days 00:01:55.170000,0,0,0,0,False,8,car,5158.945000000003,0.9812014166086661,-833,-1480,82,car,0 days 00:51:30.752000
2024-03-23 05:36:32.460,0 days 00:51:31.072000,0 days 00:01:55.490000,0,2,0,0,False,8,car,5159.122777777781,0.9812352289108708,-834,-1479,82,car,0 days 00:51:31.072000
2024-03-23 05:36:32.780,0 days 00:51:31.392000,0 days 00:01:55.810000,0,2,0,0,False,8,car,5159.300555555559,0.9812690412130755,-835,-1478,81,car,0 days 00:51:31.392000
2024-03-23 05:36:33.020,0 days 00:51:31.632000,0 days 00:01:56.050000,0,0,0,0,False,8,car,5159.300555555559,0.9812690412130755,-835,-1478,82,car,0 days 00:51:31.632000
2024-03-23 05:36:33.379,0 days 00:51:31.991000,0 days 00:01:56.409000,0,0,0,0,False,8,car,5159.300555555559,0.9812690412130755,-836,-1478,81,car,0 days 00:51:31.991000
2024-03-23 05:36:33.740,0 days 00:51:32.352000,0 days 00:01:56.770000,0,2,0,0,False,8,car,5159.501111111114,0.9813071857165,-836,-1478,82,car,0 days 00:51:32.352000
2024-03-23 05:36:34.100,0 days 00:51:32.712000,0 days 00:01:57.130000,0,0,0,0,False,8,car,5159.501111111114,0.9813071857165,-837,-1477,81,car,0 days 00:51:32.712000
2024-03-23 05:36:34.300,0 days 00:51:32.912000,0 days 00:01:57.330000,0,0,0,0,False,8,car,5159.501111111114,0.9813071857165,-837,-1477,82,car,0 days 00:51:32.912000
2024-03-23 05:36:34.460,0 days 00:51:33.072000,0 days 00:01:57.490000,0,0,0,0,False,8,car,5159.501111111114,0.9813071857165,-836,-1478,82,car,0 days 00:51:33.072000
2024-03-23 05:36:34.700,0 days 00:51:33.312000,0 days 00:01:57.730000,0,4,0,0,False,8,car,5159.767777777781,0.981357904169807,-837,-1477,82,car,0 days 00:51:33.312000
2024-03-23 05:36:34.940,0 days 00:51:33.552000,0 days 00:01:57.970000,0,0,0,0,False,8,car,5159.767777777781,0.981357904169807,-839,-1475,82,car,0 days 00:51:33.552000
2024-03-23 05:36:35.100,0 days 00:51:33.712000,0 days 00:01:58.130000,0,0,0,0,False,8,car,5159.767777777781,0.981357904169807,-839,-1475,82,car,0 days 00:51:33.712000
2024-03-23 05:36:35.380,0 days 00:51:33.992000,0 days 00:01:58.410000,0,3,0,0,False,8,car,5160.001111111114,0.9814022828164506,-839,-1475,82,car,0 days 00:51:33.992000
2024-03-23 05:36:35.580,0 days 00:51:34.192000,0 days 00:01:58.610000,0,3,0,0,False,8,car,5160.167777777781,0.9814339818497675,-840,-1474,82,car,0 days 00:51:34.192000
2024-03-23 05:36:35.900,0 days 00:51:34.512000,0 days 00:01:58.930000,0,0,0,0,False,8,car,5160.167777777781,0.9814339818497675,-841,-1473,82,car,0 days 00:51:34.512000
2024-03-23 05:36:36.100,0 days 00:51:34.712000,0 days 00:01:59.130000,0,0,0,0,False,8,car,5160.167777777781,0.9814339818497675,-840,-1474,82,car,0 days 00:51:34.712000
2024-03-23 05:36:36.300,0 days 00:51:34.912000,0 days 00:01:59.330000,0,0,0,0,False,8,car,5160.167777777781,0.9814339818497675,-840,-1474,81,car,0 days 00:51:34.912000
2024-03-23 05:36:36.620,0 days 00:51:35.232000,0 days 00:01:59.650000,0,2,0,0,False,8,car,5160.345555555559,0.9814677941519722,-842,-1472,82,car,0 days 00:51:35.232000
2024-03-23 05:36:36.780,0 days 00:51:35.392000,0 days 00:01:59.810000,0,3,0,0,False,8,car,5160.4788888888925,0.9814931533786255,-842,-1472,82,car,0 days 00:51:35.392000
2024-03-23 05:36:36.940,0 days 00:51:35.552000,0 days 00:01:59.970000,0,2,0,0,False,8,car,5160.567777777781,0.9815100595297278,-843,-1471,82,car,0 days 00:51:35.552000
2024-03-23 05:36:37.180,0 days 00:51:35.792000,0 days 00:02:00.210000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:35.792000
2024-03-23 05:36:37.340,0 days 00:51:35.952000,0 days 00:02:00.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-843,-1471,82,car,0 days 00:51:35.952000
2024-03-23 05:36:37.820,0 days 00:51:36.432000,0 days 00:02:00.850000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:36.432000
2024-03-23 05:36:38.180,0 days 00:51:36.792000,0 days 00:02:01.210000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:36.792000
2024-03-23 05:36:38.500,0 days 00:51:37.112000,0 days 00:02:01.530000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:51:37.112000
2024-03-23 05:36:38.740,0 days 00:51:37.352000,0 days 00:02:01.770000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:37.352000
2024-03-23 05:36:38.900,0 days 00:51:37.512000,0 days 00:02:01.930000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:37.512000
2024-03-23 05:36:39.220,0 days 00:51:37.832000,0 days 00:02:02.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:37.832000
2024-03-23 05:36:39.540,0 days 00:51:38.152000,0 days 00:02:02.570000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,81,car,0 days 00:51:38.152000
2024-03-23 05:36:39.900,0 days 00:51:38.512000,0 days 00:02:02.930000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:38.512000
2024-03-23 05:36:40.140,0 days 00:51:38.752000,0 days 00:02:03.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:38.752000
2024-03-23 05:36:40.380,0 days 00:51:38.992000,0 days 00:02:03.410000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:38.992000
2024-03-23 05:36:40.540,0 days 00:51:39.152000,0 days 00:02:03.570000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:39.152000
2024-03-23 05:36:40.860,0 days 00:51:39.472000,0 days 00:02:03.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:39.472000
2024-03-23 05:36:41.060,0 days 00:51:39.672000,0 days 00:02:04.090000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:39.672000
2024-03-23 05:36:41.340,0 days 00:51:39.952000,0 days 00:02:04.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:39.952000
2024-03-23 05:36:41.620,0 days 00:51:40.232000,0 days 00:02:04.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:40.232000
2024-03-23 05:36:41.860,0 days 00:51:40.472000,0 days 00:02:04.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:40.472000
2024-03-23 05:36:42.140,0 days 00:51:40.752000,0 days 00:02:05.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:51:40.752000
2024-03-23 05:36:42.340,0 days 00:51:40.952000,0 days 00:02:05.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:40.952000
2024-03-23 05:36:42.540,0 days 00:51:41.152000,0 days 00:02:05.570000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:41.152000
2024-03-23 05:36:42.740,0 days 00:51:41.352000,0 days 00:02:05.770000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:41.352000
2024-03-23 05:36:42.900,0 days 00:51:41.512000,0 days 00:02:05.930000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,81,car,0 days 00:51:41.512000
2024-03-23 05:36:43.100,0 days 00:51:41.712000,0 days 00:02:06.130000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,81,car,0 days 00:51:41.712000
2024-03-23 05:36:43.460,0 days 00:51:42.072000,0 days 00:02:06.490000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:42.072000
2024-03-23 05:36:43.620,0 days 00:51:42.232000,0 days 00:02:06.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,81,car,0 days 00:51:42.232000
2024-03-23 05:36:43.860,0 days 00:51:42.472000,0 days 00:02:06.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:42.472000
2024-03-23 05:36:44.220,0 days 00:51:42.832000,0 days 00:02:07.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:42.832000
2024-03-23 05:36:44.620,0 days 00:51:43.232000,0 days 00:02:07.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:43.232000
2024-03-23 05:36:44.780,0 days 00:51:43.392000,0 days 00:02:07.810000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:43.392000
2024-03-23 05:36:45.060,0 days 00:51:43.672000,0 days 00:02:08.090000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:43.672000
2024-03-23 05:36:45.260,0 days 00:51:43.872000,0 days 00:02:08.290000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:43.872000
2024-03-23 05:36:45.420,0 days 00:51:44.032000,0 days 00:02:08.450000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:44.032000
2024-03-23 05:36:45.580,0 days 00:51:44.192000,0 days 00:02:08.610000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:44.192000
2024-03-23 05:36:45.860,0 days 00:51:44.472000,0 days 00:02:08.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:51:44.472000
2024-03-23 05:36:46.060,0 days 00:51:44.672000,0 days 00:02:09.090000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:44.672000
2024-03-23 05:36:46.220,0 days 00:51:44.832000,0 days 00:02:09.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:44.832000
2024-03-23 05:36:46.420,0 days 00:51:45.032000,0 days 00:02:09.450000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,81,car,0 days 00:51:45.032000
2024-03-23 05:36:46.740,0 days 00:51:45.352000,0 days 00:02:09.770000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:45.352000
2024-03-23 05:36:47.020,0 days 00:51:45.632000,0 days 00:02:10.050000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:45.632000
2024-03-23 05:36:47.380,0 days 00:51:45.992000,0 days 00:02:10.410000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:45.992000
2024-03-23 05:36:47.540,0 days 00:51:46.152000,0 days 00:02:10.570000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:51:46.152000
2024-03-23 05:36:47.700,0 days 00:51:46.312000,0 days 00:02:10.730000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:46.312000
2024-03-23 05:36:47.980,0 days 00:51:46.592000,0 days 00:02:11.010000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:46.592000
2024-03-23 05:36:48.340,0 days 00:51:46.952000,0 days 00:02:11.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:46.952000
2024-03-23 05:36:48.500,0 days 00:51:47.112000,0 days 00:02:11.530000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:47.112000
2024-03-23 05:36:48.820,0 days 00:51:47.432000,0 days 00:02:11.850000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:47.432000
2024-03-23 05:36:49.140,0 days 00:51:47.752000,0 days 00:02:12.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:47.752000
2024-03-23 05:36:49.340,0 days 00:51:47.952000,0 days 00:02:12.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:47.952000
2024-03-23 05:36:49.540,0 days 00:51:48.152000,0 days 00:02:12.570000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:48.152000
2024-03-23 05:36:49.820,0 days 00:51:48.432000,0 days 00:02:12.850000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:48.432000
2024-03-23 05:36:50.260,0 days 00:51:48.872000,0 days 00:02:13.290000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:51:48.872000
2024-03-23 05:36:50.620,0 days 00:51:49.232000,0 days 00:02:13.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:49.232000
2024-03-23 05:36:51.060,0 days 00:51:49.672000,0 days 00:02:14.090000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,82,car,0 days 00:51:49.672000
2024-03-23 05:36:51.220,0 days 00:51:49.832000,0 days 00:02:14.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:51:49.832000
2024-03-23 05:36:51.460,0 days 00:51:50.072000,0 days 00:02:14.490000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:50.072000
2024-03-23 05:36:51.620,0 days 00:51:50.232000,0 days 00:02:14.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:50.232000
2024-03-23 05:36:51.900,0 days 00:51:50.512000,0 days 00:02:14.930000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:50.512000
2024-03-23 05:36:52.620,0 days 00:51:51.232000,0 days 00:02:15.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,82,car,0 days 00:51:51.232000
2024-03-23 05:36:52.780,0 days 00:51:51.392000,0 days 00:02:15.810000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:51.392000
2024-03-23 05:36:53.020,0 days 00:51:51.632000,0 days 00:02:16.050000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:51:51.632000
2024-03-23 05:36:53.260,0 days 00:51:51.872000,0 days 00:02:16.290000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:51.872000
2024-03-23 05:36:53.660,0 days 00:51:52.272000,0 days 00:02:16.690000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:52.272000
2024-03-23 05:36:53.820,0 days 00:51:52.432000,0 days 00:02:16.850000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:52.432000
2024-03-23 05:36:54.140,0 days 00:51:52.752000,0 days 00:02:17.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:52.752000
2024-03-23 05:36:54.460,0 days 00:51:53.072000,0 days 00:02:17.490000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:53.072000
2024-03-23 05:36:54.780,0 days 00:51:53.392000,0 days 00:02:17.810000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:53.392000
2024-03-23 05:36:54.980,0 days 00:51:53.592000,0 days 00:02:18.010000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:53.592000
2024-03-23 05:36:55.140,0 days 00:51:53.752000,0 days 00:02:18.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:53.752000
2024-03-23 05:36:55.340,0 days 00:51:53.952000,0 days 00:02:18.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:51:53.952000
2024-03-23 05:36:55.580,0 days 00:51:54.192000,0 days 00:02:18.610000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:54.192000
2024-03-23 05:36:55.860,0 days 00:51:54.472000,0 days 00:02:18.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:51:54.472000
2024-03-23 05:36:56.140,0 days 00:51:54.752000,0 days 00:02:19.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:54.752000
2024-03-23 05:36:56.380,0 days 00:51:54.992000,0 days 00:02:19.410000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,82,car,0 days 00:51:54.992000
2024-03-23 05:36:56.540,0 days 00:51:55.152000,0 days 00:02:19.570000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:55.152000
2024-03-23 05:36:56.900,0 days 00:51:55.512000,0 days 00:02:19.930000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:55.512000
2024-03-23 05:36:57.140,0 days 00:51:55.752000,0 days 00:02:20.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:51:55.752000
2024-03-23 05:36:57.620,0 days 00:51:56.232000,0 days 00:02:20.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,82,car,0 days 00:51:56.232000
2024-03-23 05:36:58.020,0 days 00:51:56.632000,0 days 00:02:21.050000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:56.632000
2024-03-23 05:36:58.340,0 days 00:51:56.952000,0 days 00:02:21.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:56.952000
2024-03-23 05:36:58.620,0 days 00:51:57.232000,0 days 00:02:21.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:57.232000
2024-03-23 05:36:58.860,0 days 00:51:57.472000,0 days 00:02:21.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:51:57.472000
2024-03-23 05:36:59.060,0 days 00:51:57.672000,0 days 00:02:22.090000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:57.672000
2024-03-23 05:36:59.340,0 days 00:51:57.952000,0 days 00:02:22.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:57.952000
2024-03-23 05:36:59.660,0 days 00:51:58.272000,0 days 00:02:22.690000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:51:58.272000
2024-03-23 05:36:59.901,0 days 00:51:58.513000,0 days 00:02:22.931000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:51:58.513000
2024-03-23 05:37:00.340,0 days 00:51:58.952000,0 days 00:02:23.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:58.952000
2024-03-23 05:37:00.500,0 days 00:51:59.112000,0 days 00:02:23.530000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:59.112000
2024-03-23 05:37:00.660,0 days 00:51:59.272000,0 days 00:02:23.690000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:51:59.272000
2024-03-23 05:37:00.860,0 days 00:51:59.472000,0 days 00:02:23.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:51:59.472000
2024-03-23 05:37:01.020,0 days 00:51:59.632000,0 days 00:02:24.050000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,81,car,0 days 00:51:59.632000
2024-03-23 05:37:01.220,0 days 00:51:59.832000,0 days 00:02:24.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:51:59.832000
2024-03-23 05:37:01.460,0 days 00:52:00.072000,0 days 00:02:24.490000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:00.072000
2024-03-23 05:37:01.700,0 days 00:52:00.312000,0 days 00:02:24.730000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:00.312000
2024-03-23 05:37:01.900,0 days 00:52:00.512000,0 days 00:02:24.930000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:52:00.512000
2024-03-23 05:37:02.100,0 days 00:52:00.712000,0 days 00:02:25.130000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:52:00.712000
2024-03-23 05:37:02.300,0 days 00:52:00.912000,0 days 00:02:25.330000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:00.912000
2024-03-23 05:37:02.620,0 days 00:52:01.232000,0 days 00:02:25.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:01.232000
2024-03-23 05:37:02.860,0 days 00:52:01.472000,0 days 00:02:25.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:01.472000
2024-03-23 05:37:03.100,0 days 00:52:01.712000,0 days 00:02:26.130000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:01.712000
2024-03-23 05:37:03.300,0 days 00:52:01.912000,0 days 00:02:26.330000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:01.912000
2024-03-23 05:37:03.580,0 days 00:52:02.192000,0 days 00:02:26.610000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:02.192000
2024-03-23 05:37:03.740,0 days 00:52:02.352000,0 days 00:02:26.770000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:02.352000
2024-03-23 05:37:03.980,0 days 00:52:02.592000,0 days 00:02:27.010000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,81,car,0 days 00:52:02.592000
2024-03-23 05:37:04.260,0 days 00:52:02.872000,0 days 00:02:27.290000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,82,car,0 days 00:52:02.872000
2024-03-23 05:37:04.700,0 days 00:52:03.312000,0 days 00:02:27.730000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:03.312000
2024-03-23 05:37:04.940,0 days 00:52:03.552000,0 days 00:02:27.970000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:52:03.552000
2024-03-23 05:37:05.260,0 days 00:52:03.872000,0 days 00:02:28.290000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,82,car,0 days 00:52:03.872000
2024-03-23 05:37:05.460,0 days 00:52:04.072000,0 days 00:02:28.490000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:04.072000
2024-03-23 05:37:05.700,0 days 00:52:04.312000,0 days 00:02:28.730000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:04.312000
2024-03-23 05:37:06.020,0 days 00:52:04.632000,0 days 00:02:29.050000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:52:04.632000
2024-03-23 05:37:06.220,0 days 00:52:04.832000,0 days 00:02:29.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:52:04.832000
2024-03-23 05:37:06.581,0 days 00:52:05.193000,0 days 00:02:29.611000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:52:05.193000
2024-03-23 05:37:06.980,0 days 00:52:05.592000,0 days 00:02:30.010000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:05.592000
2024-03-23 05:37:07.220,0 days 00:52:05.832000,0 days 00:02:30.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,81,car,0 days 00:52:05.832000
