Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:15.534,0 days 00:21:14.146000,0 days 00:01:34.638000,11362,189,4,85,False,8,car,4461.170277777777,0.8528762791381362,4207.675581988453,-4553.849506147146,83.83026053510864,car,0 days 00:21:14.146000
2024-03-23 05:06:15.734,0 days 00:21:14.346000,0 days 00:01:34.838000,11223,187,4,3,True,8,car,4471.559166666666,0.8548624030357311,4167.0151111078985,-4469.816926050526,84.82825659869359,car,0 days 00:21:14.346000
2024-03-23 05:06:16.054,0 days 00:21:14.666000,0 days 00:01:35.158000,10606,180,4,0,True,8,car,4487.559166666666,0.8579212462576957,4091.922052734569,-4308.893869618559,85.79433602573872,car,0 days 00:21:14.666000
2024-03-23 05:06:16.294,0 days 00:21:14.906000,0 days 00:01:35.398000,9913,169,4,0,True,8,car,4498.825833333332,0.8600751816931623,4032.102424735103,-4180.225937192116,86.51347585557826,car,0 days 00:21:14.906000
2024-03-23 05:06:16.534,0 days 00:21:15.146000,0 days 00:01:35.638000,9244,162,4,0,True,8,car,4509.625833333333,0.8621399008679884,3979.4326085817056,-4070.91860825014,87.03309581352175,car,0 days 00:21:15.146000
2024-03-23 05:06:16.774,0 days 00:21:15.386000,0 days 00:01:35.878000,8670,148,4,0,True,8,car,4519.492499999999,0.8640261875215333,3947.8757411673078,-4014.236391413349,86.8381559763736,car,0 days 00:21:15.386000
2024-03-23 05:06:16.934,0 days 00:21:15.546000,0 days 00:01:36.038000,8089,143,4,0,True,8,car,4525.848055555555,0.8652412280235915,3923.3000786458797,-3975.192842948411,87.06062743491812,car,0 days 00:21:15.546000
2024-03-23 05:06:17.094,0 days 00:21:15.706000,0 days 00:01:36.198000,8014,143,4,0,True,8,car,4532.203611111111,0.8664562685256496,3891.005628829703,-3925.011278305668,87.76975877983705,car,0 days 00:21:15.706000
2024-03-23 05:06:17.294,0 days 00:21:15.906000,0 days 00:01:36.398000,7091,122,4,0,True,8,car,4538.981388888889,0.8677520285016208,3852.1773825140053,-3863.915145560895,88.02783401638793,car,0 days 00:21:15.906000
2024-03-23 05:06:17.494,0 days 00:21:16.106000,0 days 00:01:36.598000,8390,114,4,0,True,8,car,4545.314722222222,0.868962820610315,3820.084871947349,-3815.0336390513585,87.99067470261551,car,0 days 00:21:16.106000
2024-03-23 05:06:17.813,0 days 00:21:16.425000,0 days 00:01:36.917000,7280,101,3,0,True,8,pos,4554.264444444445,0.8706738079326845,3756.0,-3734.0,88.0,car,0 days 00:21:16.425000
2024-03-23 05:06:17.973,0 days 00:21:16.585000,0 days 00:01:37.077000,6832,98,3,0,True,8,car,4558.620000000001,0.8715064930319971,3727.905636449911,-3705.3419883827137,87.74091593174673,car,0 days 00:21:16.585000
2024-03-23 05:06:18.294,0 days 00:21:16.906000,0 days 00:01:37.398000,6421,91,3,0,True,8,car,4566.734166666667,0.873057740763886,3668.043901255482,-3662.268095731315,86.08035278528541,car,0 days 00:21:16.906000
2024-03-23 05:06:18.454,0 days 00:21:17.066000,0 days 00:01:37.558000,6100,88,3,0,True,8,car,4570.645277777779,0.8738054579959219,3633.518752794499,-3645.8490743979405,85.92068299704303,car,0 days 00:21:17.066000
2024-03-23 05:06:18.854,0 days 00:21:17.466000,0 days 00:01:37.958000,5636,82,3,0,False,8,car,4579.75638888889,0.8755472992750961,3542.753280033682,-3631.07943038778,86.000551189213,car,0 days 00:21:17.466000
2024-03-23 05:06:19.134,0 days 00:21:17.746000,0 days 00:01:38.238000,5524,80,3,5,False,8,car,4585.9786111111125,0.8767368494169713,3475.435692520095,-3641.424237488581,85.90620969317867,car,0 days 00:21:17.746000
2024-03-23 05:06:19.454,0 days 00:21:18.066000,0 days 00:01:38.558000,5667,77,3,14,False,8,car,4592.823055555557,0.878045354573034,3412.900495656204,-3663.918128201894,86.75484183894565,car,0 days 00:21:18.066000
2024-03-23 05:06:19.774,0 days 00:21:18.386000,0 days 00:01:38.878000,6002,79,3,27,False,8,car,4599.845277777779,0.8793878468760072,3355.1915585179104,-3699.7624337918733,86.99244887321353,car,0 days 00:21:18.386000
2024-03-23 05:06:20.174,0 days 00:21:18.786000,0 days 00:01:39.278000,6525,87,3,40,False,8,car,4609.511944444446,0.8812358979892776,3280.010914695657,-3768.706966342812,87.08563806453785,car,0 days 00:21:18.786000
2024-03-23 05:06:20.574,0 days 00:21:19.186000,0 days 00:01:39.678000,7225,96,3,50,False,8,car,4620.178611111112,0.8832751268039205,3221.7179597273575,-3841.401231195977,85.99756397640108,car,0 days 00:21:19.186000
2024-03-23 05:06:20.894,0 days 00:21:19.506000,0 days 00:01:39.998000,7642,101,3,70,False,8,car,4629.15638888889,0.8849914777229118,3172.656380312836,-3915.4251787790936,85.93020794089153,car,0 days 00:21:19.506000
2024-03-23 05:06:21.254,0 days 00:21:19.866000,0 days 00:01:40.358000,8600,117,3,99,False,8,car,4640.85638888889,0.8872282568289733,3117.4400417122806,-4010.782927007102,84.96660033207718,car,0 days 00:21:19.866000
2024-03-23 05:06:21.654,0 days 00:21:20.266000,0 days 00:01:40.758000,9618,131,3,100,False,8,car,4655.411944444446,0.8900109544822883,3036.353064950753,-4136.428507596194,85.0337763127608,car,0 days 00:21:20.266000
2024-03-23 05:06:22.054,0 days 00:21:20.666000,0 days 00:01:41.158000,10093,144,3,68,False,8,car,4671.411944444446,0.8930697977042528,2946.7559911519834,-4237.7315239687705,84.06677261059225,car,0 days 00:21:20.666000
2024-03-23 05:06:22.494,0 days 00:21:21.106000,0 days 00:01:41.598000,8715,147,4,34,False,8,car,4689.378611111112,0.896504623738917,2715.4532426710807,-4393.793978184136,82.51484459987796,car,0 days 00:21:21.106000
2024-03-23 05:06:22.654,0 days 00:21:21.266000,0 days 00:01:41.758000,8905,148,4,34,False,8,car,4695.95638888889,0.8977621481746135,2664.5334314586207,-4413.63967929018,82.10326053748071,car,0 days 00:21:21.266000
2024-03-23 05:06:23.054,0 days 00:21:21.666000,0 days 00:01:42.158000,8396,147,4,5,False,8,car,4712.289722222224,0.9008847172970358,2554.474433308034,-4451.857181351054,81.05655870068539,car,0 days 00:21:21.666000
2024-03-23 05:06:23.334,0 days 00:21:21.946000,0 days 00:01:42.438000,8588,143,4,22,False,8,car,4723.411944444446,0.9030110381756375,2365.2573571778685,-4460.02609344733,80.98912082164608,car,0 days 00:21:21.946000
2024-03-23 05:06:23.534,0 days 00:21:22.146000,0 days 00:01:42.638000,8811,146,4,47,False,8,car,4731.523055555557,0.904561701753439,2299.17107076662,-4455.601324127318,80.68792104260513,car,0 days 00:21:22.146000
2024-03-23 05:06:23.734,0 days 00:21:22.346000,0 days 00:01:42.838000,9022,148,4,55,False,8,car,4739.745277777779,0.9061336072980596,2260.768913916839,-4443.261767297032,80.81603082388334,car,0 days 00:21:22.346000
2024-03-23 05:06:23.934,0 days 00:21:22.546000,0 days 00:01:43.038000,9036,150,4,55,False,8,car,4748.078611111112,0.9077267548094994,2182.6061307147843,-4423.8909443844495,82.00335126187628,car,0 days 00:21:22.546000
2024-03-23 05:06:24.094,0 days 00:21:22.706000,0 days 00:01:43.198000,8902,152,4,53,False,8,car,4754.834166666667,0.9090182663921066,2125.301396415113,-4405.143924901455,81.96584095112813,car,0 days 00:21:22.706000
2024-03-23 05:06:24.334,0 days 00:21:22.946000,0 days 00:01:43.438000,9746,155,4,72,False,8,car,4765.167500000001,0.9109937693062922,2030.5991047954524,-4368.820606060626,83.00640036407997,car,0 days 00:21:22.946000
2024-03-23 05:06:24.533,0 days 00:21:23.145000,0 days 00:01:43.637000,9898,158,4,91,False,8,car,4773.90138888889,0.9126634941081152,1954.6194850314919,-4330.257365765367,84.18713788350257,car,0 days 00:21:23.145000
2024-03-23 05:06:24.774,0 days 00:21:23.386000,0 days 00:01:43.878000,10364,163,4,100,False,8,car,4784.813333333334,0.9147496145645115,1860.4642294622429,-4269.593328008356,85.00482845881413,car,0 days 00:21:23.386000
2024-03-23 05:06:25.134,0 days 00:21:23.746000,0 days 00:01:44.238000,10825,178,4,100,False,8,car,4802.613333333335,0.9181525776489471,1665.4602534221362,-4106.210329246663,85.28353311711746,car,0 days 00:21:23.746000
2024-03-23 05:06:25.374,0 days 00:21:23.986000,0 days 00:01:44.478000,11282,184,4,100,False,8,car,4814.880000000001,0.9204976907857866,1596.2999009272894,-4040.392273556595,83.65492029861736,car,0 days 00:21:23.986000
2024-03-23 05:06:25.654,0 days 00:21:24.266000,0 days 00:01:44.758000,11778,192,4,100,False,8,car,4829.813333333334,0.9233526111262869,1519.3604818155234,-3967.1405480740045,83.83779692471417,car,0 days 00:21:24.266000
2024-03-23 05:06:25.854,0 days 00:21:24.466000,0 days 00:01:44.958000,11854,199,4,100,False,8,car,4840.86888888889,0.9254661868247971,1448.488542631947,-3899.579673137904,84.02818877210302,car,0 days 00:21:24.466000
2024-03-23 05:06:26.054,0 days 00:21:24.666000,0 days 00:01:45.158000,11841,203,4,100,False,8,car,4852.146666666668,0.9276222464569458,1367.5528414424057,-3821.1875171905926,83.90891558721125,car,0 days 00:21:24.666000
2024-03-23 05:06:26.374,0 days 00:21:24.986000,0 days 00:01:45.478000,10588,210,5,100,False,8,car,4870.813333333334,0.931190896882571,1237.5061532122156,-3693.5038491702753,85.05488587699895,car,0 days 00:21:24.986000
2024-03-23 05:06:26.534,0 days 00:21:25.146000,0 days 00:01:45.638000,11018,210,5,100,False,8,car,4880.146666666668,0.9329752220953836,1172.3810963019198,-3630.091832561119,85.15642349026005,car,0 days 00:21:25.146000
2024-03-23 05:06:26.694,0 days 00:21:25.306000,0 days 00:01:45.798000,11092,217,5,100,False,8,car,4889.7911111111125,0.93481902481529,1105.880056223064,-3564.4152404182532,85.85582387698501,car,0 days 00:21:25.306000
2024-03-23 05:06:26.974,0 days 00:21:25.586000,0 days 00:01:46.078000,11433,222,5,100,False,8,car,4907.057777777779,0.9381200264589934,947.9458905563692,-3409.5775311491407,85.96784747944173,car,0 days 00:21:25.586000
2024-03-23 05:06:27.414,0 days 00:21:26.026000,0 days 00:01:46.518000,11660,229,5,100,False,8,car,4935.046666666668,0.9434708779007495,786.759192264154,-3251.467356451002,87.00558472999653,car,0 days 00:21:26.026000
2024-03-23 05:06:27.574,0 days 00:21:26.186000,0 days 00:01:46.678000,11816,229,5,100,False,8,car,4945.224444444446,0.945416642061388,701.9686207863938,-3168.7321808225465,87.13883419012171,car,0 days 00:21:26.186000
2024-03-23 05:06:27.734,0 days 00:21:26.346000,0 days 00:01:46.838000,11891,232,5,100,False,8,car,4955.535555555557,0.9473878965822096,593.2822466713112,-3061.7748547801352,87.84237272025959,car,0 days 00:21:26.346000
2024-03-23 05:06:27.974,0 days 00:21:26.586000,0 days 00:01:47.078000,12044,236,5,100,False,8,car,4971.268888888891,0.9503957590838081,509.3469151458445,-2979.541118088658,87.98730541005165,car,0 days 00:21:26.586000
2024-03-23 05:06:28.134,0 days 00:21:26.746000,0 days 00:01:47.238000,12231,239,5,100,False,8,car,4981.891111111113,0.9524264911117234,450.4012460340528,-2922.0696948049876,88.09688172069892,car,0 days 00:21:26.746000
2024-03-23 05:06:28.334,0 days 00:21:26.946000,0 days 00:01:47.438000,12091,243,5,100,False,8,car,4995.391111111113,0.955007390080256,327.9234046120076,-2802.438349068977,88.78164196570708,car,0 days 00:21:26.946000
2024-03-23 05:06:28.614,0 days 00:21:27.226000,0 days 00:01:47.718000,10978,244,6,100,False,14,car,5014.368888888891,0.9586355180129751,210.81951794287968,-2688.3264644207297,88.9279217573329,car,0 days 00:21:27.226000
2024-03-23 05:06:28.814,0 days 00:21:27.426000,0 days 00:01:47.918000,11150,249,6,100,False,12,car,5028.202222222225,0.9612801428819654,120.31812295801028,-2599.5479661403483,89.63256248798373,car,0 days 00:21:27.426000
2024-03-23 05:06:28.974,0 days 00:21:27.586000,0 days 00:01:48.078000,11150,250,6,100,False,12,car,5039.313333333336,0.9634043395638853,42.398903605610116,-2522.8220166125,90.06121499848709,car,0 days 00:21:27.586000
2024-03-23 05:06:29.454,0 days 00:21:28.066000,0 days 00:01:48.558000,11537,259,6,100,False,12,car,5073.84666666667,0.9700063428512921,-271.2609699053463,-2214.529224418077,91.17919950711942,car,0 days 00:21:28.066000
2024-03-23 05:06:29.814,0 days 00:21:28.426000,0 days 00:01:48.918000,11708,263,6,100,False,12,car,5100.14666666667,0.9750343163973964,-388.9798341236689,-2099.5832051959387,90.074628233652,car,0 days 00:21:28.426000
2024-03-23 05:06:30.054,0 days 00:21:28.666000,0 days 00:01:49.158000,11857,266,6,100,False,12,car,5117.880000000003,0.9784245343017403,-536.939523616602,-1959.494538695309,89.07686309447347,car,0 days 00:21:28.666000
2024-03-23 05:06:30.374,0 days 00:21:28.986000,0 days 00:01:49.478000,11973,269,6,100,False,12,car,5141.791111111113,0.9829958055612316,-700.215650546044,-1803.975236243647,87.85063103166935,car,0 days 00:21:28.986000
2024-03-23 05:06:30.654,0 days 00:21:29.266000,0 days 00:01:49.758000,12116,272,6,100,False,12,car,5162.946666666669,0.987040276043607,-870.8878061899629,-1642.6965826672258,86.9440253954744,car,0 days 00:21:29.266000
2024-03-23 05:06:30.854,0 days 00:21:29.466000,0 days 00:01:49.958000,12216,273,6,100,False,12,car,5178.113333333336,0.9899398045144275,-953.1039803770049,-1564.6115585222801,86.51327695481754,car,0 days 00:21:29.466000
2024-03-23 05:06:31.094,0 days 00:21:29.706000,0 days 00:01:50.198000,12350,276,6,100,False,12,car,5196.513333333336,0.9934574742196868,-1069.7663049674,-1453.3393613124902,85.60962355342429,car,0 days 00:21:29.706000
