Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:08.294,0 days 00:18:06.906000,0 days 00:01:36.916000,6782,93,3,12,False,8,car,4497.1775000000025,0.8592443457285472,4012.2066235043994,-4138.684547095149,85.95782888367775,car,0 days 00:18:06.906000
2024-03-23 05:03:08.454,0 days 00:18:07.066000,0 days 00:01:37.076000,6884,93,3,16,False,8,car,4501.310833333336,0.8600340729064667,3998.1480096039877,-4108.976892144946,86.5251446512035,car,0 days 00:18:07.066000
2024-03-23 05:03:08.814,0 days 00:18:07.426000,0 days 00:01:37.436000,7357,101,3,50,False,8,car,4511.410833333336,0.8619638094783184,3958.0507005452046,-4033.7622971625906,86.98047142457224,car,0 days 00:18:07.426000
2024-03-23 05:03:09.054,0 days 00:18:07.666000,0 days 00:01:37.676000,7830,107,3,55,False,8,car,4518.544166666669,0.8633267257369859,3922.841760860516,-3974.7501566749816,87.00376430196056,car,0 days 00:18:07.666000
2024-03-23 05:03:09.214,0 days 00:18:07.826000,0 days 00:01:37.836000,8247,113,3,57,False,8,car,4523.566388888891,0.8642862867166085,3896.25110368057,-3933.9761213835122,87.92023443080362,car,0 days 00:18:07.826000
2024-03-23 05:03:09.414,0 days 00:18:08.026000,0 days 00:01:38.036000,8241,117,3,32,False,8,car,4530.066388888891,0.8655281963915624,3861.546677252282,-3880.162842547455,88.09614857236642,car,0 days 00:18:08.026000
2024-03-23 05:03:09.614,0 days 00:18:08.226000,0 days 00:01:38.236000,8137,116,3,11,False,8,car,4536.5108333333355,0.86675949145391,3828.568055342551,-3827.6678340122467,87.96838664319444,car,0 days 00:18:08.226000
2024-03-23 05:03:09.813,0 days 00:18:08.425000,0 days 00:01:38.435000,8127,114,3,0,True,8,car,4542.812500000002,0.867963506961859,3785.0692068132257,-3768.8366431333275,88.05064135825732,car,0 days 00:18:08.425000
2024-03-23 05:03:10.013,0 days 00:18:08.625000,0 days 00:01:38.635000,8983,106,3,0,True,8,car,4548.7013888888905,0.869088655898142,3734.0467047031107,-3711.6805396753616,87.88321125646503,car,0 days 00:18:08.625000
2024-03-23 05:03:10.293,0 days 00:18:08.905000,0 days 00:01:38.915000,8711,103,2,0,True,8,car,4556.7125000000015,0.8706192830359913,3692.6759402575053,-3679.0473984934615,86.96753657418527,car,0 days 00:18:08.905000
2024-03-23 05:03:10.573,0 days 00:18:09.185000,0 days 00:01:39.195000,8425,95,2,10,False,8,car,4564.10138888889,0.8720310265126484,3628.347241282567,-3643.346130743285,86.51598737182864,car,0 days 00:18:09.185000
2024-03-23 05:03:10.853,0 days 00:18:09.465000,0 days 00:01:39.475000,7810,94,2,0,True,8,car,4571.412500000001,0.8734279095316565,3548.6270869641367,-3632.254411521145,85.69422051963292,car,0 days 00:18:09.465000
2024-03-23 05:03:11.053,0 days 00:18:09.665000,0 days 00:01:39.675000,7376,89,2,0,True,8,car,4576.356944444446,0.8743726100536301,3493.1267061323197,-3635.1509861526633,86.10115392381525,car,0 days 00:18:09.665000
2024-03-23 05:03:11.293,0 days 00:18:09.905000,0 days 00:01:39.915000,7022,83,2,0,True,8,car,4581.890277777779,0.8754298254692321,3448.7922837224583,-3647.5701998958284,86.81480621365282,car,0 days 00:18:09.905000
2024-03-23 05:03:11.573,0 days 00:18:10.185000,0 days 00:01:40.195000,6542,81,2,0,False,8,car,4588.190277777779,0.8766335225388028,3394.810116656706,-3673.112997231795,86.99987985967817,car,0 days 00:18:10.185000
2024-03-23 05:03:11.973,0 days 00:18:10.585000,0 days 00:01:40.595000,6593,73,2,7,False,8,car,4596.30138888889,0.8781832559793437,3325.631644973424,-3723.8470377979984,87.0021129344353,car,0 days 00:18:10.585000
2024-03-23 05:03:12.133,0 days 00:18:10.745000,0 days 00:01:40.755000,6341,73,2,7,True,8,car,4599.5458333333345,0.8788031493555601,3301.8576570557484,-3747.1457644962707,86.99990775725294,car,0 days 00:18:10.745000
2024-03-23 05:03:12.373,0 days 00:18:10.985000,0 days 00:01:40.995000,5715,69,2,0,True,8,car,4604.145833333335,0.8796820392793738,3269.797428820466,-3781.842859566544,87.02540904408758,car,0 days 00:18:10.985000
2024-03-23 05:03:12.773,0 days 00:18:11.385000,0 days 00:01:41.395000,5388,63,2,1,False,8,pos,4611.145833333335,0.8810194804677858,3223.0,-3841.0,86.0,car,0 days 00:18:11.385000
2024-03-23 05:03:12.973,0 days 00:18:11.585000,0 days 00:01:41.595000,5414,61,2,6,False,8,car,4614.5347222222235,0.8816669718367789,3195.637657461783,-3881.7436666038266,85.91603228196287,car,0 days 00:18:11.585000
2024-03-23 05:03:13.293,0 days 00:18:11.905000,0 days 00:01:41.915000,5606,61,2,14,False,8,car,4619.956944444446,0.8827029580271679,3174.5558877960343,-3915.237820120494,86.13221300101776,car,0 days 00:18:11.905000
2024-03-23 05:03:13.453,0 days 00:18:12.065000,0 days 00:01:42.075000,5770,64,2,30,False,8,car,4622.80138888889,0.8832464261926178,3163.8409097337035,-3933.4207664264204,85.74067720297255,car,0 days 00:18:12.065000
2024-03-23 05:03:13.894,0 days 00:18:12.506000,0 days 00:01:42.516000,6710,71,2,58,False,8,car,4631.49888888889,0.8849081968692198,3119.779175450827,-4008.4733435307526,85.01391750805335,car,0 days 00:18:12.506000
2024-03-23 05:03:14.054,0 days 00:18:12.666000,0 days 00:01:42.676000,7144,79,2,60,False,8,car,4635.010000000001,0.885579040385947,3102.889629559567,-4037.187047120289,84.99994791893675,car,0 days 00:18:12.666000
2024-03-23 05:03:14.334,0 days 00:18:12.946000,0 days 00:01:42.956000,7984,88,2,56,False,8,car,4641.854444444446,0.8868867606590611,3069.2527336289577,-4092.162740647197,85.00015118582127,car,0 days 00:18:12.946000
2024-03-23 05:03:14.694,0 days 00:18:13.306000,0 days 00:01:43.316000,9602,101,2,76,False,8,car,4651.954444444446,0.8888164972309128,3014.0141603469237,-4167.299277977436,84.99873551883168,car,0 days 00:18:13.306000
2024-03-23 05:03:14.854,0 days 00:18:13.466000,0 days 00:01:43.476000,10378,111,2,79,False,8,car,4656.88777777778,0.8897590748303651,2982.601666472162,-4201.478625522149,84.9965263751229,car,0 days 00:18:13.466000
2024-03-23 05:03:15.574,0 days 00:18:14.186000,0 days 00:01:44.196000,10502,141,3,86,False,8,car,4685.08777777778,0.8951470521893964,2783.2994909281774,-4356.798167001452,83.44035571561912,car,0 days 00:18:14.186000
2024-03-23 05:03:15.774,0 days 00:18:14.386000,0 days 00:01:44.396000,11079,149,3,87,False,8,car,4693.365555555558,0.8967286294677568,2712.028183290615,-4394.174033400234,82.22560903357946,car,0 days 00:18:14.386000
2024-03-23 05:03:16.094,0 days 00:18:14.706000,0 days 00:01:44.716000,9865,158,4,76,False,8,car,4707.410000000002,0.8994120035346659,2576.4786759282933,-4443.986901776432,81.08310164905362,car,0 days 00:18:14.706000
2024-03-23 05:03:16.493,0 days 00:18:15.105000,0 days 00:01:45.115000,10638,170,4,90,False,8,car,4726.251666666669,0.9030119494001416,2412.7904652781144,-4464.963246447275,80.93410661525043,car,0 days 00:18:15.105000
2024-03-23 05:03:16.733,0 days 00:18:15.345000,0 days 00:01:45.355000,11058,180,4,91,False,8,car,4738.251666666669,0.9053047057231337,2294.8115948564496,-4452.001607752109,80.92459150080806,car,0 days 00:18:15.345000
2024-03-23 05:03:16.893,0 days 00:18:15.505000,0 days 00:01:45.515000,11289,183,4,100,False,8,car,4746.385000000002,0.9068586850087171,2163.7883547480087,-4419.60655468554,81.8803183782608,car,0 days 00:18:15.505000
2024-03-23 05:03:17.173,0 days 00:18:15.785000,0 days 00:01:45.795000,11893,186,4,100,False,8,car,4760.851666666669,0.9096227301314355,2055.736824719094,-4390.142226848462,83.15885536380243,car,0 days 00:18:15.785000
2024-03-23 05:03:17.493,0 days 00:18:16.105000,0 days 00:01:46.115000,10642,199,5,100,False,8,car,4778.540555555558,0.9130024227853274,1885.4822344281292,-4286.949556271893,84.67819349749172,car,0 days 00:18:16.105000
2024-03-23 05:03:17.773,0 days 00:18:16.385000,0 days 00:01:46.395000,10903,210,5,100,False,8,car,4794.873888888891,0.9161231188916221,1759.6786542465345,-4194.907094103836,85.94670148224617,car,0 days 00:18:16.385000
2024-03-23 05:03:18.013,0 days 00:18:16.625000,0 days 00:01:46.635000,11326,215,5,100,False,14,car,4809.207222222225,0.9188616889440849,1684.0666525179822,-4123.652831297207,85.73158488630557,car,0 days 00:18:16.625000
2024-03-23 05:03:18.213,0 days 00:18:16.825000,0 days 00:01:46.835000,11441,225,5,100,False,12,car,4821.707222222224,0.9212499767805348,1576.503291069902,-4023.300259693903,84.68311199758651,car,0 days 00:18:16.825000
2024-03-23 05:03:18.373,0 days 00:18:16.985000,0 days 00:01:46.995000,11441,225,5,100,False,12,car,4831.707222222225,0.923160607049695,1470.4504660328398,-3920.4662429486702,83.99720087234664,car,0 days 00:18:16.985000
2024-03-23 05:03:18.573,0 days 00:18:17.185000,0 days 00:01:47.195000,11131,233,5,100,False,12,car,4844.6516666666685,0.9256338117869964,1395.0008527869554,-3847.1769892696184,83.84919388272459,car,0 days 00:18:17.185000
2024-03-23 05:03:18.973,0 days 00:18:17.585000,0 days 00:01:47.595000,11022,244,6,100,False,12,car,4871.76277777778,0.9308137427389415,1240.6394231305667,-3697.0520708402546,84.3301384806262,car,0 days 00:18:17.585000
2024-03-23 05:03:19.133,0 days 00:18:17.745000,0 days 00:01:47.755000,11208,249,6,100,False,12,car,4882.829444444446,0.9329281735701452,1160.5201033778521,-3618.96909384824,85.22493147684759,car,0 days 00:18:17.745000
2024-03-23 05:03:19.293,0 days 00:18:17.905000,0 days 00:01:47.915000,11389,249,6,100,False,12,car,4893.896111111114,0.9350426044013491,1072.7952948066625,-3532.632340478557,85.95481770148068,car,0 days 00:18:17.905000
2024-03-23 05:03:19.493,0 days 00:18:18.105000,0 days 00:01:48.115000,11582,257,6,100,False,12,car,4908.173888888891,0.9377705598412054,968.6919765092014,-3430.1596046993227,85.96158826379454,car,0 days 00:18:18.105000
2024-03-23 05:03:19.893,0 days 00:18:18.505000,0 days 00:01:48.515000,10632,265,7,100,False,12,car,4937.6183333333365,0.9433963045226211,759.2052656675754,-3225.6458036518216,87.344803324657,car,0 days 00:18:18.505000
2024-03-23 05:03:20.053,0 days 00:18:18.665000,0 days 00:01:48.675000,10731,269,7,100,False,12,car,4949.573888888892,0.945680569155528,635.4626117456008,-3104.9830142881897,87.91545664389679,car,0 days 00:18:18.665000
2024-03-23 05:03:20.333,0 days 00:18:18.945000,0 days 00:01:48.955000,10955,275,7,100,False,12,car,4970.9627777777805,0.9497671950090092,530.4206747310488,-3001.155907677419,88.03316292262569,car,0 days 00:18:18.945000
2024-03-23 05:03:20.534,0 days 00:18:19.146000,0 days 00:01:49.156000,11049,279,7,100,False,12,car,4986.540277777781,0.9527434793107933,430.42026417113453,-2903.624763386455,87.8238703055813,car,0 days 00:18:19.146000
2024-03-23 05:03:20.774,0 days 00:18:19.386000,0 days 00:01:49.396000,11199,282,7,100,False,12,car,5005.34027777778,0.956335464216814,291.9301567122853,-2768.217259203257,88.66852594465927,car,0 days 00:18:19.386000
2024-03-23 05:03:21.094,0 days 00:18:19.706000,0 days 00:01:49.716000,11399,287,7,100,False,12,car,5030.851388888891,0.9612096943256934,111.52503902359958,-2591.104437762149,89.14204987199392,car,0 days 00:18:19.706000
2024-03-23 05:03:21.254,0 days 00:18:19.866000,0 days 00:01:49.876000,11475,290,7,100,False,12,car,5043.740277777781,0.9636722844503887,19.426209464756077,-2501.4377594092134,90.00284601739602,car,0 days 00:18:19.866000
2024-03-23 05:03:21.534,0 days 00:18:20.146000,0 days 00:01:50.156000,11579,295,7,100,False,12,car,5066.684722222225,0.9680561194568503,-141.22455952627774,-2343.033954546888,90.07317849275269,car,0 days 00:18:20.146000
2024-03-23 05:03:21.694,0 days 00:18:20.306000,0 days 00:01:50.316000,11439,296,7,100,False,12,car,5079.84027777778,0.9705696597220563,-235.6580374979705,-2251.0895444787648,90.95459523415012,car,0 days 00:18:20.306000
2024-03-23 05:03:21.854,0 days 00:18:20.466000,0 days 00:01:50.476000,10717,296,7,100,False,12,car,5092.995833333335,0.9730831999872623,-331.92373341159885,-2156.4017825527562,90.69394666815543,car,0 days 00:18:20.466000
2024-03-23 05:03:22.134,0 days 00:18:20.746000,0 days 00:01:50.756000,10717,301,8,100,False,12,car,5116.406944444447,0.9775561977396182,-496.8523368369533,-1998.1936968454233,88.99359068493689,car,0 days 00:18:20.746000
2024-03-23 05:03:22.374,0 days 00:18:20.986000,0 days 00:01:50.996000,10817,303,8,100,False,12,car,5136.6069444444465,0.9814156708833214,-743.8612388123778,-1764.1518092177319,87.59290487219539,car,0 days 00:18:20.986000
2024-03-23 05:03:22.734,0 days 00:18:21.346000,0 days 00:01:51.356000,11007,309,8,100,False,12,car,5167.506944444446,0.9873195184150259,-959.3579943358473,-1559.4117969784493,86.30683975775494,car,0 days 00:18:21.346000
2024-03-23 05:03:22.974,0 days 00:18:21.586000,0 days 00:01:51.596000,11079,312,8,100,False,12,car,5188.306944444447,0.991293629374879,-1103.770398772165,-1421.2446663642602,84.8724226939579,car,0 days 00:18:21.586000
2024-03-23 05:03:23.213,0 days 00:18:21.825000,0 days 00:01:51.835000,11151,315,8,100,False,12,car,5209.219444444447,0.9952892349252598,-1348.201276236254,-1190.4663645299204,83.75079027815521,car,0 days 00:18:21.825000
