Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:23:31.698,0 days 00:38:30.310000,0 days 00:09:11.435000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999997,car,0 days 00:38:30.310000
2024-03-23 05:23:32.018,0 days 00:38:30.630000,0 days 00:09:11.755000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:38:30.630000
2024-03-23 05:23:32.178,0 days 00:38:30.790000,0 days 00:09:11.915000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:38:30.790000
2024-03-23 05:23:32.458,0 days 00:38:31.070000,0 days 00:09:12.195000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.00000000000001,car,0 days 00:38:31.070000
2024-03-23 05:23:32.778,0 days 00:38:31.390000,0 days 00:09:12.515000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:31.390000
2024-03-23 05:23:33.018,0 days 00:38:31.630000,0 days 00:09:12.755000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:31.630000
2024-03-23 05:23:33.257,0 days 00:38:31.869000,0 days 00:09:12.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.9999999999998,81.99999999999999,car,0 days 00:38:31.869000
2024-03-23 05:23:33.457,0 days 00:38:32.069000,0 days 00:09:13.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:32.069000
2024-03-23 05:23:33.817,0 days 00:38:32.429000,0 days 00:09:13.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.00000000000001,car,0 days 00:38:32.429000
2024-03-23 05:23:33.977,0 days 00:38:32.589000,0 days 00:09:13.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:38:32.589000
2024-03-23 05:23:34.257,0 days 00:38:32.869000,0 days 00:09:13.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:32.869000
2024-03-23 05:23:34.497,0 days 00:38:33.109000,0 days 00:09:14.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:33.109000
2024-03-23 05:23:34.737,0 days 00:38:33.349000,0 days 00:09:14.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0,82.00000000000001,car,0 days 00:38:33.349000
2024-03-23 05:23:35.057,0 days 00:38:33.669000,0 days 00:09:14.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0000000000002,82.00000000000001,car,0 days 00:38:33.669000
2024-03-23 05:23:35.377,0 days 00:38:33.989000,0 days 00:09:15.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999999,car,0 days 00:38:33.989000
2024-03-23 05:23:35.617,0 days 00:38:34.229000,0 days 00:09:15.354000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:34.229000
2024-03-23 05:23:35.817,0 days 00:38:34.429000,0 days 00:09:15.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:38:34.429000
2024-03-23 05:23:36.057,0 days 00:38:34.669000,0 days 00:09:15.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.9999999999998,82.0,car,0 days 00:38:34.669000
2024-03-23 05:23:36.217,0 days 00:38:34.829000,0 days 00:09:15.954000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:38:34.829000
2024-03-23 05:23:36.377,0 days 00:38:34.989000,0 days 00:09:16.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:38:34.989000
2024-03-23 05:23:36.577,0 days 00:38:35.189000,0 days 00:09:16.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:38:35.189000
2024-03-23 05:23:36.777,0 days 00:38:35.389000,0 days 00:09:16.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:38:35.389000
2024-03-23 05:23:37.177,0 days 00:38:35.789000,0 days 00:09:16.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,82.0,car,0 days 00:38:35.789000
2024-03-23 05:23:37.538,0 days 00:38:36.150000,0 days 00:09:17.275000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:36.150000
2024-03-23 05:23:38.018,0 days 00:38:36.630000,0 days 00:09:17.755000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:36.630000
2024-03-23 05:23:38.178,0 days 00:38:36.790000,0 days 00:09:17.915000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:38:36.790000
2024-03-23 05:23:38.378,0 days 00:38:36.990000,0 days 00:09:18.115000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.00000000000001,car,0 days 00:38:36.990000
2024-03-23 05:23:38.618,0 days 00:38:37.230000,0 days 00:09:18.355000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.00000000000003,car,0 days 00:38:37.230000
2024-03-23 05:23:38.778,0 days 00:38:37.390000,0 days 00:09:18.515000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:37.390000
2024-03-23 05:23:39.258,0 days 00:38:37.870000,0 days 00:09:18.995000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.9999999999998,81.99999999999999,car,0 days 00:38:37.870000
2024-03-23 05:23:39.578,0 days 00:38:38.190000,0 days 00:09:19.315000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:38:38.190000
2024-03-23 05:23:39.738,0 days 00:38:38.350000,0 days 00:09:19.475000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:38.350000
2024-03-23 05:23:39.937,0 days 00:38:38.549000,0 days 00:09:19.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,81.99999999999999,car,0 days 00:38:38.549000
2024-03-23 05:23:40.257,0 days 00:38:38.869000,0 days 00:09:19.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:38:38.869000
2024-03-23 05:23:40.657,0 days 00:38:39.269000,0 days 00:09:20.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000002,82.00000000000001,car,0 days 00:38:39.269000
2024-03-23 05:23:40.977,0 days 00:38:39.589000,0 days 00:09:20.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:38:39.589000
2024-03-23 05:23:41.257,0 days 00:38:39.869000,0 days 00:09:20.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:39.869000
2024-03-23 05:23:41.537,0 days 00:38:40.149000,0 days 00:09:21.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000002,82.0,car,0 days 00:38:40.149000
2024-03-23 05:23:41.737,0 days 00:38:40.349000,0 days 00:09:21.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.0,car,0 days 00:38:40.349000
2024-03-23 05:23:41.897,0 days 00:38:40.509000,0 days 00:09:21.634000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999995,81.99999999999999,car,0 days 00:38:40.509000
2024-03-23 05:23:42.137,0 days 00:38:40.749000,0 days 00:09:21.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:40.749000
2024-03-23 05:23:42.497,0 days 00:38:41.109000,0 days 00:09:22.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:38:41.109000
2024-03-23 05:23:42.657,0 days 00:38:41.269000,0 days 00:09:22.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:41.269000
2024-03-23 05:23:42.817,0 days 00:38:41.429000,0 days 00:09:22.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:41.429000
2024-03-23 05:23:43.057,0 days 00:38:41.669000,0 days 00:09:22.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:41.669000
2024-03-23 05:23:43.377,0 days 00:38:41.989000,0 days 00:09:23.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0000000000002,82.0,car,0 days 00:38:41.989000
2024-03-23 05:23:43.577,0 days 00:38:42.189000,0 days 00:09:23.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:42.189000
2024-03-23 05:23:43.897,0 days 00:38:42.509000,0 days 00:09:23.634000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:42.509000
2024-03-23 05:23:44.258,0 days 00:38:42.870000,0 days 00:09:23.995000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,81.99999999999999,car,0 days 00:38:42.870000
2024-03-23 05:23:44.658,0 days 00:38:43.270000,0 days 00:09:24.395000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.9999999999998,82.0,car,0 days 00:38:43.270000
2024-03-23 05:23:44.818,0 days 00:38:43.430000,0 days 00:09:24.555000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,81.99999999999999,car,0 days 00:38:43.430000
2024-03-23 05:23:45.058,0 days 00:38:43.670000,0 days 00:09:24.795000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:43.670000
2024-03-23 05:23:45.258,0 days 00:38:43.870000,0 days 00:09:24.995000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.9999999999998,82.0,car,0 days 00:38:43.870000
2024-03-23 05:23:45.698,0 days 00:38:44.310000,0 days 00:09:25.435000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:44.310000
2024-03-23 05:23:45.978,0 days 00:38:44.590000,0 days 00:09:25.715000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:44.590000
2024-03-23 05:23:46.298,0 days 00:38:44.910000,0 days 00:09:26.035000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000005,82.00000000000001,car,0 days 00:38:44.910000
2024-03-23 05:23:46.657,0 days 00:38:45.269000,0 days 00:09:26.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.9999999999998,82.00000000000001,car,0 days 00:38:45.269000
2024-03-23 05:23:46.897,0 days 00:38:45.509000,0 days 00:09:26.634000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:38:45.509000
2024-03-23 05:23:47.097,0 days 00:38:45.709000,0 days 00:09:26.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:45.709000
2024-03-23 05:23:47.257,0 days 00:38:45.869000,0 days 00:09:26.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:45.869000
2024-03-23 05:23:47.417,0 days 00:38:46.029000,0 days 00:09:27.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1462.0,82.0,car,0 days 00:38:46.029000
2024-03-23 05:23:47.737,0 days 00:38:46.349000,0 days 00:09:27.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000005,82.00000000000001,car,0 days 00:38:46.349000
2024-03-23 05:23:48.057,0 days 00:38:46.669000,0 days 00:09:27.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,81.99999999999999,car,0 days 00:38:46.669000
2024-03-23 05:23:48.297,0 days 00:38:46.909000,0 days 00:09:28.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999997,car,0 days 00:38:46.909000
2024-03-23 05:23:48.537,0 days 00:38:47.149000,0 days 00:09:28.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:38:47.149000
2024-03-23 05:23:48.697,0 days 00:38:47.309000,0 days 00:09:28.434000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:38:47.309000
2024-03-23 05:23:48.977,0 days 00:38:47.589000,0 days 00:09:28.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:38:47.589000
2024-03-23 05:23:49.137,0 days 00:38:47.749000,0 days 00:09:28.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:47.749000
2024-03-23 05:23:49.377,0 days 00:38:47.989000,0 days 00:09:29.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1462.0,82.0,car,0 days 00:38:47.989000
2024-03-23 05:23:49.537,0 days 00:38:48.149000,0 days 00:09:29.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999997,-1461.9999999999998,82.0,car,0 days 00:38:48.149000
2024-03-23 05:23:49.777,0 days 00:38:48.389000,0 days 00:09:29.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999995,81.99999999999999,car,0 days 00:38:48.389000
2024-03-23 05:23:50.017,0 days 00:38:48.629000,0 days 00:09:29.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999999,car,0 days 00:38:48.629000
2024-03-23 05:23:50.337,0 days 00:38:48.949000,0 days 00:09:30.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,81.99999999999999,car,0 days 00:38:48.949000
2024-03-23 05:23:50.538,0 days 00:38:49.150000,0 days 00:09:30.275000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:49.150000
2024-03-23 05:23:50.778,0 days 00:38:49.390000,0 days 00:09:30.515000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000005,82.00000000000001,car,0 days 00:38:49.390000
2024-03-23 05:23:50.978,0 days 00:38:49.590000,0 days 00:09:30.715000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.9999999999998,81.99999999999999,car,0 days 00:38:49.590000
2024-03-23 05:23:51.338,0 days 00:38:49.950000,0 days 00:09:31.075000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:49.950000
2024-03-23 05:23:51.658,0 days 00:38:50.270000,0 days 00:09:31.395000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:50.270000
2024-03-23 05:23:52.058,0 days 00:38:50.670000,0 days 00:09:31.795000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999995,81.99999999999999,car,0 days 00:38:50.670000
2024-03-23 05:23:52.418,0 days 00:38:51.030000,0 days 00:09:32.155000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:38:51.030000
2024-03-23 05:23:52.658,0 days 00:38:51.270000,0 days 00:09:32.395000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000005,82.00000000000001,car,0 days 00:38:51.270000
2024-03-23 05:23:52.818,0 days 00:38:51.430000,0 days 00:09:32.555000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:51.430000
2024-03-23 05:23:53.098,0 days 00:38:51.710000,0 days 00:09:32.835000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:38:51.710000
2024-03-23 05:23:53.417,0 days 00:38:52.029000,0 days 00:09:33.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.9999999999998,81.99999999999999,car,0 days 00:38:52.029000
2024-03-23 05:23:53.737,0 days 00:38:52.349000,0 days 00:09:33.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:52.349000
2024-03-23 05:23:54.017,0 days 00:38:52.629000,0 days 00:09:33.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.00000000000001,car,0 days 00:38:52.629000
2024-03-23 05:23:54.337,0 days 00:38:52.949000,0 days 00:09:34.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,81.99999999999999,car,0 days 00:38:52.949000
2024-03-23 05:23:54.497,0 days 00:38:53.109000,0 days 00:09:34.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.9999999999998,81.99999999999997,car,0 days 00:38:53.109000
2024-03-23 05:23:54.937,0 days 00:38:53.549000,0 days 00:09:34.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:53.549000
2024-03-23 05:23:55.257,0 days 00:38:53.869000,0 days 00:09:34.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:53.869000
2024-03-23 05:23:55.577,0 days 00:38:54.189000,0 days 00:09:35.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,81.99999999999999,car,0 days 00:38:54.189000
2024-03-23 05:23:55.777,0 days 00:38:54.389000,0 days 00:09:35.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999995,82.0,car,0 days 00:38:54.389000
2024-03-23 05:23:55.977,0 days 00:38:54.589000,0 days 00:09:35.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:54.589000
2024-03-23 05:23:56.257,0 days 00:38:54.869000,0 days 00:09:35.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0,82.00000000000001,car,0 days 00:38:54.869000
2024-03-23 05:23:56.617,0 days 00:38:55.229000,0 days 00:09:36.354000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:38:55.229000
2024-03-23 05:23:56.777,0 days 00:38:55.389000,0 days 00:09:36.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:38:55.389000
2024-03-23 05:23:56.977,0 days 00:38:55.589000,0 days 00:09:36.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999997,-1461.9999999999998,81.99999999999997,car,0 days 00:38:55.589000
2024-03-23 05:23:57.258,0 days 00:38:55.870000,0 days 00:09:36.995000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:38:55.870000
2024-03-23 05:23:57.458,0 days 00:38:56.070000,0 days 00:09:37.195000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.00000000000001,car,0 days 00:38:56.070000
2024-03-23 05:23:57.618,0 days 00:38:56.230000,0 days 00:09:37.355000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:38:56.230000
2024-03-23 05:23:57.898,0 days 00:38:56.510000,0 days 00:09:37.635000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,81.99999999999999,car,0 days 00:38:56.510000
2024-03-23 05:23:58.218,0 days 00:38:56.830000,0 days 00:09:37.955000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:38:56.830000
2024-03-23 05:23:58.498,0 days 00:38:57.110000,0 days 00:09:38.235000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:38:57.110000
2024-03-23 05:23:58.858,0 days 00:38:57.470000,0 days 00:09:38.595000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000005,82.00000000000003,car,0 days 00:38:57.470000
2024-03-23 05:23:59.018,0 days 00:38:57.630000,0 days 00:09:38.755000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:38:57.630000
2024-03-23 05:23:59.338,0 days 00:38:57.950000,0 days 00:09:39.075000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:57.950000
2024-03-23 05:23:59.618,0 days 00:38:58.230000,0 days 00:09:39.355000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,81.99999999999999,car,0 days 00:38:58.230000
2024-03-23 05:23:59.818,0 days 00:38:58.430000,0 days 00:09:39.555000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:38:58.430000
2024-03-23 05:24:00.137,0 days 00:38:58.749000,0 days 00:09:39.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000002,82.00000000000003,car,0 days 00:38:58.749000
2024-03-23 05:24:00.297,0 days 00:38:58.909000,0 days 00:09:40.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000005,82.00000000000001,car,0 days 00:38:58.909000
2024-03-23 05:24:00.457,0 days 00:38:59.069000,0 days 00:09:40.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000005,82.00000000000001,car,0 days 00:38:59.069000
2024-03-23 05:24:00.697,0 days 00:38:59.309000,0 days 00:09:40.434000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:38:59.309000
2024-03-23 05:24:00.897,0 days 00:38:59.509000,0 days 00:09:40.634000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.00000000000001,car,0 days 00:38:59.509000
2024-03-23 05:24:01.057,0 days 00:38:59.669000,0 days 00:09:40.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.9999999999995,82.0,car,0 days 00:38:59.669000
2024-03-23 05:24:01.297,0 days 00:38:59.909000,0 days 00:09:41.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:38:59.909000
2024-03-23 05:24:01.577,0 days 00:39:00.189000,0 days 00:09:41.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:39:00.189000
2024-03-23 05:24:01.977,0 days 00:39:00.589000,0 days 00:09:41.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999999,car,0 days 00:39:00.589000
2024-03-23 05:24:02.137,0 days 00:39:00.749000,0 days 00:09:41.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.00000000000001,car,0 days 00:39:00.749000
2024-03-23 05:24:02.457,0 days 00:39:01.069000,0 days 00:09:42.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1462.0,81.99999999999999,car,0 days 00:39:01.069000
2024-03-23 05:24:02.657,0 days 00:39:01.269000,0 days 00:09:42.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:01.269000
2024-03-23 05:24:03.017,0 days 00:39:01.629000,0 days 00:09:42.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:01.629000
2024-03-23 05:24:03.217,0 days 00:39:01.829000,0 days 00:09:42.954000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,81.99999999999999,car,0 days 00:39:01.829000
2024-03-23 05:24:03.377,0 days 00:39:01.989000,0 days 00:09:43.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0,82.0,car,0 days 00:39:01.989000
2024-03-23 05:24:03.577,0 days 00:39:02.189000,0 days 00:09:43.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:39:02.189000
2024-03-23 05:24:03.778,0 days 00:39:02.390000,0 days 00:09:43.515000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,81.99999999999999,car,0 days 00:39:02.390000
2024-03-23 05:24:04.058,0 days 00:39:02.670000,0 days 00:09:43.795000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0,82.0,car,0 days 00:39:02.670000
2024-03-23 05:24:04.538,0 days 00:39:03.150000,0 days 00:09:44.275000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:39:03.150000
2024-03-23 05:24:04.898,0 days 00:39:03.510000,0 days 00:09:44.635000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:03.510000
2024-03-23 05:24:05.338,0 days 00:39:03.950000,0 days 00:09:45.075000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:03.950000
