Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:57.580,0 days 00:53:56.192000,0 days 00:00:31.283000,10868,211,5,100,False,8,car,1414.2730555555565,0.27299304083649395,-5740.072318783855,9918.328569091664,95.97087828989682,car,0 days 00:53:56.192000
2024-03-23 05:38:57.940,0 days 00:53:56.552000,0 days 00:00:31.643000,11354,220,5,100,False,8,car,1436.2730555555565,0.2772396372591654,-5537.343202039116,10134.95408385724,97.61304344501774,car,0 days 00:53:56.552000
2024-03-23 05:38:58.180,0 days 00:53:56.792000,0 days 00:00:31.883000,11345,220,5,85,False,8,car,1450.939722222223,0.2800707015409464,-5424.08189138723,10228.941991528909,98.09416599785447,car,0 days 00:53:56.792000
2024-03-23 05:38:58.461,0 days 00:53:57.073000,0 days 00:00:32.164000,11493,227,5,77,False,8,car,1468.6583333333342,0.2834908738390896,-5335.6212205732645,10298.683925244683,98.33979237228523,car,0 days 00:53:57.073000
2024-03-23 05:38:58.661,0 days 00:53:57.273000,0 days 00:00:32.364000,11170,226,5,29,False,8,car,1481.2138888888894,0.2859144364439475,-5254.085878221946,10360.720247225934,97.62174727091596,car,0 days 00:53:57.273000
2024-03-23 05:38:58.901,0 days 00:53:57.513000,0 days 00:00:32.604000,11162,221,5,0,False,8,car,1495.9472222222228,0.2887583691997366,-5089.876522179697,10479.735935911334,95.16894252623702,car,0 days 00:53:57.513000
2024-03-23 05:38:59.061,0 days 00:53:57.673000,0 days 00:00:32.764000,11094,219,5,0,False,8,car,1505.6805555555563,0.29063716640491855,-4995.179724935178,10546.305003218924,93.83313193392746,car,0 days 00:53:57.673000
2024-03-23 05:38:59.381,0 days 00:53:57.993000,0 days 00:00:33.084000,10477,211,5,0,True,8,car,1524.4361111111118,0.29425749709252935,-4918.389238885985,10595.845271518467,94.1324856121489,car,0 days 00:53:57.993000
2024-03-23 05:38:59.541,0 days 00:53:58.153000,0 days 00:00:33.244000,10209,201,5,0,True,8,car,1533.369444444445,0.29598187260961406,-4837.467613771941,10647.136993374892,94.19610890531413,car,0 days 00:53:58.153000
2024-03-23 05:38:59.701,0 days 00:53:58.313000,0 days 00:00:33.404000,9915,197,5,0,True,8,car,1542.1250000000007,0.2976719321960106,-4736.305687232647,10706.738834603082,93.67648396777611,car,0 days 00:53:58.313000
2024-03-23 05:39:00.021,0 days 00:53:58.633000,0 days 00:00:33.724000,9318,186,5,0,True,8,car,1558.6583333333338,0.30086331375001824,-4582.708204390891,10792.150932430146,93.0050435045736,car,0 days 00:53:58.633000
2024-03-23 05:39:00.301,0 days 00:53:58.913000,0 days 00:00:34.004000,9063,181,5,0,False,8,car,1572.7361111111115,0.30358070651139435,-4477.206649735454,10844.953375749521,92.46396797442699,car,0 days 00:53:58.913000
2024-03-23 05:39:00.621,0 days 00:53:59.233000,0 days 00:00:34.324000,8847,175,5,0,False,8,car,1588.2916666666672,0.3065833504466166,-4329.460350456092,10914.094650827194,92.00460141168006,car,0 days 00:53:59.233000
2024-03-23 05:39:00.901,0 days 00:53:59.513000,0 days 00:00:34.604000,8624,173,5,0,False,8,car,1601.7472222222227,0.3091806374505839,-4205.938493297874,10969.611308656353,92.05582904642748,car,0 days 00:53:59.513000
2024-03-23 05:39:01.141,0 days 00:53:59.753000,0 days 00:00:34.844000,8479,169,5,0,False,8,car,1613.0138888888894,0.311355409557952,-4103.564435279507,11014.002435906154,91.54357006345353,car,0 days 00:53:59.753000
2024-03-23 05:39:01.500,0 days 00:54:00.112000,0 days 00:00:35.203000,8272,166,5,0,False,8,car,1629.5677777777782,0.31455075889144546,-3939.6362770471947,11085.20608562624,90.99702246719133,car,0 days 00:54:00.112000
2024-03-23 05:39:01.900,0 days 00:54:00.512000,0 days 00:00:35.603000,8045,161,5,7,False,8,car,1647.4566666666672,0.31800379941695106,-3772.8694542631856,11157.890325268501,89.87553354022855,car,0 days 00:54:00.512000
2024-03-23 05:39:02.060,0 days 00:54:00.672000,0 days 00:00:35.763000,8070,160,5,9,False,8,car,1654.567777777778,0.3193764366444812,-3717.7577477203254,11182.686071340551,90.10962647690977,car,0 days 00:54:00.672000
2024-03-23 05:39:02.300,0 days 00:54:00.912000,0 days 00:00:36.003000,7944,158,5,8,False,8,car,1665.1011111111115,0.32140965553776024,-3647.214059830937,11214.177017462234,89.05112077804709,car,0 days 00:54:00.912000
2024-03-23 05:39:02.460,0 days 00:54:01.072000,0 days 00:00:36.163000,8093,157,5,8,False,8,car,1672.0788888888892,0.3227565558172742,-3600.2756972383604,11234.82557876002,88.51340704772089,car,0 days 00:54:01.072000
2024-03-23 05:39:02.820,0 days 00:54:01.432000,0 days 00:00:36.523000,7932,156,5,23,False,8,car,1687.6788888888896,0.3257677787351686,-3460.5314671130204,11297.06062979185,89.85052629952655,car,0 days 00:54:01.432000
2024-03-23 05:39:03.020,0 days 00:54:01.632000,0 days 00:00:36.723000,7980,157,5,37,False,8,car,1696.4011111111115,0.327451404084561,-3380.1673938935096,11333.084294980956,88.9605519649945,car,0 days 00:54:01.632000
2024-03-23 05:39:03.300,0 days 00:54:01.912000,0 days 00:00:37.003000,8206,158,5,58,False,8,car,1708.6900000000005,0.32982349279338663,-3229.473771359315,11402.186936674343,89.02423947851774,car,0 days 00:54:01.912000
2024-03-23 05:39:03.500,0 days 00:54:02.112000,0 days 00:00:37.203000,8518,164,5,74,False,8,car,1717.8011111111118,0.3315821842411597,-3123.255185942497,11453.414040910364,88.74687020221211,car,0 days 00:54:02.112000
2024-03-23 05:39:03.700,0 days 00:54:02.312000,0 days 00:00:37.403000,8766,167,5,100,False,8,car,1727.0788888888894,0.3333730468739529,-3035.4234019908,11497.641950779747,88.11751179754003,car,0 days 00:54:02.312000
2024-03-23 05:39:03.980,0 days 00:54:02.592000,0 days 00:00:37.683000,9283,179,5,100,False,8,car,1741.0011111111116,0.33606041319597685,-2981.5662644639187,11525.778836526755,87.97397407140954,car,0 days 00:54:02.592000
2024-03-23 05:39:04.180,0 days 00:54:02.792000,0 days 00:00:37.883000,9025,182,5,14,True,8,car,1751.112222222223,0.33801213175387135,-2889.3484751111114,11577.657753371192,88.31568633035167,car,0 days 00:54:02.792000
2024-03-23 05:39:04.420,0 days 00:54:03.032000,0 days 00:00:38.123000,8876,180,5,0,True,8,car,1763.1122222222227,0.34032845707532844,-2757.331683275318,11653.70136289228,89.15016383679364,car,0 days 00:54:03.032000
2024-03-23 05:39:04.740,0 days 00:54:03.352000,0 days 00:00:38.443000,9628,170,5,0,True,8,car,1778.2233333333338,0.34324531118383006,-2658.2591884806325,11716.039736001916,89.88242253156388,car,0 days 00:54:03.352000
2024-03-23 05:39:04.981,0 days 00:54:03.593000,0 days 00:00:38.684000,9741,165,4,7,False,8,car,1789.2691666666672,0.34537745647104634,-2561.0603001330037,11776.100204791237,88.5269413958,car,0 days 00:54:03.593000
2024-03-23 05:39:05.141,0 days 00:54:03.753000,0 days 00:00:38.844000,9681,161,4,14,False,8,car,1796.424722222223,0.34675867268124866,-2496.158087293111,11809.178238757142,88.01086356388656,car,0 days 00:54:03.753000
2024-03-23 05:39:06.021,0 days 00:54:04.633000,0 days 00:00:39.724000,10119,166,4,62,False,8,car,1837.0025000000005,0.3545912838608426,-2051.9017955652016,11781.97447315103,89.74500851769908,car,0 days 00:54:04.633000
2024-03-23 05:39:06.261,0 days 00:54:04.873000,0 days 00:00:39.964000,10373,170,4,74,False,8,car,1848.335833333334,0.35677892444221887,-1981.584393545109,11751.819236298295,90.1001758742127,car,0 days 00:54:04.873000
2024-03-23 05:39:06.461,0 days 00:54:05.073000,0 days 00:00:40.164000,10853,176,4,87,False,8,car,1858.1136111111118,0.3586663006300729,-1935.767541257051,11718.779604064908,89.96234497954319,car,0 days 00:54:05.073000
2024-03-23 05:39:06.821,0 days 00:54:05.433000,0 days 00:00:40.524000,11285,190,4,100,False,8,car,1877.1136111111118,0.36233381572238005,-1732.5846802003666,11575.267541553203,88.37891378555837,car,0 days 00:54:05.433000
2024-03-23 05:39:07.061,0 days 00:54:05.673000,0 days 00:00:40.764000,11845,196,4,100,False,8,car,1890.1802777777787,0.36485603662796673,-1593.0855581258973,11490.953875422956,87.95777448470521,car,0 days 00:54:05.673000
2024-03-23 05:39:07.421,0 days 00:54:06.033000,0 days 00:00:41.124000,11217,207,4,100,False,8,car,1910.8802777777787,0.36885169780748034,-1298.2921860911408,11394.14395625041,88.18182576816533,car,0 days 00:54:06.033000
2024-03-23 05:39:07.581,0 days 00:54:06.193000,0 days 00:00:41.284000,10596,207,5,100,False,8,car,1920.0802777777785,0.3706275472205975,-1224.0185082891358,11376.255222169613,88.87505111281979,car,0 days 00:54:06.193000
2024-03-23 05:39:07.781,0 days 00:54:06.393000,0 days 00:00:41.484000,11072,212,5,100,False,8,car,1931.8580555555566,0.3729009776286944,-1155.970929940638,11364.854362014737,89.88659620756633,car,0 days 00:54:06.393000
2024-03-23 05:39:08.020,0 days 00:54:06.632000,0 days 00:00:41.723000,11420,220,5,100,False,8,car,1946.463611111112,0.37572024580930125,-1047.3727965646226,11343.356031606176,90.82987640879915,car,0 days 00:54:06.632000
2024-03-23 05:39:08.220,0 days 00:54:06.832000,0 days 00:00:41.923000,11649,224,5,100,False,8,car,1958.9080555555565,0.37812236095747903,-934.5040314307334,11321.346993546902,90.96362137638533,car,0 days 00:54:06.832000
2024-03-23 05:39:08.540,0 days 00:54:07.152000,0 days 00:00:42.243000,11888,234,5,100,False,8,car,1979.7080555555565,0.3821373248480048,-732.3782058969007,11282.231639801725,91.63759739882929,car,0 days 00:54:07.152000
2024-03-23 05:39:08.780,0 days 00:54:07.392000,0 days 00:00:42.483000,12061,234,5,100,False,8,car,1995.3080555555562,0.385148547765899,-578.9790069002374,11245.669361942146,91.9752793285374,car,0 days 00:54:07.392000
2024-03-23 05:39:09.060,0 days 00:54:07.672000,0 days 00:00:42.763000,12389,242,5,100,False,8,car,2014.1302777777785,0.388781746927518,-371.5323558270745,11181.324823273706,92.26146771515613,car,0 days 00:54:07.672000
2024-03-23 05:39:09.300,0 days 00:54:07.912000,0 days 00:00:43.003000,11129,245,6,100,False,8,car,2030.463611111112,0.3919345230595014,-159.07679268436314,11101.523434607501,93.03236907040909,car,0 days 00:54:07.912000
2024-03-23 05:39:09.580,0 days 00:54:08.192000,0 days 00:00:43.283000,11161,248,6,100,False,8,car,2049.752500000001,0.39565780153917696,-67.69604915813328,11059.006081656775,93.0735990520144,car,0 days 00:54:08.192000
2024-03-23 05:39:09.740,0 days 00:54:08.352000,0 days 00:00:43.443000,11259,253,6,100,False,8,car,2060.996944444445,0.397828284155209,20.07216031621307,11008.832072648242,92.35754777948621,car,0 days 00:54:08.352000
2024-03-23 05:39:09.980,0 days 00:54:08.592000,0 days 00:00:43.683000,11429,255,6,100,False,8,car,2077.996944444445,0.4011097450272733,161.83098865196035,10914.215201382769,92.11108691348282,car,0 days 00:54:08.592000
2024-03-23 05:39:10.220,0 days 00:54:08.832000,0 days 00:00:43.923000,11512,258,6,100,False,8,car,2095.1969444444453,0.40442981132136196,304.2807424025128,10793.226254696325,90.9547613540282,car,0 days 00:54:08.832000
2024-03-23 05:39:10.500,0 days 00:54:09.112000,0 days 00:00:44.203000,11684,260,6,100,False,8,car,2115.4191666666675,0.40833324843715085,427.54344588858584,10663.16843440394,91.05601660374029,car,0 days 00:54:09.112000
2024-03-23 05:39:10.740,0 days 00:54:09.352000,0 days 00:00:44.443000,11673,263,6,100,False,8,car,2132.9525000000003,0.41171765710127983,534.0328468925572,10534.657575176967,90.51672509099244,car,0 days 00:54:09.352000
2024-03-23 05:39:10.900,0 days 00:54:09.512000,0 days 00:00:44.603000,11818,263,6,100,False,8,car,2144.6413888888897,0.41397392954403267,606.7382758346428,10434.08780378056,89.8518732983067,car,0 days 00:54:09.512000
2024-03-23 05:39:11.340,0 days 00:54:09.952000,0 days 00:00:45.043000,11905,267,6,100,False,8,car,2177.274722222223,0.4202730475709953,777.9462041017978,10144.269341369567,89.46119769021833,car,0 days 00:54:09.952000
2024-03-23 05:39:11.501,0 days 00:54:10.113000,0 days 00:00:45.204000,11987,268,6,100,False,8,car,2189.2602777777784,0.422586584723084,821.5414865262148,10052.324529720712,90.14632736204996,car,0 days 00:54:10.113000
2024-03-23 05:39:11.781,0 days 00:54:10.393000,0 days 00:00:45.484000,11952,270,6,100,False,8,car,2210.2602777777784,0.42664015403563404,909.3406343935933,9829.45333360234,91.33273394887873,car,0 days 00:54:10.393000
2024-03-23 05:39:12.141,0 days 00:54:10.753000,0 days 00:00:45.844000,11858,272,6,100,False,8,car,2237.460277777778,0.43189049143093694,1013.1562246743879,9489.506724507512,92.99325741356192,car,0 days 00:54:10.753000
2024-03-23 05:39:12.421,0 days 00:54:11.033000,0 days 00:00:46.124000,12088,272,6,100,False,8,car,2258.6158333333337,0.4359740871828392,1054.5438294604833,9301.730035723318,94.12047323166658,car,0 days 00:54:11.033000
2024-03-23 05:39:12.621,0 days 00:54:11.233000,0 days 00:00:46.324000,12086,273,6,100,False,8,car,2273.7825000000003,0.43890166501968086,1088.2665632915016,9136.374839965789,94.69613455195113,car,0 days 00:54:11.233000
2024-03-23 05:39:12.981,0 days 00:54:11.593000,0 days 00:00:46.684000,12102,273,6,100,False,8,car,2301.0825000000004,0.4441713051259959,1124.66950067843,8949.088136038248,95.00234485163094,car,0 days 00:54:11.593000
2024-03-23 05:39:13.261,0 days 00:54:11.873000,0 days 00:00:46.964000,12141,274,6,100,False,8,car,2322.3936111111116,0.4482849273172504,1149.10256717748,8756.450442367395,95.12401195398648,car,0 days 00:54:11.873000
2024-03-23 05:39:13.581,0 days 00:54:12.193000,0 days 00:00:47.284000,12185,274,6,98,False,8,car,2346.749166666667,0.4529862098215412,1168.7753879435452,8513.11617041553,94.52361946977331,car,0 days 00:54:12.193000
2024-03-23 05:39:13.741,0 days 00:54:12.353000,0 days 00:00:47.444000,11979,274,6,96,False,8,car,2358.926944444445,0.45533685107368665,1166.538226705369,8396.304052922284,93.69256609829422,car,0 days 00:54:12.353000
2024-03-23 05:39:13.941,0 days 00:54:12.553000,0 days 00:00:47.644000,10781,275,6,87,False,8,car,2374.2047222222222,0.4582858763672084,1155.9140717539792,8179.90740351098,92.4514379408867,car,0 days 00:54:12.553000
2024-03-23 05:39:14.181,0 days 00:54:12.793000,0 days 00:00:47.884000,10932,276,7,85,False,8,car,2392.6047222222223,0.46183757519344276,1146.5344834353727,8022.175433113116,91.93133624391496,car,0 days 00:54:12.793000
2024-03-23 05:39:14.461,0 days 00:54:13.073000,0 days 00:00:48.164000,10957,277,7,85,False,8,car,2414.149166666667,0.4659962370437256,1130.0136039437239,7820.846096345071,91.83745485268453,car,0 days 00:54:13.073000
2024-03-23 05:39:14.860,0 days 00:54:13.472000,0 days 00:00:48.563000,11010,277,7,85,False,8,car,2444.8500000000004,0.4719223301803786,1095.713449322208,7509.299360893386,93.12771152610446,car,0 days 00:54:13.472000
2024-03-23 05:39:15.100,0 days 00:54:13.712000,0 days 00:00:48.803000,10965,278,7,85,False,8,car,2463.383333333333,0.475499765954629,1054.355482321958,7328.266434151546,92.97350720616075,car,0 days 00:54:13.712000
2024-03-23 05:39:15.300,0 days 00:54:13.912000,0 days 00:00:49.003000,10930,279,7,84,False,8,car,2478.883333333333,0.4784916861615112,1005.801681372586,7181.68862143432,93.20002578687294,car,0 days 00:54:13.912000
2024-03-23 05:39:15.580,0 days 00:54:14.192000,0 days 00:00:49.283000,10990,278,7,84,False,8,car,2500.5055555555555,0.48266536123147014,929.9890225470249,6975.942501918642,91.94296335115698,car,0 days 00:54:14.192000
2024-03-23 05:39:15.740,0 days 00:54:14.352000,0 days 00:00:49.443000,11042,280,7,86,False,8,car,2512.95,0.4850674763796479,888.4766027199051,6857.800340875389,91.98528654812127,car,0 days 00:54:14.352000
2024-03-23 05:39:16.060,0 days 00:54:14.672000,0 days 00:00:49.763000,11095,280,7,78,False,8,car,2537.8388888888885,0.48987170667600344,812.0495506851245,6630.541697051442,91.12758868374354,car,0 days 00:54:14.672000
2024-03-23 05:39:16.260,0 days 00:54:14.872000,0 days 00:00:49.963000,11056,280,7,77,False,8,car,2553.394444444444,0.49287435061122575,736.0233907569301,6397.259509484897,90.11594982553483,car,0 days 00:54:14.872000
2024-03-23 05:39:16.460,0 days 00:54:15.072000,0 days 00:00:50.163000,10999,280,7,76,False,8,car,2568.9499999999994,0.4958769945464479,698.6750438692202,6281.432138968748,90.14796678159513,car,0 days 00:54:15.072000
2024-03-23 05:39:16.660,0 days 00:54:15.272000,0 days 00:00:50.363000,10978,279,7,73,False,8,car,2584.4499999999994,0.49886891475333006,666.8587431780338,6190.821271671891,89.48785521414979,car,0 days 00:54:15.272000
2024-03-23 05:39:16.940,0 days 00:54:15.552000,0 days 00:00:50.643000,10916,277,7,72,False,8,car,2605.994444444444,0.503027576603613,586.0255906693699,5980.85383104213,87.76576540139808,car,0 days 00:54:15.552000
2024-03-23 05:39:17.140,0 days 00:54:15.752000,0 days 00:00:50.843000,10938,277,7,70,False,8,car,2621.383333333333,0.505998049353815,521.8117509010103,5837.8113878267595,87.99860416578136,car,0 days 00:54:15.752000
2024-03-23 05:39:17.380,0 days 00:54:15.992000,0 days 00:00:51.083000,10909,277,7,71,False,8,car,2639.8499999999995,0.5095626166540573,439.77373034307834,5662.483700526141,88.3713031375531,car,0 days 00:54:15.992000
2024-03-23 05:39:17.620,0 days 00:54:16.232000,0 days 00:00:51.323000,10883,277,7,69,False,8,car,2658.316666666666,0.5131271839542998,376.65636283435055,5505.949936977809,89.83424871320221,car,0 days 00:54:16.232000
2024-03-23 05:39:17.860,0 days 00:54:16.472000,0 days 00:00:51.563000,11000,276,7,69,False,8,car,2676.7166666666662,0.5166788827805341,318.326580018078,5292.3919363086625,91.41496550504462,car,0 days 00:54:16.472000
2024-03-23 05:39:18.021,0 days 00:54:16.633000,0 days 00:00:51.724000,10946,275,7,69,False,8,car,2689.015277777777,0.5190528481418191,291.33059047773605,5164.7116715040465,92.2477201153247,car,0 days 00:54:16.633000
2024-03-23 05:39:18.381,0 days 00:54:16.993000,0 days 00:00:52.084000,10903,275,7,74,False,8,car,2716.5152777777776,0.5243610936701585,265.77398378926193,4938.77969479653,93.16441146043968,car,0 days 00:54:16.993000
2024-03-23 05:39:18.621,0 days 00:54:17.233000,0 days 00:00:52.324000,10786,274,7,76,False,8,car,2734.781944444444,0.5278870555483766,258.96893814926807,4750.968004963782,92.81897013853481,car,0 days 00:54:17.233000
2024-03-23 05:39:18.981,0 days 00:54:17.593000,0 days 00:00:52.684000,10717,274,7,80,False,8,car,2762.181944444444,0.5331759983657038,272.22170505686597,4452.82081867492,91.75278432845955,car,0 days 00:54:17.593000
2024-03-23 05:39:19.461,0 days 00:54:18.073000,0 days 00:00:53.164000,10864,275,7,90,False,8,car,2798.848611111111,0.5402536590701563,307.7975743695756,4107.798486010258,90.08219171710509,car,0 days 00:54:18.073000
2024-03-23 05:39:19.661,0 days 00:54:18.273000,0 days 00:00:53.364000,10864,276,7,97,False,8,car,2814.181944444444,0.5432134080920182,328.79889265979045,3959.3132786983497,89.1829086941699,car,0 days 00:54:18.273000
2024-03-23 05:39:19.861,0 days 00:54:18.473000,0 days 00:00:53.564000,10967,277,7,100,False,8,car,2829.570833333333,0.5461838808422202,352.35910232661,3822.285851614478,88.95819572648276,car,0 days 00:54:18.473000
2024-03-23 05:39:20.261,0 days 00:54:18.873000,0 days 00:00:53.964000,11004,279,7,100,False,8,car,2860.570833333333,0.5521677212559846,459.37284685240286,3440.1300745805547,90.9799568635153,car,0 days 00:54:18.873000
