Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:55:32.784,0 days 01:10:31.396000,0 days 00:03:04.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:31.396000
2024-03-23 05:55:33.184,0 days 01:10:31.796000,0 days 00:03:05.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:31.796000
2024-03-23 05:55:33.584,0 days 01:10:32.196000,0 days 00:03:05.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:32.196000
2024-03-23 05:55:34.024,0 days 01:10:32.636000,0 days 00:03:05.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:32.636000
2024-03-23 05:55:34.384,0 days 01:10:32.996000,0 days 00:03:06.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000003,car,0 days 01:10:32.996000
2024-03-23 05:55:34.544,0 days 01:10:33.156000,0 days 00:03:06.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:10:33.156000
2024-03-23 05:55:34.824,0 days 01:10:33.436000,0 days 00:03:06.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999995,86.99999999999997,car,0 days 01:10:33.436000
2024-03-23 05:55:34.984,0 days 01:10:33.596000,0 days 00:03:06.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999993,86.99999999999997,car,0 days 01:10:33.596000
2024-03-23 05:55:35.304,0 days 01:10:33.916000,0 days 00:03:07.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:33.916000
2024-03-23 05:55:35.584,0 days 01:10:34.196000,0 days 00:03:07.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:34.196000
2024-03-23 05:55:35.824,0 days 01:10:34.436000,0 days 00:03:07.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:34.436000
2024-03-23 05:55:35.984,0 days 01:10:34.596000,0 days 00:03:07.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:10:34.596000
2024-03-23 05:55:36.184,0 days 01:10:34.796000,0 days 00:03:08.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:34.796000
2024-03-23 05:55:36.384,0 days 01:10:34.996000,0 days 00:03:08.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:34.996000
2024-03-23 05:55:36.704,0 days 01:10:35.316000,0 days 00:03:08.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:35.316000
2024-03-23 05:55:36.943,0 days 01:10:35.555000,0 days 00:03:08.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:35.555000
2024-03-23 05:55:37.103,0 days 01:10:35.715000,0 days 00:03:08.936000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:35.715000
2024-03-23 05:55:37.263,0 days 01:10:35.875000,0 days 00:03:09.096000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:10:35.875000
2024-03-23 05:55:37.583,0 days 01:10:36.195000,0 days 00:03:09.416000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:10:36.195000
2024-03-23 05:55:37.783,0 days 01:10:36.395000,0 days 00:03:09.616000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:36.395000
2024-03-23 05:55:37.983,0 days 01:10:36.595000,0 days 00:03:09.816000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:10:36.595000
2024-03-23 05:55:38.424,0 days 01:10:37.036000,0 days 00:03:10.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,86.99999999999999,car,0 days 01:10:37.036000
2024-03-23 05:55:38.664,0 days 01:10:37.276000,0 days 00:03:10.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:37.276000
2024-03-23 05:55:39.064,0 days 01:10:37.676000,0 days 00:03:10.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:37.676000
2024-03-23 05:55:39.384,0 days 01:10:37.996000,0 days 00:03:11.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:37.996000
2024-03-23 05:55:39.664,0 days 01:10:38.276000,0 days 00:03:11.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:38.276000
2024-03-23 05:55:40.064,0 days 01:10:38.676000,0 days 00:03:11.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:38.676000
2024-03-23 05:55:40.424,0 days 01:10:39.036000,0 days 00:03:12.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:39.036000
2024-03-23 05:55:40.664,0 days 01:10:39.276000,0 days 00:03:12.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:10:39.276000
2024-03-23 05:55:40.824,0 days 01:10:39.436000,0 days 00:03:12.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:39.436000
2024-03-23 05:55:41.104,0 days 01:10:39.716000,0 days 00:03:12.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:39.716000
2024-03-23 05:55:41.504,0 days 01:10:40.116000,0 days 00:03:13.337000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:40.116000
2024-03-23 05:55:41.944,0 days 01:10:40.556000,0 days 00:03:13.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:40.556000
2024-03-23 05:55:42.224,0 days 01:10:40.836000,0 days 00:03:14.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999995,87.0,car,0 days 01:10:40.836000
2024-03-23 05:55:42.544,0 days 01:10:41.156000,0 days 00:03:14.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:10:41.156000
2024-03-23 05:55:42.704,0 days 01:10:41.316000,0 days 00:03:14.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999997,car,0 days 01:10:41.316000
2024-03-23 05:55:42.904,0 days 01:10:41.516000,0 days 00:03:14.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:10:41.516000
2024-03-23 05:55:43.184,0 days 01:10:41.796000,0 days 00:03:15.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:41.796000
2024-03-23 05:55:43.384,0 days 01:10:41.996000,0 days 00:03:15.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:10:41.996000
2024-03-23 05:55:43.663,0 days 01:10:42.275000,0 days 00:03:15.496000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:42.275000
2024-03-23 05:55:43.983,0 days 01:10:42.595000,0 days 00:03:15.816000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:42.595000
2024-03-23 05:55:44.143,0 days 01:10:42.755000,0 days 00:03:15.976000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000001,car,0 days 01:10:42.755000
2024-03-23 05:55:44.303,0 days 01:10:42.915000,0 days 00:03:16.136000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0,87.0,car,0 days 01:10:42.915000
2024-03-23 05:55:44.583,0 days 01:10:43.195000,0 days 00:03:16.416000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:10:43.195000
2024-03-23 05:55:44.744,0 days 01:10:43.356000,0 days 00:03:16.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:10:43.356000
2024-03-23 05:55:45.024,0 days 01:10:43.636000,0 days 00:03:16.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:10:43.636000
2024-03-23 05:55:45.264,0 days 01:10:43.876000,0 days 00:03:17.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:43.876000
2024-03-23 05:55:45.544,0 days 01:10:44.156000,0 days 00:03:17.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:44.156000
2024-03-23 05:55:45.904,0 days 01:10:44.516000,0 days 00:03:17.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000003,car,0 days 01:10:44.516000
2024-03-23 05:55:46.184,0 days 01:10:44.796000,0 days 00:03:18.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:10:44.796000
2024-03-23 05:55:46.384,0 days 01:10:44.996000,0 days 00:03:18.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0,86.99999999999999,car,0 days 01:10:44.996000
2024-03-23 05:55:46.704,0 days 01:10:45.316000,0 days 00:03:18.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:45.316000
2024-03-23 05:55:46.904,0 days 01:10:45.516000,0 days 00:03:18.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:45.516000
2024-03-23 05:55:47.344,0 days 01:10:45.956000,0 days 00:03:19.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000003,car,0 days 01:10:45.956000
2024-03-23 05:55:47.784,0 days 01:10:46.396000,0 days 00:03:19.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:10:46.396000
2024-03-23 05:55:48.184,0 days 01:10:46.796000,0 days 00:03:20.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000003,car,0 days 01:10:46.796000
2024-03-23 05:55:48.344,0 days 01:10:46.956000,0 days 00:03:20.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000005,87.00000000000001,car,0 days 01:10:46.956000
2024-03-23 05:55:48.584,0 days 01:10:47.196000,0 days 00:03:20.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:47.196000
2024-03-23 05:55:48.864,0 days 01:10:47.476000,0 days 00:03:20.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:10:47.476000
2024-03-23 05:55:49.224,0 days 01:10:47.836000,0 days 00:03:21.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:10:47.836000
2024-03-23 05:55:49.664,0 days 01:10:48.276000,0 days 00:03:21.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:10:48.276000
2024-03-23 05:55:49.864,0 days 01:10:48.476000,0 days 00:03:21.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999997,car,0 days 01:10:48.476000
2024-03-23 05:55:50.024,0 days 01:10:48.636000,0 days 00:03:21.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:48.636000
2024-03-23 05:55:50.224,0 days 01:10:48.836000,0 days 00:03:22.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:10:48.836000
2024-03-23 05:55:50.503,0 days 01:10:49.115000,0 days 00:03:22.336000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:49.115000
2024-03-23 05:55:50.783,0 days 01:10:49.395000,0 days 00:03:22.616000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0,87.00000000000001,car,0 days 01:10:49.395000
2024-03-23 05:55:50.943,0 days 01:10:49.555000,0 days 00:03:22.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:49.555000
2024-03-23 05:55:51.143,0 days 01:10:49.755000,0 days 00:03:22.976000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:49.755000
2024-03-23 05:55:51.384,0 days 01:10:49.996000,0 days 00:03:23.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:49.996000
2024-03-23 05:55:51.584,0 days 01:10:50.196000,0 days 00:03:23.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:50.196000
2024-03-23 05:55:51.904,0 days 01:10:50.516000,0 days 00:03:23.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:10:50.516000
2024-03-23 05:55:52.144,0 days 01:10:50.756000,0 days 00:03:23.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:50.756000
2024-03-23 05:55:52.384,0 days 01:10:50.996000,0 days 00:03:24.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:50.996000
2024-03-23 05:55:52.544,0 days 01:10:51.156000,0 days 00:03:24.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999997,car,0 days 01:10:51.156000
2024-03-23 05:55:52.704,0 days 01:10:51.316000,0 days 00:03:24.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:51.316000
2024-03-23 05:55:52.864,0 days 01:10:51.476000,0 days 00:03:24.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000001,car,0 days 01:10:51.476000
2024-03-23 05:55:53.024,0 days 01:10:51.636000,0 days 00:03:24.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:10:51.636000
2024-03-23 05:55:53.384,0 days 01:10:51.996000,0 days 00:03:25.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:51.996000
2024-03-23 05:55:53.824,0 days 01:10:52.436000,0 days 00:03:25.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,87.0,car,0 days 01:10:52.436000
2024-03-23 05:55:54.104,0 days 01:10:52.716000,0 days 00:03:25.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:52.716000
2024-03-23 05:55:54.384,0 days 01:10:52.996000,0 days 00:03:26.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:10:52.996000
2024-03-23 05:55:54.584,0 days 01:10:53.196000,0 days 00:03:26.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:53.196000
2024-03-23 05:55:54.864,0 days 01:10:53.476000,0 days 00:03:26.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:10:53.476000
2024-03-23 05:55:55.144,0 days 01:10:53.756000,0 days 00:03:26.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:53.756000
2024-03-23 05:55:55.384,0 days 01:10:53.996000,0 days 00:03:27.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000001,car,0 days 01:10:53.996000
2024-03-23 05:55:55.544,0 days 01:10:54.156000,0 days 00:03:27.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:10:54.156000
2024-03-23 05:55:55.824,0 days 01:10:54.436000,0 days 00:03:27.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:54.436000
2024-03-23 05:55:56.304,0 days 01:10:54.916000,0 days 00:03:28.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:54.916000
2024-03-23 05:55:56.704,0 days 01:10:55.316000,0 days 00:03:28.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:55.316000
2024-03-23 05:55:56.904,0 days 01:10:55.516000,0 days 00:03:28.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:10:55.516000
2024-03-23 05:55:57.064,0 days 01:10:55.676000,0 days 00:03:28.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:10:55.676000
2024-03-23 05:55:57.303,0 days 01:10:55.915000,0 days 00:03:29.136000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:10:55.915000
2024-03-23 05:55:57.583,0 days 01:10:56.195000,0 days 00:03:29.416000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:10:56.195000
2024-03-23 05:55:57.743,0 days 01:10:56.355000,0 days 00:03:29.576000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:56.355000
2024-03-23 05:55:57.904,0 days 01:10:56.516000,0 days 00:03:29.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:10:56.516000
2024-03-23 05:55:58.064,0 days 01:10:56.676000,0 days 00:03:29.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999999,car,0 days 01:10:56.676000
2024-03-23 05:55:58.264,0 days 01:10:56.876000,0 days 00:03:30.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:56.876000
2024-03-23 05:55:58.544,0 days 01:10:57.156000,0 days 00:03:30.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,86.99999999999997,car,0 days 01:10:57.156000
2024-03-23 05:55:58.784,0 days 01:10:57.396000,0 days 00:03:30.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:57.396000
2024-03-23 05:55:59.144,0 days 01:10:57.756000,0 days 00:03:30.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999995,86.99999999999999,car,0 days 01:10:57.756000
2024-03-23 05:55:59.304,0 days 01:10:57.916000,0 days 00:03:31.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:10:57.916000
2024-03-23 05:55:59.584,0 days 01:10:58.196000,0 days 00:03:31.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:10:58.196000
2024-03-23 05:55:59.744,0 days 01:10:58.356000,0 days 00:03:31.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:10:58.356000
2024-03-23 05:56:00.064,0 days 01:10:58.676000,0 days 00:03:31.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:10:58.676000
2024-03-23 05:56:00.344,0 days 01:10:58.956000,0 days 00:03:32.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:58.956000
2024-03-23 05:56:00.624,0 days 01:10:59.236000,0 days 00:03:32.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999995,86.99999999999999,car,0 days 01:10:59.236000
2024-03-23 05:56:00.864,0 days 01:10:59.476000,0 days 00:03:32.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999997,car,0 days 01:10:59.476000
2024-03-23 05:56:01.104,0 days 01:10:59.716000,0 days 00:03:32.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:10:59.716000
2024-03-23 05:56:01.344,0 days 01:10:59.956000,0 days 00:03:33.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:10:59.956000
2024-03-23 05:56:01.624,0 days 01:11:00.236000,0 days 00:03:33.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:00.236000
2024-03-23 05:56:01.904,0 days 01:11:00.516000,0 days 00:03:33.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:11:00.516000
2024-03-23 05:56:02.064,0 days 01:11:00.676000,0 days 00:03:33.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000005,87.00000000000003,car,0 days 01:11:00.676000
2024-03-23 05:56:02.344,0 days 01:11:00.956000,0 days 00:03:34.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:11:00.956000
2024-03-23 05:56:02.624,0 days 01:11:01.236000,0 days 00:03:34.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:01.236000
2024-03-23 05:56:02.864,0 days 01:11:01.476000,0 days 00:03:34.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:11:01.476000
2024-03-23 05:56:03.104,0 days 01:11:01.716000,0 days 00:03:34.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:11:01.716000
2024-03-23 05:56:03.264,0 days 01:11:01.876000,0 days 00:03:35.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999997,-1460.0,86.99999999999997,car,0 days 01:11:01.876000
2024-03-23 05:56:03.504,0 days 01:11:02.116000,0 days 00:03:35.337000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000003,car,0 days 01:11:02.116000
2024-03-23 05:56:03.744,0 days 01:11:02.356000,0 days 00:03:35.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000005,87.00000000000001,car,0 days 01:11:02.356000
2024-03-23 05:56:03.903,0 days 01:11:02.515000,0 days 00:03:35.736000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:11:02.515000
2024-03-23 05:56:04.103,0 days 01:11:02.715000,0 days 00:03:35.936000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:11:02.715000
2024-03-23 05:56:04.303,0 days 01:11:02.915000,0 days 00:03:36.136000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:02.915000
2024-03-23 05:56:04.624,0 days 01:11:03.236000,0 days 00:03:36.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:11:03.236000
2024-03-23 05:56:05.024,0 days 01:11:03.636000,0 days 00:03:36.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:11:03.636000
2024-03-23 05:56:05.464,0 days 01:11:04.076000,0 days 00:03:37.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:11:04.076000
2024-03-23 05:56:05.824,0 days 01:11:04.436000,0 days 00:03:37.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.00000000000001,car,0 days 01:11:04.436000
2024-03-23 05:56:06.104,0 days 01:11:04.716000,0 days 00:03:37.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.00000000000001,car,0 days 01:11:04.716000
2024-03-23 05:56:06.304,0 days 01:11:04.916000,0 days 00:03:38.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:11:04.916000
2024-03-23 05:56:06.624,0 days 01:11:05.236000,0 days 00:03:38.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:11:05.236000
