Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:12.514,0 days 00:25:10.880000,0 days 00:01:35.977000,10659,238,6,100,False,8,car,4196.22,0.7823557411721966,6403.87634206378,-1193.5995796912346,157.47261629072548,car,0 days 00:25:10.880000
2024-11-29 17:43:12.714,0 days 00:25:11.080000,0 days 00:01:36.177000,10725,239,6,100,False,8,car,4209.4977777777785,0.784831289564429,6227.914686465293,-1166.7636228437088,158.21512822317027,car,0 days 00:25:11.080000
2024-11-29 17:43:13.034,0 days 00:25:11.400000,0 days 00:01:36.497000,10775,241,6,100,False,8,car,4230.92,0.7888253124098046,6018.658752868043,-1120.5401618675223,158.00349272075104,car,0 days 00:25:11.400000
2024-11-29 17:43:13.354,0 days 00:25:11.720000,0 days 00:01:36.817000,10878,242,6,100,False,8,car,4252.431111111111,0.7928359079640822,5801.0286942661305,-1070.1782314849672,158.06373501359943,car,0 days 00:25:11.720000
2024-11-29 17:43:13.634,0 days 00:25:12,0 days 00:01:37.097000,10973,244,6,100,False,8,car,4271.408888888889,0.7963741813146535,5672.070537485331,-1039.2338160496092,157.4737362089188,car,0 days 00:25:12
2024-11-29 17:43:13.794,0 days 00:25:12.160000,0 days 00:01:37.257000,10981,245,6,100,False,8,car,4282.297777777779,0.7984043381551454,5605.227938432512,-1023.3175205282716,157.0533108830635,car,0 days 00:25:12.160000
2024-11-29 17:43:14.154,0 days 00:25:12.520000,0 days 00:01:37.617000,11129,248,6,100,False,8,car,4307.097777777779,0.8030281239387962,5368.109233617287,-969.9183572623616,156.26763607091755,car,0 days 00:25:12.520000
2024-11-29 17:43:14.314,0 days 00:25:12.680000,0 days 00:01:37.777000,11127,250,6,100,False,8,car,4318.20888888889,0.8050997125515429,5260.3526751770105,-946.7513186807411,155.99001974949306,car,0 days 00:25:12.680000
2024-11-29 17:43:14.594,0 days 00:25:12.960000,0 days 00:01:38.057000,11173,251,6,100,False,8,car,4337.731111111112,0.8087394937441388,5072.729655724616,-909.2047066032642,155.4147078077953,car,0 days 00:25:12.960000
2024-11-29 17:43:14.754,0 days 00:25:13.120000,0 days 00:01:38.217000,11236,251,6,100,False,8,car,4348.886666666667,0.8108193687113364,4943.644721229708,-883.00581317945,154.8577179200317,car,0 days 00:25:13.120000
2024-11-29 17:43:14.994,0 days 00:25:13.360000,0 days 00:01:38.457000,11297,251,6,100,False,8,car,4365.62,0.8139391811621328,4765.580898575117,-847.0836151048908,154.92238074995683,car,0 days 00:25:13.360000
2024-11-29 17:43:15.154,0 days 00:25:13.520000,0 days 00:01:38.617000,11297,254,6,100,False,8,car,4376.908888888889,0.8160439151926835,4710.338294501352,-837.2635974471997,154.48107138051918,car,0 days 00:25:13.520000
2024-11-29 17:43:15.355,0 days 00:25:13.721000,0 days 00:01:38.818000,11359,254,6,100,False,8,car,4391.0905555555555,0.8186879873185627,4595.459128151635,-817.6972117397984,153.49876174143407,car,0 days 00:25:13.721000
2024-11-29 17:43:15.635,0 days 00:25:14.001000,0 days 00:01:39.098000,11163,254,6,60,False,8,car,4410.846111111111,0.8223712718720263,4395.154985885237,-786.2513684089782,152.13943187229813,car,0 days 00:25:14.001000
2024-11-29 17:43:16.115,0 days 00:25:14.481000,0 days 00:01:39.578000,10628,240,6,37,False,8,car,4442.846111111111,0.8283374470767368,4016.714925779905,-777.9157647976007,149.90726587725334,car,0 days 00:25:14.481000
2024-11-29 17:43:16.395,0 days 00:25:14.761000,0 days 00:01:39.858000,10428,235,6,53,False,8,car,4461.123888888889,0.8317452103447053,3884.7232016128673,-812.9761464018661,148.31961143305955,car,0 days 00:25:14.761000
2024-11-29 17:43:16.675,0 days 00:25:15.041000,0 days 00:01:40.138000,10243,229,6,55,False,8,car,4478.935,0.8350659668909383,3749.401801946369,-893.2451346902646,147.9822860255612,car,0 days 00:25:15.041000
2024-11-29 17:43:16.875,0 days 00:25:15.241000,0 days 00:01:40.338000,10232,229,6,57,False,8,car,4491.657222222222,0.8374379358525331,3650.5844032628384,-967.7122353866196,148.00189826429906,car,0 days 00:25:15.241000
2024-11-29 17:43:17.155,0 days 00:25:15.521000,0 days 00:01:40.618000,10128,224,6,53,False,8,car,4509.079444444445,0.84068618679732,3500.4464723613464,-1144.3934351339662,148.0003354738417,car,0 days 00:25:15.521000
2024-11-29 17:43:17.435,0 days 00:25:15.801000,0 days 00:01:40.898000,10069,223,6,100,False,8,car,4526.423888888889,0.8439199366218176,3434.900111652303,-1245.0914483832607,148.01725321258874,car,0 days 00:25:15.801000
2024-11-29 17:43:17.715,0 days 00:25:16.081000,0 days 00:01:41.178000,10133,225,6,100,False,8,car,4543.923888888889,0.8471826886868937,3323.242357292461,-1440.3139511007362,147.71369240921487,car,0 days 00:25:16.081000
2024-11-29 17:43:17.915,0 days 00:25:16.281000,0 days 00:01:41.378000,10152,228,6,100,False,8,car,4556.590555555556,0.849544299705425,3223.6323320483334,-1635.6412379143953,147.01742776397126,car,0 days 00:25:16.281000
2024-11-29 17:43:18.075,0 days 00:25:16.441000,0 days 00:01:41.538000,10262,228,6,100,False,8,car,4566.72388888889,0.85143358852025,3171.2471043954592,-1745.4743229518515,146.91063488056693,car,0 days 00:25:16.441000
2024-11-29 17:43:18.314,0 days 00:25:16.680000,0 days 00:01:41.777000,10312,229,6,100,False,8,car,4581.926944444445,0.854268091429356,3122.0345490117934,-1857.4032080420304,146.99139270468365,car,0 days 00:25:16.680000
2024-11-29 17:43:18.594,0 days 00:25:16.960000,0 days 00:01:42.057000,10357,232,6,100,False,8,car,4599.97138888889,0.8576323513364567,3068.9506319847087,-1973.2317136883987,146.31440240706104,car,0 days 00:25:16.960000
2024-11-29 17:43:18.754,0 days 00:25:17.120000,0 days 00:01:42.217000,10562,234,6,100,False,8,car,4610.37138888889,0.8595713582779875,3033.667276214923,-2049.4448042291556,146.01639200969146,car,0 days 00:25:17.120000
2024-11-29 17:43:19.074,0 days 00:25:17.440000,0 days 00:01:42.537000,10736,238,6,100,False,8,car,4631.526944444446,0.8635156629966573,2946.3215593497935,-2239.5695420025327,145.2689196030972,car,0 days 00:25:17.440000
2024-11-29 17:43:19.434,0 days 00:25:17.800000,0 days 00:01:42.897000,10939,243,6,100,False,8,car,4655.826944444446,0.8680462272927344,2846.768263601166,-2459.5397988520904,145.01494490474485,car,0 days 00:25:17.800000
2024-11-29 17:43:19.634,0 days 00:25:18,0 days 00:01:43.097000,11044,246,6,100,False,8,car,4669.493611111112,0.8705942812864127,2788.744836702932,-2583.6969107461573,144.99796880779292,car,0 days 00:25:18
2024-11-29 17:43:19.874,0 days 00:25:18.240000,0 days 00:01:43.337000,11120,248,6,100,False,8,car,4686.026944444446,0.8736768051421799,2716.3692887054344,-2732.817270774725,144.99678200117634,car,0 days 00:25:18.240000
2024-11-29 17:43:20.114,0 days 00:25:18.480000,0 days 00:01:43.577000,11297,252,6,100,False,8,car,4702.826944444445,0.8768090471246528,2639.9392636451516,-2886.92734969479,145.03514330684627,car,0 days 00:25:18.480000
2024-11-29 17:43:20.434,0 days 00:25:18.800000,0 days 00:01:43.897000,11512,256,6,100,False,8,car,4725.582500000001,0.8810516606035582,2533.6387692854864,-3097.9975057034844,145.1264408943746,car,0 days 00:25:18.800000
2024-11-29 17:43:20.594,0 days 00:25:18.960000,0 days 00:01:44.057000,11512,258,6,100,False,8,car,4737.049166666668,0.8831895400519126,2436.1927415001965,-3287.73391201098,146.19176062891867,car,0 days 00:25:18.960000
2024-11-29 17:43:20.874,0 days 00:25:19.240000,0 days 00:01:44.337000,11713,260,6,100,False,8,car,4757.27138888889,0.8869598313271118,2375.43636280169,-3404.9227625590793,147.32949569691795,car,0 days 00:25:19.240000
2024-11-29 17:43:21.154,0 days 00:25:19.520000,0 days 00:01:44.617000,11849,264,6,100,False,8,car,4777.804722222224,0.8907881270834678,2301.667006025308,-3546.018810800027,148.75922862004836,car,0 days 00:25:19.520000
2024-11-29 17:43:21.354,0 days 00:25:19.720000,0 days 00:01:44.817000,11924,266,6,100,False,8,car,4792.582500000001,0.8935433399384208,2232.773622629684,-3679.1018409871403,149.40441394168593,car,0 days 00:25:19.720000
2024-11-29 17:43:21.674,0 days 00:25:20.040000,0 days 00:01:45.137000,11555,268,6,85,True,8,car,4816.404722222224,0.8979848259241499,2120.1130205267254,-3889.184192174942,152.04207544611248,car,0 days 00:25:20.040000
2024-11-29 17:43:21.915,0 days 00:25:20.281000,0 days 00:01:45.378000,10969,251,6,0,True,8,car,4833.2077777777795,0.9011176375934913,2040.1001358260555,-4037.0256588314196,152.4703097254143,car,0 days 00:25:20.281000
2024-11-29 17:43:22.115,0 days 00:25:20.481000,0 days 00:01:45.578000,10216,251,6,0,True,8,car,4847.152222222224,0.9037174813024884,1968.3873464798044,-4160.3343580233695,154.21006143706813,car,0 days 00:25:20.481000
2024-11-29 17:43:22.515,0 days 00:25:20.881000,0 days 00:01:45.978000,10412,212,5,0,True,8,car,4870.707777777779,0.9081092491615113,1821.4460450879183,-4384.675810953351,155.17824392267812,car,0 days 00:25:20.881000
2024-11-29 17:43:22.915,0 days 00:25:21.281000,0 days 00:01:46.378000,10963,183,5,0,True,8,car,4891.0411111111125,0.9119002563228378,1684.915012131879,-4505.219790623514,154.96483836238176,car,0 days 00:25:21.281000
2024-11-29 17:43:23.355,0 days 00:25:21.721000,0 days 00:01:46.818000,10428,169,4,0,True,8,car,4911.696666666668,0.9157513395539338,1516.6997398744552,-4588.86553632976,155.99658017393017,car,0 days 00:25:21.721000
2024-11-29 17:43:23.555,0 days 00:25:21.921000,0 days 00:01:47.018000,11514,167,4,2,False,8,car,4920.974444444446,0.9174811160455775,1424.4631187221366,-4610.846654698045,156.04764259791824,car,0 days 00:25:21.921000
2024-11-29 17:43:23.875,0 days 00:25:22.241000,0 days 00:01:47.338000,11462,157,3,35,False,8,car,4934.930000000001,0.9200830313431873,1281.1053567224878,-4616.382181943938,156.9951668385333,car,0 days 00:25:22.241000
2024-11-29 17:43:24.115,0 days 00:25:22.481000,0 days 00:01:47.578000,10062,157,3,67,False,8,car,4945.396666666668,0.9220344678163948,1132.2111107547814,-4588.821282088216,157.81988164405425,car,0 days 00:25:22.481000
2024-11-29 17:43:24.395,0 days 00:25:22.761000,0 days 00:01:47.858000,10017,163,4,73,False,8,car,4958.074444444446,0.9243981504235388,1038.3188972998416,-4558.951775997563,157.8885929582,car,0 days 00:25:22.761000
2024-11-29 17:43:24.795,0 days 00:25:23.161000,0 days 00:01:48.258000,10660,171,4,90,False,8,car,4977.074444444446,0.9279405669513356,898.2595050293576,-4472.398099741599,159.0140285880962,car,0 days 00:25:23.161000
2024-11-29 17:43:25.154,0 days 00:25:23.520000,0 days 00:01:48.617000,11199,179,4,100,False,8,car,4994.924722222225,0.9312686258474286,746.8274291978742,-4317.198233543383,160.8512512090089,car,0 days 00:25:23.520000
2024-11-29 17:43:25.354,0 days 00:25:23.720000,0 days 00:01:48.817000,11739,183,4,100,False,8,car,5005.091388888891,0.9331641294280918,690.7199293296165,-4242.66336426572,161.1803917447053,car,0 days 00:25:23.720000
2024-11-29 17:43:25.594,0 days 00:25:23.960000,0 days 00:01:49.057000,11996,194,4,100,False,8,car,5018.024722222224,0.9355754585733289,643.8855879444329,-4166.709742782383,161.04335190362275,car,0 days 00:25:23.960000
2024-11-29 17:43:25.954,0 days 00:25:24.320000,0 days 00:01:49.417000,10827,203,5,100,False,8,car,5038.324722222224,0.9393602509688171,517.1368999739968,-3935.084424510227,162.67995116288674,car,0 days 00:25:24.320000
2024-11-29 17:43:26.154,0 days 00:25:24.520000,0 days 00:01:49.617000,11086,209,5,100,False,8,car,5049.935833333336,0.9415250610691375,452.35901996250016,-3811.4130624159116,163.32491322949681,car,0 days 00:25:24.520000
2024-11-29 17:43:26.434,0 days 00:25:24.800000,0 days 00:01:49.897000,11329,211,5,100,False,8,car,5066.346944444447,0.9445847974501644,410.1471618124763,-3730.8127957252477,162.96169067532895,car,0 days 00:25:24.800000
2024-11-29 17:43:26.594,0 days 00:25:24.960000,0 days 00:01:50.057000,11550,221,5,100,False,8,car,5076.169166666669,0.9464160817838325,361.74417667545504,-3639.1142715388455,162.99518223443027,car,0 days 00:25:24.960000
2024-11-29 17:43:26.874,0 days 00:25:25.240000,0 days 00:01:50.337000,11890,227,5,100,False,8,car,5093.824722222225,0.9497078360894872,277.8143469471121,-3484.983655488152,162.83744160534746,car,0 days 00:25:25.240000
2024-11-29 17:43:27.274,0 days 00:25:25.640000,0 days 00:01:50.737000,12313,234,5,100,False,8,car,5119.824722222224,0.9545553534433142,144.377611034419,-3240.401461844977,161.2353560008327,car,0 days 00:25:25.640000
2024-11-29 17:43:27.474,0 days 00:25:25.840000,0 days 00:01:50.937000,12022,235,5,9,True,8,car,5132.88027777778,0.9569894700632916,67.72284527804743,-3100.843455713528,159.95430130225705,car,0 days 00:25:25.840000
2024-11-29 17:43:27.714,0 days 00:25:26.080000,0 days 00:01:51.177000,10858,215,5,0,True,8,car,5147.213611111114,0.959661819373735,-12.493540304218426,-2955.561680850808,157.92608506007613,car,0 days 00:25:26.080000
2024-11-29 17:43:27.874,0 days 00:25:26.240000,0 days 00:01:51.337000,11213,208,5,0,True,8,car,5156.4580555555585,0.9613853810995403,-42.017938963609474,-2904.287224119613,156.88074448294506,car,0 days 00:25:26.240000
2024-11-29 17:43:28.034,0 days 00:25:26.400000,0 days 00:01:51.497000,11435,200,4,0,True,8,car,5165.346944444447,0.9630426519897376,-66.1956282310283,-2859.590511163772,156.04668148542552,car,0 days 00:25:26.400000
2024-11-29 17:43:28.314,0 days 00:25:26.680000,0 days 00:01:51.777000,10318,172,4,0,True,8,car,5178.724722222225,0.9655368446794846,-138.11098820487751,-2739.7082358933117,154.869483947976,car,0 days 00:25:26.680000
2024-11-29 17:43:28.515,0 days 00:25:26.881000,0 days 00:01:51.978000,11437,167,4,0,True,8,car,5188.048888888891,0.9672752700535863,-195.05898511395378,-2660.8219826698105,154.0556683237551,car,0 days 00:25:26.881000
2024-11-29 17:43:28.755,0 days 00:25:27.121000,0 days 00:01:52.218000,10225,147,3,0,True,8,car,5197.848888888891,0.9691024112100288,-41.14298024515063,-2538.1991559932767,154.0069788493711,car,0 days 00:25:27.121000
2024-11-29 17:43:28.915,0 days 00:25:27.281000,0 days 00:01:52.378000,9597,135,3,0,True,8,car,5203.848888888891,0.9702210690609121,-85.72530803901495,-2485.4926508107546,154.0003908962728,car,0 days 00:25:27.281000
2024-11-29 17:43:29.355,0 days 00:25:27.721000,0 days 00:01:52.818000,9994,115,2,0,True,8,car,5217.904444444447,0.9728416286560366,-162.09264509500912,-2348.934550594514,153.9999260110278,car,0 days 00:25:27.721000
2024-11-29 17:43:29.555,0 days 00:25:27.921000,0 days 00:01:53.018000,9223,105,2,0,True,8,car,5223.73777777778,0.9739292126777287,-202.67368603203727,-2276.8542994316867,154.0000099275421,car,0 days 00:25:27.921000
2024-11-29 17:43:29.835,0 days 00:25:28.201000,0 days 00:01:53.298000,8144,92,2,0,True,8,car,5230.893333333336,0.9752633157443376,-238.5090048253645,-2211.595521446507,154.00001247071,car,0 days 00:25:28.201000
2024-11-29 17:43:30.195,0 days 00:25:28.561000,0 days 00:01:53.658000,6976,78,2,0,True,8,car,5238.693333333336,0.9767175709504858,-267.45391315509073,-2159.547053959383,153.99999719574888,car,0 days 00:25:28.561000
2024-11-29 17:43:30.435,0 days 00:25:28.801000,0 days 00:01:53.898000,6435,73,2,0,True,8,car,5243.560000000003,0.9776249267628689,-288.4010967576291,-2122.3147710042285,154.0000002558799,car,0 days 00:25:28.801000
2024-11-29 17:43:30.835,0 days 00:25:29.201000,0 days 00:01:54.298000,6083,69,2,11,False,8,car,5251.22666666667,0.9790543229056642,-324.97449950014965,-2055.286408094629,153.99999998582206,car,0 days 00:25:29.201000
2024-11-29 17:43:31.195,0 days 00:25:29.561000,0 days 00:01:54.658000,6622,73,2,17,False,8,car,5258.52666666667,0.9804153566242388,-361.2121737130266,-1991.4163330414983,154.00000000025386,car,0 days 00:25:29.561000
2024-11-29 17:43:31.475,0 days 00:25:29.841000,0 days 00:01:54.938000,6912,75,2,17,False,8,car,5264.360000000003,0.9815029406459308,-392.6815390383001,-1933.908178865163,154.00000000027637,car,0 days 00:25:29.841000
2024-11-29 17:43:31.634,0 days 00:25:30,0 days 00:01:55.097000,6989,77,2,16,False,8,car,5267.760833333336,0.9821370021305772,-415.92345490315057,-1891.9305203647752,154.00000000001089,car,0 days 00:25:30
2024-11-29 17:43:31.874,0 days 00:25:30.240000,0 days 00:01:55.337000,7205,78,2,12,False,8,car,5272.960833333336,0.9831065056013426,-431.8036769912083,-1863.8967160761392,153.99999999999352,car,0 days 00:25:30.240000
2024-11-29 17:43:32.274,0 days 00:25:30.640000,0 days 00:01:55.737000,7078,78,2,3,False,8,car,5281.627500000002,0.9847223447192849,-473.127906127532,-1788.6033225674432,153.99999999999937,car,0 days 00:25:30.640000
2024-11-29 17:43:32.434,0 days 00:25:30.800000,0 days 00:01:55.897000,6850,77,2,0,False,8,car,5285.049722222225,0.9853603940120109,-489.1359096662005,-1759.121581016006,154.0000000000002,car,0 days 00:25:30.800000
2024-11-29 17:43:32.634,0 days 00:25:31,0 days 00:01:56.097000,6856,75,2,0,False,8,car,5289.216388888891,0.9861372397417908,-510.0275862076323,-1722.1250689902502,153.99999999999997,car,0 days 00:25:31
2024-11-29 17:43:32.874,0 days 00:25:31.240000,0 days 00:01:56.337000,6612,74,2,0,False,8,car,5294.149722222224,0.9870570250858504,-534.1081274721063,-1677.7457298336756,154.0,car,0 days 00:25:31.240000
2024-11-29 17:43:33.194,0 days 00:25:31.560000,0 days 00:01:56.657000,6567,73,2,9,False,8,car,5300.638611111113,0.9882668328356945,-566.24371691815,-1623.0355127425387,153.99999999999994,car,0 days 00:25:31.560000
2024-11-29 17:43:33.474,0 days 00:25:31.840000,0 days 00:01:56.937000,6807,74,2,7,False,8,car,5306.394166666669,0.9893399157370972,-593.2760983470288,-1574.1581515313521,154.00000000000003,car,0 days 00:25:31.840000
2024-11-29 17:43:33.794,0 days 00:25:32.160000,0 days 00:01:57.257000,6694,74,2,7,False,8,car,5312.971944444446,0.9905662961958432,-625.035679228461,-1517.6200113084774,154.0,car,0 days 00:25:32.160000
2024-11-29 17:43:34.074,0 days 00:25:32.440000,0 days 00:01:57.537000,6806,74,2,7,False,8,car,5318.727500000002,0.9916393790972461,-666.1515096180192,-1444.2999256534101,154.0,car,0 days 00:25:32.440000
2024-11-29 17:43:34.354,0 days 00:25:32.720000,0 days 00:01:57.817000,6683,74,2,8,False,8,car,5324.483055555557,0.9927124619986488,-685.136416890791,-1409.5391775739731,154.0,car,0 days 00:25:32.720000
2024-11-29 17:43:34.514,0 days 00:25:32.880000,0 days 00:01:57.977000,6756,74,2,8,False,8,car,5327.7719444444465,0.9933256522280219,-695.5056522455891,-1391.5159651588106,154.0,car,0 days 00:25:32.880000
2024-11-29 17:43:34.674,0 days 00:25:33.040000,0 days 00:01:58.137000,6806,74,2,8,False,8,car,5331.060833333336,0.9939388424573949,-712.7343952822697,-1362.1426579080178,154.00000000000003,car,0 days 00:25:33.040000
2024-11-29 17:43:34.874,0 days 00:25:33.240000,0 days 00:01:58.337000,6753,74,2,7,False,8,car,5335.171944444447,0.9947053302441113,-734.1213607854096,-1323.9678581423154,154.0,car,0 days 00:25:33.240000
2024-11-29 17:43:35.195,0 days 00:25:33.561000,0 days 00:01:58.658000,6740,74,2,7,False,8,car,5341.77027777778,0.9959355431417909,-766.2954348236559,-1266.2389460401878,154.00000000000006,car,0 days 00:25:33.561000
2024-11-29 17:43:35.515,0 days 00:25:33.881000,0 days 00:01:58.978000,6815,74,2,8,False,8,car,5348.348055555558,0.9971619236005369,-799.1341154507007,-1208.442231373918,154.00000000000003,car,0 days 00:25:33.881000
2024-11-29 17:43:35.835,0 days 00:25:34.201000,0 days 00:01:59.298000,6814,75,2,9,False,8,car,5355.014722222225,0.998404876768185,-831.3017387898984,-1151.267588415598,154.0,car,0 days 00:25:34.201000
