Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:44:09.315,0 days 00:26:07.681000,0 days 00:00:33.410000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,154.0,car,0 days 00:26:07.681000
2024-11-29 17:44:09.515,0 days 00:26:07.881000,0 days 00:00:33.610000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:07.881000
2024-11-29 17:44:09.715,0 days 00:26:08.081000,0 days 00:00:33.810000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.00000000000003,car,0 days 00:26:08.081000
2024-11-29 17:44:10.035,0 days 00:26:08.401000,0 days 00:00:34.130000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:08.401000
2024-11-29 17:44:10.275,0 days 00:26:08.641000,0 days 00:00:34.370000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,703.9999999999999,154.0,car,0 days 00:26:08.641000
2024-11-29 17:44:10.555,0 days 00:26:08.921000,0 days 00:00:34.650000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0000000000001,154.0,car,0 days 00:26:08.921000
2024-11-29 17:44:10.795,0 days 00:26:09.161000,0 days 00:00:34.890000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:09.161000
2024-11-29 17:44:10.955,0 days 00:26:09.321000,0 days 00:00:35.050000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:09.321000
2024-11-29 17:44:11.195,0 days 00:26:09.561000,0 days 00:00:35.290000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:09.561000
2024-11-29 17:44:11.355,0 days 00:26:09.721000,0 days 00:00:35.450000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:09.721000
2024-11-29 17:44:11.675,0 days 00:26:10.041000,0 days 00:00:35.770000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,703.9999999999999,154.0,car,0 days 00:26:10.041000
2024-11-29 17:44:12.034,0 days 00:26:10.400000,0 days 00:00:36.129000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0,154.00000000000006,car,0 days 00:26:10.400000
2024-11-29 17:44:12.514,0 days 00:26:10.880000,0 days 00:00:36.609000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:10.880000
2024-11-29 17:44:12.754,0 days 00:26:11.120000,0 days 00:00:36.849000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:11.120000
2024-11-29 17:44:13.114,0 days 00:26:11.480000,0 days 00:00:37.209000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:11.480000
2024-11-29 17:44:13.434,0 days 00:26:11.800000,0 days 00:00:37.529000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0,154.0,car,0 days 00:26:11.800000
2024-11-29 17:44:13.714,0 days 00:26:12.080000,0 days 00:00:37.809000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,153.99999999999997,car,0 days 00:26:12.080000
2024-11-29 17:44:13.954,0 days 00:26:12.320000,0 days 00:00:38.049000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:12.320000
2024-11-29 17:44:14.154,0 days 00:26:12.520000,0 days 00:00:38.249000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0000000000001,154.00000000000003,car,0 days 00:26:12.520000
2024-11-29 17:44:14.354,0 days 00:26:12.720000,0 days 00:00:38.449000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.0,car,0 days 00:26:12.720000
2024-11-29 17:44:14.795,0 days 00:26:13.161000,0 days 00:00:38.890000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:13.161000
2024-11-29 17:44:14.995,0 days 00:26:13.361000,0 days 00:00:39.090000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0,154.00000000000003,car,0 days 00:26:13.361000
2024-11-29 17:44:15.235,0 days 00:26:13.601000,0 days 00:00:39.330000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.0,car,0 days 00:26:13.601000
2024-11-29 17:44:15.395,0 days 00:26:13.761000,0 days 00:00:39.490000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:13.761000
2024-11-29 17:44:15.595,0 days 00:26:13.961000,0 days 00:00:39.690000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999998,154.0,car,0 days 00:26:13.961000
2024-11-29 17:44:15.755,0 days 00:26:14.121000,0 days 00:00:39.850000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:14.121000
2024-11-29 17:44:16.155,0 days 00:26:14.521000,0 days 00:00:40.250000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.0,car,0 days 00:26:14.521000
2024-11-29 17:44:16.555,0 days 00:26:14.921000,0 days 00:00:40.650000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,153.99999999999997,car,0 days 00:26:14.921000
2024-11-29 17:44:16.875,0 days 00:26:15.241000,0 days 00:00:40.970000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,703.9999999999998,153.99999999999997,car,0 days 00:26:15.241000
2024-11-29 17:44:17.195,0 days 00:26:15.561000,0 days 00:00:41.290000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,153.99999999999994,car,0 days 00:26:15.561000
2024-11-29 17:44:17.475,0 days 00:26:15.841000,0 days 00:00:41.570000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.00000000000003,car,0 days 00:26:15.841000
2024-11-29 17:44:17.675,0 days 00:26:16.041000,0 days 00:00:41.770000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:16.041000
2024-11-29 17:44:18.035,0 days 00:26:16.401000,0 days 00:00:42.130000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:16.401000
2024-11-29 17:44:18.235,0 days 00:26:16.601000,0 days 00:00:42.330000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:16.601000
2024-11-29 17:44:18.435,0 days 00:26:16.801000,0 days 00:00:42.530000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:16.801000
2024-11-29 17:44:18.714,0 days 00:26:17.080000,0 days 00:00:42.809000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999998,154.0,car,0 days 00:26:17.080000
2024-11-29 17:44:19.074,0 days 00:26:17.440000,0 days 00:00:43.169000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:17.440000
2024-11-29 17:44:19.394,0 days 00:26:17.760000,0 days 00:00:43.489000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,154.0,car,0 days 00:26:17.760000
2024-11-29 17:44:19.674,0 days 00:26:18.040000,0 days 00:00:43.769000,0,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,153.99999999999997,car,0 days 00:26:18.040000
2024-11-29 17:44:19.874,0 days 00:26:18.240000,0 days 00:00:43.969000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0000000000001,154.00000000000003,car,0 days 00:26:18.240000
2024-11-29 17:44:20.034,0 days 00:26:18.400000,0 days 00:00:44.129000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,153.99999999999997,car,0 days 00:26:18.400000
2024-11-29 17:44:20.354,0 days 00:26:18.720000,0 days 00:00:44.449000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:18.720000
2024-11-29 17:44:20.554,0 days 00:26:18.920000,0 days 00:00:44.649000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,153.99999999999997,car,0 days 00:26:18.920000
2024-11-29 17:44:20.954,0 days 00:26:19.320000,0 days 00:00:45.049000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.0,car,0 days 00:26:19.320000
2024-11-29 17:44:21.235,0 days 00:26:19.601000,0 days 00:00:45.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0,153.99999999999997,car,0 days 00:26:19.601000
2024-11-29 17:44:21.475,0 days 00:26:19.841000,0 days 00:00:45.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,153.99999999999997,car,0 days 00:26:19.841000
2024-11-29 17:44:21.755,0 days 00:26:20.121000,0 days 00:00:45.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,153.99999999999997,car,0 days 00:26:20.121000
2024-11-29 17:44:21.955,0 days 00:26:20.321000,0 days 00:00:46.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0,154.00000000000006,car,0 days 00:26:20.321000
2024-11-29 17:44:22.235,0 days 00:26:20.601000,0 days 00:00:46.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:20.601000
2024-11-29 17:44:22.475,0 days 00:26:20.841000,0 days 00:00:46.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:20.841000
2024-11-29 17:44:22.795,0 days 00:26:21.161000,0 days 00:00:46.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:21.161000
2024-11-29 17:44:22.955,0 days 00:26:21.321000,0 days 00:00:47.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:21.321000
2024-11-29 17:44:23.235,0 days 00:26:21.601000,0 days 00:00:47.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:21.601000
2024-11-29 17:44:23.555,0 days 00:26:21.921000,0 days 00:00:47.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:21.921000
2024-11-29 17:44:23.955,0 days 00:26:22.321000,0 days 00:00:48.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.0,car,0 days 00:26:22.321000
2024-11-29 17:44:24.115,0 days 00:26:22.481000,0 days 00:00:48.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,153.99999999999997,car,0 days 00:26:22.481000
2024-11-29 17:44:24.435,0 days 00:26:22.801000,0 days 00:00:48.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0000000000001,154.0,car,0 days 00:26:22.801000
2024-11-29 17:44:24.755,0 days 00:26:23.121000,0 days 00:00:48.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:23.121000
2024-11-29 17:44:25.075,0 days 00:26:23.441000,0 days 00:00:49.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:23.441000
2024-11-29 17:44:25.235,0 days 00:26:23.601000,0 days 00:00:49.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000001,154.0,car,0 days 00:26:23.601000
2024-11-29 17:44:25.514,0 days 00:26:23.880000,0 days 00:00:49.609000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:23.880000
2024-11-29 17:44:25.914,0 days 00:26:24.280000,0 days 00:00:50.009000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0,154.0,car,0 days 00:26:24.280000
2024-11-29 17:44:26.074,0 days 00:26:24.440000,0 days 00:00:50.169000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,153.99999999999997,car,0 days 00:26:24.440000
2024-11-29 17:44:26.274,0 days 00:26:24.640000,0 days 00:00:50.369000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:24.640000
2024-11-29 17:44:26.514,0 days 00:26:24.880000,0 days 00:00:50.609000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0000000000002,154.00000000000003,car,0 days 00:26:24.880000
2024-11-29 17:44:26.794,0 days 00:26:25.160000,0 days 00:00:50.889000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0,154.0,car,0 days 00:26:25.160000
2024-11-29 17:44:26.994,0 days 00:26:25.360000,0 days 00:00:51.089000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,153.99999999999997,car,0 days 00:26:25.360000
2024-11-29 17:44:27.354,0 days 00:26:25.720000,0 days 00:00:51.449000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:25.720000
2024-11-29 17:44:27.675,0 days 00:26:26.041000,0 days 00:00:51.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,153.99999999999997,car,0 days 00:26:26.041000
2024-11-29 17:44:27.835,0 days 00:26:26.201000,0 days 00:00:51.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:26.201000
2024-11-29 17:44:28.115,0 days 00:26:26.481000,0 days 00:00:52.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:26.481000
2024-11-29 17:44:28.275,0 days 00:26:26.641000,0 days 00:00:52.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,153.99999999999997,car,0 days 00:26:26.641000
2024-11-29 17:44:28.515,0 days 00:26:26.881000,0 days 00:00:52.610000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:26.881000
2024-11-29 17:44:28.675,0 days 00:26:27.041000,0 days 00:00:52.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:27.041000
2024-11-29 17:44:28.915,0 days 00:26:27.281000,0 days 00:00:53.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:27.281000
2024-11-29 17:44:29.075,0 days 00:26:27.441000,0 days 00:00:53.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,154.0,car,0 days 00:26:27.441000
2024-11-29 17:44:29.315,0 days 00:26:27.681000,0 days 00:00:53.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,704.0,154.0,car,0 days 00:26:27.681000
2024-11-29 17:44:29.755,0 days 00:26:28.121000,0 days 00:00:53.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000005,704.0000000000002,154.00000000000006,car,0 days 00:26:28.121000
2024-11-29 17:44:30.115,0 days 00:26:28.481000,0 days 00:00:54.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:28.481000
2024-11-29 17:44:30.395,0 days 00:26:28.761000,0 days 00:00:54.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,704.0,154.0,car,0 days 00:26:28.761000
2024-11-29 17:44:30.555,0 days 00:26:28.921000,0 days 00:00:54.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,704.0,154.0,car,0 days 00:26:28.921000
2024-11-29 17:44:30.875,0 days 00:26:29.241000,0 days 00:00:54.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.0,car,0 days 00:26:29.241000
2024-11-29 17:44:31.195,0 days 00:26:29.561000,0 days 00:00:55.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,703.9999999999999,153.99999999999997,car,0 days 00:26:29.561000
2024-11-29 17:44:31.635,0 days 00:26:30.001000,0 days 00:00:55.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:30.001000
2024-11-29 17:44:31.835,0 days 00:26:30.201000,0 days 00:00:55.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0,703.9999999999999,153.99999999999997,car,0 days 00:26:30.201000
2024-11-29 17:44:31.995,0 days 00:26:30.361000,0 days 00:00:56.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,703.9999999999999,154.0,car,0 days 00:26:30.361000
2024-11-29 17:44:32.234,0 days 00:26:30.600000,0 days 00:00:56.329000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999995,704.0000000000001,154.0,car,0 days 00:26:30.600000
2024-11-29 17:44:32.674,0 days 00:26:31.040000,0 days 00:00:56.769000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,154.0,car,0 days 00:26:31.040000
2024-11-29 17:44:32.954,0 days 00:26:31.320000,0 days 00:00:57.049000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0,154.00000000000003,car,0 days 00:26:31.320000
2024-11-29 17:44:33.274,0 days 00:26:31.640000,0 days 00:00:57.369000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,704.0000000000001,154.0,car,0 days 00:26:31.640000
2024-11-29 17:44:33.474,0 days 00:26:31.840000,0 days 00:00:57.569000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,153.99999999999994,car,0 days 00:26:31.840000
2024-11-29 17:44:33.794,0 days 00:26:32.160000,0 days 00:00:57.889000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999998,703.9999999999999,154.0,car,0 days 00:26:32.160000
2024-11-29 17:44:34.074,0 days 00:26:32.440000,0 days 00:00:58.169000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000002,703.9999999999999,154.0,car,0 days 00:26:32.440000
2024-11-29 17:44:34.235,0 days 00:26:32.601000,0 days 00:00:58.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999999982,703.9999999999999,153.99999999999997,car,0 days 00:26:32.601000
2024-11-29 17:44:34.475,0 days 00:26:32.841000,0 days 00:00:58.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000077,704.0,154.0,car,0 days 00:26:32.841000
2024-11-29 17:44:34.675,0 days 00:26:33.041000,0 days 00:00:58.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000000000055,703.9999999999998,153.99999999999994,car,0 days 00:26:33.041000
2024-11-29 17:44:35.155,0 days 00:26:33.521000,0 days 00:00:59.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999985462,704.0,154.00000000000003,car,0 days 00:26:33.521000
2024-11-29 17:44:35.475,0 days 00:26:33.841000,0 days 00:00:59.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999999145152,704.0,154.00000000000003,car,0 days 00:26:33.841000
2024-11-29 17:44:35.635,0 days 00:26:34.001000,0 days 00:00:59.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000003126925,704.0000000000001,154.00000000000003,car,0 days 00:26:34.001000
2024-11-29 17:44:35.835,0 days 00:26:34.201000,0 days 00:00:59.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1864.0000023065445,704.0000000000002,154.00000000000003,car,0 days 00:26:34.201000
2024-11-29 17:44:35.995,0 days 00:26:34.361000,0 days 00:01:00.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.9999976291165,704.0,154.0,car,0 days 00:26:34.361000
