Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:55:47.757,0 days 00:37:46.123000,0 days 00:01:40.490000,8550,123,3,0,True,8,car,4827.380277777778,0.8981013411493536,2121.726691764251,-3886.168845174433,152.038037075376,car,0 days 00:37:46.123000
2024-11-29 17:55:47.917,0 days 00:37:46.283000,0 days 00:01:40.650000,8877,119,3,22,True,8,car,4832.6691666666675,0.899085303035714,2091.9881661707973,-3940.9117241548533,152.00706066909817,car,0 days 00:37:46.283000
2024-11-29 17:55:48.117,0 days 00:37:46.483000,0 days 00:01:40.850000,8672,119,3,45,False,8,car,4839.280277777778,0.9003152553936643,2049.4012072183214,-4018.0805830245777,152.22567302315653,car,0 days 00:37:46.483000
2024-11-29 17:55:48.397,0 days 00:37:46.763000,0 days 00:01:41.130000,9064,124,3,55,False,8,car,4848.924722222222,0.9021095388334979,1996.2188816719147,-4111.984732439314,153.28714484135074,car,0 days 00:37:46.763000
2024-11-29 17:55:48.557,0 days 00:37:46.923000,0 days 00:01:41.290000,9414,126,3,56,False,8,car,4854.524722222222,0.9031513808308207,1980.9545330319747,-4137.650771645014,153.62258771303866,car,0 days 00:37:46.923000
2024-11-29 17:55:48.837,0 days 00:37:47.203000,0 days 00:01:41.570000,9618,132,3,55,False,8,car,4864.791388888889,0.905061424492579,1942.4547037981142,-4205.370599660754,154.47498445948872,car,0 days 00:37:47.203000
2024-11-29 17:55:49.237,0 days 00:37:47.603000,0 days 00:01:41.970000,9672,135,3,29,False,8,car,4879.791388888889,0.9078520726996934,1861.4491934790587,-4324.466502877027,154.99970268134393,car,0 days 00:37:47.603000
2024-11-29 17:55:49.597,0 days 00:37:47.963000,0 days 00:01:42.330000,9377,132,3,9,False,8,car,4892.991388888889,0.9103078431219541,1750.9055213419667,-4450.1217757378,155.00145747658974,car,0 days 00:37:47.963000
2024-11-29 17:55:49.877,0 days 00:37:48.243000,0 days 00:01:42.610000,9352,130,3,20,False,8,car,4903.1025,0.9121889467282314,1692.1993953397537,-4500.0232425327295,155.06080141293722,car,0 days 00:37:48.243000
2024-11-29 17:55:50.197,0 days 00:37:48.563000,0 days 00:01:42.930000,9251,128,3,2,False,8,car,4914.480277777778,0.9143057050719982,1607.794997783172,-4551.037771000169,154.98269550278417,car,0 days 00:37:48.563000
2024-11-29 17:55:50.356,0 days 00:37:48.722000,0 days 00:01:43.089000,9086,127,3,0,False,8,car,4920.089444444444,0.9153492524654474,1558.9700903722944,-4573.260250079946,155.88389300551853,car,0 days 00:37:48.722000
2024-11-29 17:55:50.596,0 days 00:37:48.962000,0 days 00:01:43.329000,8839,123,3,9,False,8,car,4928.289444444444,0.9168748068186698,1437.906157405527,-4606.32895156335,156.00822572594214,car,0 days 00:37:48.962000
2024-11-29 17:55:50.836,0 days 00:37:49.202000,0 days 00:01:43.569000,8654,121,3,12,False,8,car,4936.35611111111,0.9183755554100514,1383.5713384357794,-4614.821721855032,155.79691891166564,car,0 days 00:37:49.202000
2024-11-29 17:55:51.036,0 days 00:37:49.402000,0 days 00:01:43.769000,8772,121,3,23,False,8,car,4943.078333333333,0.9196261792362028,1332.5194712058924,-4615.402669602758,156.41077423149915,car,0 days 00:37:49.402000
2024-11-29 17:55:51.236,0 days 00:37:49.602000,0 days 00:01:43.969000,8750,121,3,28,False,8,car,4949.800555555555,0.920876803062354,1261.8545117769413,-4613.382820978432,157.13652523432017,car,0 days 00:37:49.602000
2024-11-29 17:55:51.717,0 days 00:37:50.083000,0 days 00:01:44.450000,8893,122,3,35,False,8,car,4966.10111111111,0.9239094108047594,1102.1311838549093,-4580.498877921345,157.13700032427914,car,0 days 00:37:50.083000
2024-11-29 17:55:52.037,0 days 00:37:50.403000,0 days 00:01:44.770000,8908,123,3,40,False,8,car,4977.034444444444,0.9259434832757228,978.877390552665,-4523.93710011928,158.36548962603848,car,0 days 00:37:50.403000
2024-11-29 17:55:52.237,0 days 00:37:50.603000,0 days 00:01:44.970000,9155,125,3,51,False,8,car,4983.978888888888,0.9272354500382758,913.6966572744376,-4479.766091182115,158.80070900383117,car,0 days 00:37:50.603000
2024-11-29 17:55:52.397,0 days 00:37:50.763000,0 days 00:01:45.130000,9384,128,3,55,False,8,car,4989.667777777777,0.9282938292101592,876.6519688936806,-4452.426400911919,159.18603382153725,car,0 days 00:37:50.763000
2024-11-29 17:55:52.677,0 days 00:37:51.043000,0 days 00:01:45.410000,9860,134,3,60,False,8,car,5000.089999999999,0.9302328129273988,823.431659654022,-4402.160922197711,160.04748494245732,car,0 days 00:37:51.043000
2024-11-29 17:55:52.917,0 days 00:37:51.283000,0 days 00:01:45.650000,10118,138,3,69,False,8,car,5009.29,0.9319444104944291,743.5214322268157,-4311.1609963945475,160.93682101010543,car,0 days 00:37:51.283000
2024-11-29 17:55:53.117,0 days 00:37:51.483000,0 days 00:01:45.850000,10439,143,3,75,False,8,car,5017.234444444444,0.9334224204707898,701.893715225819,-4256.250885955707,161.14167150600647,car,0 days 00:37:51.483000
2024-11-29 17:55:53.277,0 days 00:37:51.643000,0 days 00:01:46.010000,10794,146,3,79,False,8,car,5023.723333333333,0.9346296342137194,677.2776357662252,-4217.26641401562,161.0244004529521,car,0 days 00:37:51.643000
2024-11-29 17:55:53.517,0 days 00:37:51.883000,0 days 00:01:46.250000,9534,154,4,83,False,8,car,5033.99,0.9365396778754776,624.3653356836297,-4132.229383837297,161.2356440957018,car,0 days 00:37:51.883000
2024-11-29 17:55:53.717,0 days 00:37:52.083000,0 days 00:01:46.450000,10007,162,4,100,False,8,car,5042.99,0.9382140667997463,579.387342998885,-4050.6692657509675,162.16701844997667,car,0 days 00:37:52.083000
2024-11-29 17:55:54.037,0 days 00:37:52.403000,0 days 00:01:46.770000,10799,174,4,100,False,8,car,5058.456666666666,0.9410915351733042,498.38947701784207,-3899.303653781314,162.22138863224757,car,0 days 00:37:52.403000
2024-11-29 17:55:54.237,0 days 00:37:52.603000,0 days 00:01:46.970000,10940,178,4,100,False,8,car,5068.345555555555,0.9429312958431797,452.5694036417626,-3812.008212134752,163.0971051676449,car,0 days 00:37:52.603000
2024-11-29 17:55:54.477,0 days 00:37:52.843000,0 days 00:01:47.210000,11614,188,4,100,False,8,car,5080.878888888888,0.9452630374562352,395.1729880118788,-3701.7720806456723,162.99335778662885,car,0 days 00:37:52.843000
2024-11-29 17:55:55.317,0 days 00:37:53.683000,0 days 00:01:48.050000,11147,211,5,100,False,8,car,5130.112222222221,0.954422565016031,147.52512452343174,-3246.7145053131567,160.61427844527324,car,0 days 00:37:53.683000
2024-11-29 17:55:55.597,0 days 00:37:53.963000,0 days 00:01:48.330000,11497,220,5,100,False,8,car,5147.223333333332,0.9576059711189616,43.65496274346029,-3059.313623743906,158.35390716794657,car,0 days 00:37:53.963000
2024-11-29 17:55:55.877,0 days 00:37:54.243000,0 days 00:01:48.610000,11246,224,5,100,False,8,car,5164.645555555555,0.9608472573328546,-18.476031017014364,-2947.99407667186,158.0822509923066,car,0 days 00:37:54.243000
2024-11-29 17:55:56.077,0 days 00:37:54.443000,0 days 00:01:48.810000,10949,219,5,0,True,8,car,5176.812222222222,0.9631107831008475,-55.49190435355904,-2878.8926956978275,157.0871665452526,car,0 days 00:37:54.443000
2024-11-29 17:55:56.317,0 days 00:37:54.683000,0 days 00:01:49.050000,10805,204,5,0,True,8,car,5190.412222222221,0.9656409708086312,-149.49850639106043,-2775.8537247283457,154.3723019940747,car,0 days 00:37:54.683000
2024-11-29 17:55:56.517,0 days 00:37:54.883000,0 days 00:01:49.250000,11570,194,5,0,True,8,car,5201.19,0.9676461032241135,-154.44299037009077,-2645.506760068566,153.97581572941658,car,0 days 00:37:54.883000
2024-11-29 17:55:56.717,0 days 00:37:55.083000,0 days 00:01:49.450000,10960,181,4,0,True,8,car,5211.245555555555,0.9695168710962903,-80.26922186284864,-2467.825117890369,154.00452479318682,car,0 days 00:37:55.083000
2024-11-29 17:55:57.156,0 days 00:37:55.522000,0 days 00:01:49.889000,10810,155,3,0,True,8,car,5230.146944444444,0.973033346230607,-188.0607575789303,-2300.314404299368,154.00022660821583,car,0 days 00:37:55.522000
2024-11-29 17:55:57.516,0 days 00:37:55.882000,0 days 00:01:50.249000,9830,130,3,0,True,8,car,5243.146944444444,0.9754519080101062,-283.7511895756172,-2128.967221519285,154.00000201451743,car,0 days 00:37:55.882000
2024-11-29 17:55:57.756,0 days 00:37:56.122000,0 days 00:01:50.489000,10670,119,2,0,True,8,car,5251.080277777777,0.9769278508396467,-303.69466295225465,-2093.283538556836,154.00000243963893,car,0 days 00:37:56.122000
2024-11-29 17:55:58.076,0 days 00:37:56.442000,0 days 00:01:50.809000,8893,103,2,0,True,8,car,5260.235833333332,0.9786311798193965,-346.4055551627441,-2017.2445574035646,154.00000012110513,car,0 days 00:37:56.442000
2024-11-29 17:55:58.277,0 days 00:37:56.643000,0 days 00:01:51.010000,8260,94,2,0,True,8,car,5265.484166666666,0.9796075966198636,-373.8724107629573,-1967.2291968957177,154.00000001950139,car,0 days 00:37:56.643000
2024-11-29 17:55:58.437,0 days 00:37:56.803000,0 days 00:01:51.170000,7691,84,2,0,True,8,car,5269.2175,0.9803021579514122,-362.9698829180846,-1987.2003326402487,153.99999999624305,car,0 days 00:37:56.803000
2024-11-29 17:55:58.757,0 days 00:37:57.123000,0 days 00:01:51.490000,6695,75,2,15,False,8,car,5275.884166666667,0.9815424460434631,-393.28332010749295,-1932.7884710897488,153.99999999916898,car,0 days 00:37:57.123000
2024-11-29 17:55:58.997,0 days 00:37:57.363000,0 days 00:01:51.730000,6787,79,2,31,False,8,car,5281.150833333333,0.9825222736361833,-417.4619190112473,-1889.73409494461,154.0000000000678,car,0 days 00:37:57.363000
2024-11-29 17:55:59.197,0 days 00:37:57.563000,0 days 00:01:51.930000,7080,80,2,40,False,8,car,5285.5952777777775,0.9833491323642172,-438.53143698469273,-1851.2318361742598,153.99999999998664,car,0 days 00:37:57.563000
2024-11-29 17:55:59.397,0 days 00:37:57.763000,0 days 00:01:52.130000,7094,80,2,46,False,8,car,5290.039722222222,0.9841759910922511,-464.0020435190687,-1805.1008493589984,154.00000000000637,car,0 days 00:37:57.763000
2024-11-29 17:55:59.637,0 days 00:37:58.003000,0 days 00:01:52.370000,7392,79,2,51,False,8,car,5295.306388888888,0.9851558186849713,-495.9973745985824,-1747.6212393225317,153.99999999999955,car,0 days 00:37:58.003000
2024-11-29 17:55:59.957,0 days 00:37:58.323000,0 days 00:01:52.690000,7236,80,2,61,False,8,car,5302.4175,0.9864787926498255,-518.409189652903,-1707.007558989636,154.00000000000014,car,0 days 00:37:58.323000
2024-11-29 17:56:00.237,0 days 00:37:58.603000,0 days 00:01:52.970000,7246,80,2,65,False,8,car,5308.639722222222,0.9876363948690731,-550.7121270282612,-1649.240111093369,153.99999999999997,car,0 days 00:37:58.603000
2024-11-29 17:56:00.557,0 days 00:37:58.923000,0 days 00:01:53.290000,7261,80,2,70,False,8,car,5315.7508333333335,0.9889593688339274,-583.1080426906714,-1591.5828473914178,154.0,car,0 days 00:37:58.923000
2024-11-29 17:56:00.837,0 days 00:37:59.203000,0 days 00:01:53.570000,7262,80,2,72,False,8,car,5321.973055555555,0.9901169710531748,-623.6667987797567,-1520.274190527064,153.99999999999997,car,0 days 00:37:59.203000
2024-11-29 17:56:01.037,0 days 00:37:59.403000,0 days 00:01:53.770000,7250,80,2,73,False,8,car,5326.4175,0.9909438297812087,-641.0138632369133,-1489.5380361629582,154.0,car,0 days 00:37:59.403000
2024-11-29 17:56:01.197,0 days 00:37:59.563000,0 days 00:01:53.930000,7250,80,2,75,False,8,car,5329.973055555555,0.9916053167636358,-653.5457882817527,-1467.0258896662538,154.00000000000003,car,0 days 00:37:59.563000
2024-11-29 17:56:01.357,0 days 00:37:59.723000,0 days 00:01:54.090000,7231,80,2,75,False,8,car,5333.528611111111,0.992266803746063,-670.0142233306523,-1437.3455357241182,154.00000000000003,car,0 days 00:37:59.723000
2024-11-29 17:56:01.517,0 days 00:37:59.883000,0 days 00:01:54.250000,7225,79,2,76,False,8,car,5337.039722222222,0.9929200221412098,-687.843998407475,-1405.7047814593432,154.00000000000003,car,0 days 00:37:59.883000
2024-11-29 17:56:01.717,0 days 00:38:00.083000,0 days 00:01:54.450000,7232,79,2,76,False,8,car,5341.4286111111105,0.9937365451351432,-708.7121416073229,-1368.3287283853124,154.00000000000003,car,0 days 00:38:00.083000
2024-11-29 17:56:01.957,0 days 00:38:00.323000,0 days 00:01:54.690000,7192,79,2,76,False,8,car,5346.695277777777,0.9947163727278633,-742.4447768277769,-1308.5500445568578,154.0,car,0 days 00:38:00.323000
2024-11-29 17:56:02.117,0 days 00:38:00.483000,0 days 00:01:54.850000,7224,79,2,76,False,8,car,5350.206388888888,0.9953695911230102,-760.3813482313656,-1276.7142007068196,154.00000000000003,car,0 days 00:38:00.483000
2024-11-29 17:56:02.317,0 days 00:38:00.683000,0 days 00:01:55.050000,7265,80,2,78,False,8,car,5354.650833333332,0.996196449851044,-773.3972297859211,-1252.9725457141692,154.0,car,0 days 00:38:00.683000
2024-11-29 17:56:02.637,0 days 00:38:01.003000,0 days 00:01:55.370000,7239,80,2,78,False,8,car,5361.7619444444435,0.9975194238158983,-824.471107230479,-1162.7427543295298,153.99999999999997,car,0 days 00:38:01.003000
2024-11-29 17:56:02.837,0 days 00:38:01.203000,0 days 00:01:55.570000,7288,80,2,79,False,8,car,5366.206388888888,0.9983462825439322,-848.397082178351,-1120.3100924961916,154.0,car,0 days 00:38:01.203000
