Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:12:56.680,0 days 00:54:55.046000,0 days 00:01:37.827000,8258,113,3,51,False,8,car,3185.236388888887,0.5904437494483987,1710.010866522232,3120.4401397766046,135.90175025646658,car,0 days 00:54:55.046000
2024-11-29 18:12:57.000,0 days 00:54:55.366000,0 days 00:01:38.147000,8854,122,3,57,False,8,car,3196.080833333332,0.5924539721310225,1758.4483640399617,3056.7696593972387,136.91556640091434,car,0 days 00:54:55.366000
2024-11-29 18:12:57.240,0 days 00:54:55.606000,0 days 00:01:38.387000,9259,124,3,64,False,8,car,3204.3474999999985,0.5939863549956453,1806.2800589467852,2997.930552548445,137.01408005658467,car,0 days 00:54:55.606000
2024-11-29 18:12:57.400,0 days 00:54:55.766000,0 days 00:01:38.547000,9571,131,3,68,False,8,car,3210.1697222222206,0.5950656138949227,1846.2705204623542,2952.732020864294,136.99360860245233,car,0 days 00:54:55.766000
2024-11-29 18:12:57.640,0 days 00:54:56.006000,0 days 00:01:38.787000,9806,137,3,69,False,8,car,3219.3030555555542,0.5967586498018046,1905.7528593338975,2886.5348048658198,137.06943783123518,car,0 days 00:54:56.006000
2024-11-29 18:12:58.001,0 days 00:54:56.367000,0 days 00:01:39.148000,10369,149,3,80,False,8,car,3234.2444444444427,0.5995283185486192,2009.044157960295,2782.637215115013,138.06190837909097,car,0 days 00:54:56.367000
2024-11-29 18:12:58.161,0 days 00:54:56.527000,0 days 00:01:39.308000,11017,152,3,81,False,8,car,3240.9999999999986,0.6007805884164832,2048.4177276356063,2746.6311712081742,137.89199555160405,car,0 days 00:54:56.527000
2024-11-29 18:12:58.360,0 days 00:54:56.726000,0 days 00:01:39.507000,10316,158,3,82,False,8,car,3249.7338888888876,0.6023995797481188,2136.845566086119,2676.3504568539056,138.25152049309344,car,0 days 00:54:56.726000
2024-11-29 18:12:58.760,0 days 00:54:57.126000,0 days 00:01:39.907000,10526,171,4,100,False,8,car,3268.733888888887,0.6059215887514858,2325.2987723975434,2538.1371863453633,139.61229307098324,car,0 days 00:54:57.126000
2024-11-29 18:12:59.080,0 days 00:54:57.446000,0 days 00:01:40.227000,11082,181,4,100,False,8,car,3284.8227777777765,0.6089039683052144,2442.167940175815,2464.29986640108,140.29180215839963,car,0 days 00:54:57.446000
2024-11-29 18:12:59.280,0 days 00:54:57.646000,0 days 00:01:40.427000,11406,189,4,100,False,8,car,3295.3227777777765,0.6108503417018122,2533.7059835921364,2409.3965924896766,140.8393615053473,car,0 days 00:54:57.646000
2024-11-29 18:12:59.520,0 days 00:54:57.886000,0 days 00:01:40.667000,11457,194,4,100,False,8,car,3308.2561111111095,0.6132477794093674,2610.75319800679,2365.099689991956,141.05376231098916,car,0 days 00:54:57.886000
2024-11-29 18:12:59.800,0 days 00:54:58.166000,0 days 00:01:40.947000,10454,202,5,100,False,8,car,3323.9672222222207,0.6161601307139061,2765.6692702999626,2289.067355914993,140.85769820828668,car,0 days 00:54:58.166000
2024-11-29 18:13:00.160,0 days 00:54:58.526000,0 days 00:01:41.307000,10913,209,5,100,False,8,car,3344.867222222221,0.6200343406176101,3005.8256274135333,2184.677030347039,142.09174350640265,car,0 days 00:54:58.526000
2024-11-29 18:13:00.480,0 days 00:54:58.846000,0 days 00:01:41.627000,11210,215,5,100,False,8,car,3363.9783333333316,0.6235769461648566,3139.592250707061,2136.406382812237,143.33034780113067,car,0 days 00:54:58.846000
2024-11-29 18:13:00.760,0 days 00:54:59.126000,0 days 00:01:41.907000,11496,221,5,100,False,8,car,3381.1672222222205,0.6267632315029905,3257.5816143182747,2099.362615954873,143.04470495102595,car,0 days 00:54:59.126000
2024-11-29 18:13:01.000,0 days 00:54:59.366000,0 days 00:01:42.147000,11785,226,5,100,False,8,car,3396.2338888888876,0.6295561228530292,3441.5267691268164,2051.5779118462174,142.99707888360624,car,0 days 00:54:59.366000
2024-11-29 18:13:01.280,0 days 00:54:59.646000,0 days 00:01:42.427000,11921,229,5,100,False,8,car,3414.0449999999987,0.6328577488368875,3661.9346499356093,2009.3860393094624,143.72666955746416,car,0 days 00:54:59.646000
2024-11-29 18:13:01.640,0 days 00:55:00.006000,0 days 00:01:42.787000,10302,236,6,100,False,8,car,3437.6449999999986,0.6372324547568594,3879.84950062721,1985.3126815991166,143.88849794800677,car,0 days 00:55:00.006000
2024-11-29 18:13:01.960,0 days 00:55:00.326000,0 days 00:01:43.107000,10756,238,6,100,False,8,car,3458.8005555555537,0.6411540367114857,4037.1723779684844,1978.361694724392,144.56543684346644,car,0 days 00:55:00.326000
2024-11-29 18:13:02.320,0 days 00:55:00.686000,0 days 00:01:43.467000,10941,245,6,100,False,8,car,3483.3005555555537,0.6456955746368803,4268.011850401218,1978.6917162329908,145.02484003388045,car,0 days 00:55:00.686000
2024-11-29 18:13:02.600,0 days 00:55:00.966000,0 days 00:01:43.747000,11041,248,6,100,False,8,car,3502.5894444444425,0.6492711346543338,4509.31542481418,1988.4060138254627,145.77192596292187,car,0 days 00:55:00.966000
2024-11-29 18:13:02.800,0 days 00:55:01.166000,0 days 00:01:43.947000,11168,250,6,100,False,8,car,3516.4783333333316,0.6518457026392515,4625.988993316811,1996.791515782998,146.5310666827607,car,0 days 00:55:01.166000
2024-11-29 18:13:03.080,0 days 00:55:01.446000,0 days 00:01:44.227000,11251,252,6,100,False,8,car,3536.0783333333316,0.655478932979567,4784.185313058093,2012.5937805204162,147.05136362374185,car,0 days 00:55:01.446000
2024-11-29 18:13:03.320,0 days 00:55:01.686000,0 days 00:01:44.467000,11380,255,6,100,False,8,car,3553.078333333331,0.6586302041931061,4955.9040823698515,2032.036873607017,146.9988598911912,car,0 days 00:55:01.686000
2024-11-29 18:13:03.560,0 days 00:55:01.926000,0 days 00:01:44.707000,11456,256,6,100,False,8,car,3570.1449999999973,0.6617938333329727,5126.580126403824,2051.3767430473126,147.00131346959893,car,0 days 00:55:01.926000
2024-11-29 18:13:03.880,0 days 00:55:02.246000,0 days 00:01:45.027000,11565,259,6,100,False,8,car,3593.16722222222,0.6660614372247722,5353.675048250477,2077.494900781744,147.00001715037294,car,0 days 00:55:02.246000
2024-11-29 18:13:04.080,0 days 00:55:02.446000,0 days 00:01:45.227000,11634,260,6,100,False,8,car,3607.611666666665,0.6687389879290865,5524.617963521636,2097.714190093155,147.00000313444968,car,0 days 00:55:02.446000
2024-11-29 18:13:04.280,0 days 00:55:02.646000,0 days 00:01:45.427000,10962,262,6,100,False,8,car,3622.1672222222205,0.6714371351772801,5662.450353299703,2114.6172332666893,146.9996345272071,car,0 days 00:55:02.646000
2024-11-29 18:13:04.721,0 days 00:55:03.087000,0 days 00:01:45.868000,10017,261,7,5,True,8,car,3654.1397222222195,0.6773638421699198,5976.307111432427,2153.754165345841,146.99760541658142,car,0 days 00:55:03.087000
2024-11-29 18:13:04.881,0 days 00:55:03.247000,0 days 00:01:46.028000,10079,256,7,0,True,8,car,3665.517499999998,0.6794729282631645,6153.316957840058,2181.7297859234122,146.99965422618936,car,0 days 00:55:03.247000
2024-11-29 18:13:05.120,0 days 00:55:03.486000,0 days 00:01:46.267000,10475,243,7,0,True,8,car,3681.6499999999974,0.6824633919603655,6257.479112022388,2198.664156607737,147.06567293954294,car,0 days 00:55:03.486000
2024-11-29 18:13:05.480,0 days 00:55:03.846000,0 days 00:01:46.627000,10233,231,6,0,True,8,car,3704.7499999999973,0.6867454134328803,6465.602638726998,2221.658081969689,146.25774573050225,car,0 days 00:55:03.846000
2024-11-29 18:13:05.680,0 days 00:55:04.046000,0 days 00:01:46.827000,9850,223,6,0,True,8,car,3717.1388888888864,0.6890419280754269,6591.646693024464,2224.573379379573,145.3617342666212,car,0 days 00:55:04.046000
2024-11-29 18:13:06.160,0 days 00:55:04.526000,0 days 00:01:47.307000,10599,209,5,0,True,8,car,3745.005555555553,0.6942075412803655,6869.889221911964,2187.3232488985905,143.73792412217134,car,0 days 00:55:04.526000
2024-11-29 18:13:06.320,0 days 00:55:04.686000,0 days 00:01:47.467000,10306,201,5,0,True,8,car,3753.938888888886,0.6958635034082644,6955.923961761117,2160.4360614387106,142.9625172775293,car,0 days 00:55:04.686000
2024-11-29 18:13:06.760,0 days 00:55:05.126000,0 days 00:01:47.907000,9701,190,5,0,True,8,car,3777.1611111111083,0.7001681810790465,7171.117250219428,2055.155869115266,141.72828926457603,car,0 days 00:55:05.126000
2024-11-29 18:13:06.920,0 days 00:55:05.286000,0 days 00:01:48.067000,10681,185,5,0,True,8,car,3785.3833333333305,0.7016923253261178,7240.667926590852,2008.6568904458898,141.0462331419537,car,0 days 00:55:05.286000
2024-11-29 18:13:07.320,0 days 00:55:05.686000,0 days 00:01:48.467000,10421,174,4,0,True,8,car,3804.716666666664,0.705276123961123,7423.783168088629,1847.1665484875175,141.00351981451257,car,0 days 00:55:05.686000
2024-11-29 18:13:07.520,0 days 00:55:05.886000,0 days 00:01:48.667000,10095,170,4,0,True,8,car,3814.1611111111088,0.707026830190867,7479.454016919468,1790.5518328014523,140.99588954410558,car,0 days 00:55:05.886000
2024-11-29 18:13:07.760,0 days 00:55:06.126000,0 days 00:01:48.907000,9798,165,4,0,True,8,car,3825.1611111111083,0.7090658880349217,7533.400217038123,1718.4619136532342,141.0002612203672,car,0 days 00:55:06.126000
2024-11-29 18:13:07.960,0 days 00:55:06.326000,0 days 00:01:49.107000,9500,160,4,0,True,8,car,3834.0499999999975,0.7107136115452689,7619.252410564119,1596.8775901185807,140.99997007471413,car,0 days 00:55:06.326000
2024-11-29 18:13:08.120,0 days 00:55:06.486000,0 days 00:01:49.267000,10195,154,4,0,True,8,car,3840.894444444442,0.7119823586482363,7663.621503714997,1528.7968109637927,140.99991611797333,car,0 days 00:55:06.486000
2024-11-29 18:13:08.360,0 days 00:55:06.726000,0 days 00:01:49.507000,10392,147,4,0,True,8,car,3850.694444444442,0.7137989738183942,7702.161258449949,1463.1342413049247,140.99997879679074,car,0 days 00:55:06.726000
2024-11-29 18:13:08.520,0 days 00:55:06.886000,0 days 00:01:49.667000,9883,139,3,0,True,8,car,3856.8722222222195,0.7149441416580855,7721.250499624808,1430.0211227545756,140.99975624361255,car,0 days 00:55:06.886000
2024-11-29 18:13:08.680,0 days 00:55:07.046000,0 days 00:01:49.827000,9883,136,3,0,True,8,car,3862.916666666664,0.7160645936451215,7739.942206100872,1396.5618291523715,140.999766303214,car,0 days 00:55:07.046000
2024-11-29 18:13:09.040,0 days 00:55:07.406000,0 days 00:01:50.187000,9153,120,3,0,True,8,car,3874.916666666664,0.7182890203840904,7798.317664115534,1287.4002150224574,140.99754218941283,car,0 days 00:55:07.406000
2024-11-29 18:13:09.320,0 days 00:55:07.686000,0 days 00:01:50.467000,9843,109,2,0,True,8,car,3883.3944444444414,0.7198605366820839,7838.459721183273,1208.0454582535046,140.98852228649542,car,0 days 00:55:07.686000
2024-11-29 18:13:09.560,0 days 00:55:07.926000,0 days 00:01:50.707000,9071,102,2,0,True,8,car,3890.194444444441,0.7211210451674995,7878.819843898549,1125.451277725463,140.33507927711463,car,0 days 00:55:07.926000
2024-11-29 18:13:09.760,0 days 00:55:08.126000,0 days 00:01:50.907000,8358,94,2,0,True,8,car,3895.4166666666633,0.7220890827298285,7910.528709031596,1058.216705000299,139.86234393259156,car,0 days 00:55:08.126000
2024-11-29 18:13:10.720,0 days 00:55:09.086000,0 days 00:01:51.867000,8551,93,2,47,False,8,car,3920.2166666666635,0.7266862313236974,7992.864793136698,853.4031771563366,140.99832625449457,car,0 days 00:55:09.086000
2024-11-29 18:13:11.001,0 days 00:55:09.367000,0 days 00:01:52.148000,8995,99,2,47,False,8,car,3927.9441666666635,0.7281186694591458,8004.547765728757,815.6033492108048,141.01230437181533,car,0 days 00:55:09.367000
2024-11-29 18:13:11.361,0 days 00:55:09.727000,0 days 00:01:52.508000,8057,105,2,41,False,8,car,3938.4441666666635,0.7300650428557435,8028.593873153245,720.3375200114981,141.331423621333,car,0 days 00:55:09.727000
2024-11-29 18:13:11.521,0 days 00:55:09.887000,0 days 00:01:52.668000,7917,106,2,48,False,8,car,3943.1552777777747,0.7309383363162276,8036.481824967656,674.3767575379596,141.89484039395046,car,0 days 00:55:09.887000
2024-11-29 18:13:11.800,0 days 00:55:10.166000,0 days 00:01:52.947000,8171,113,3,44,False,8,car,3951.9127777777744,0.7325617044134375,8045.037954321882,589.8396548971552,141.97319125236396,car,0 days 00:55:10.166000
2024-11-29 18:13:12.000,0 days 00:55:10.366000,0 days 00:01:53.147000,8340,116,3,44,False,8,car,3958.3572222222188,0.7337563039584392,8045.908473704854,527.2471726884653,142.27111884352084,car,0 days 00:55:10.366000
2024-11-29 18:13:12.200,0 days 00:55:10.566000,0 days 00:01:53.347000,8628,117,3,51,False,8,car,3964.8572222222183,0.7349612017753805,8043.063813433998,462.94927687136413,142.99710789190922,car,0 days 00:55:10.566000
2024-11-29 18:13:12.440,0 days 00:55:10.806000,0 days 00:01:53.587000,8705,122,3,50,False,8,car,3972.990555555552,0.7364688687873483,8029.236726774423,370.22225007999685,143.20299238578355,car,0 days 00:55:10.806000
2024-11-29 18:13:12.680,0 days 00:55:11.046000,0 days 00:01:53.827000,9202,125,3,55,False,8,car,3981.323888888885,0.7380136095782988,8002.4927404557075,263.426451951601,144.181736781633,car,0 days 00:55:11.046000
2024-11-29 18:13:12.920,0 days 00:55:11.286000,0 days 00:01:54.067000,9566,131,3,59,False,8,car,3990.057222222218,0.7396324979272149,7983.194754060042,208.73935017432638,145.61486961424512,car,0 days 00:55:11.286000
2024-11-29 18:13:13.160,0 days 00:55:11.526000,0 days 00:01:54.307000,9898,135,3,61,False,8,car,3999.0572222222186,0.7413008179814415,7954.43598843149,143.4133480750952,145.92553403635736,car,0 days 00:55:11.526000
2024-11-29 18:13:13.360,0 days 00:55:11.726000,0 days 00:01:54.507000,10207,140,3,65,False,8,car,4006.8349999999964,0.7427425760529954,7908.646616650205,50.65704898773983,147.01573739849763,car,0 days 00:55:11.726000
2024-11-29 18:13:13.600,0 days 00:55:11.966000,0 days 00:01:54.747000,10666,147,3,70,False,8,car,4016.634999999996,0.7445591912231532,7847.10779446891,-63.236707877172016,148.26465630408123,car,0 days 00:55:11.966000
2024-11-29 18:13:13.760,0 days 00:55:12.126000,0 days 00:01:54.907000,10898,149,3,70,False,8,car,4023.2572222222184,0.7457867452383619,7814.97069821211,-117.70231114159992,147.9821316548382,car,0 days 00:55:12.126000
2024-11-29 18:13:14.080,0 days 00:55:12.446000,0 days 00:01:55.227000,9683,158,3,80,False,8,car,4037.301666666663,0.7483901483847106,7766.816236091429,-196.66090270245695,149.06178591622512,car,0 days 00:55:12.446000
2024-11-29 18:13:14.280,0 days 00:55:12.646000,0 days 00:01:55.427000,10129,164,4,94,False,8,car,4046.4127777777744,0.7500790649828165,7723.9772554258325,-260.8090877996224,149.9499473746306,car,0 days 00:55:12.646000
2024-11-29 18:13:14.680,0 days 00:55:13.046000,0 days 00:01:55.827000,10814,177,4,100,False,8,car,4066.0794444444405,0.7537246532494597,7597.579360880137,-442.9442802248999,149.83351192806947,car,0 days 00:55:13.046000
2024-11-29 18:13:14.880,0 days 00:55:13.246000,0 days 00:01:56.027000,11128,182,4,100,False,8,car,4076.190555555552,0.7555989387424797,7557.765866121619,-499.90405632966826,149.98767259034972,car,0 days 00:55:13.246000
2024-11-29 18:13:15.120,0 days 00:55:13.486000,0 days 00:01:56.267000,11178,190,4,86,False,8,car,4088.8572222222183,0.7579469447447246,7486.885944203876,-601.7386949352901,151.14304863190728,car,0 days 00:55:13.486000
2024-11-29 18:13:15.440,0 days 00:55:13.806000,0 days 00:01:56.587000,10101,196,5,79,False,8,car,4106.279444444441,0.7611764828250052,7390.320590495942,-741.7900265767385,151.0735527241348,car,0 days 00:55:13.806000
2024-11-29 18:13:15.680,0 days 00:55:14.046000,0 days 00:01:56.827000,10250,198,5,73,False,8,car,4119.479444444441,0.7636233522378708,7329.370711181549,-835.9536431777352,152.5856805648874,car,0 days 00:55:14.046000
2024-11-29 18:13:16.120,0 days 00:55:14.486000,0 days 00:01:57.267000,9947,191,5,0,False,8,car,4142.8238888888845,0.7679506861069201,7147.785542863712,-1052.3958022246934,152.94295854087778,car,0 days 00:55:14.486000
2024-11-29 18:13:16.360,0 days 00:55:14.726000,0 days 00:01:57.507000,9316,187,5,2,False,8,car,4155.290555555552,0.7702616183301823,7071.634391581931,-1098.0272573706277,153.34583631590112,car,0 days 00:55:14.726000
2024-11-29 18:13:16.560,0 days 00:55:14.926000,0 days 00:01:57.707000,9431,184,5,25,False,8,car,4165.512777777773,0.7721565003670815,6951.758244097486,-1164.226563599024,153.9911947449546,car,0 days 00:55:14.926000
2024-11-29 18:13:16.720,0 days 00:55:15.086000,0 days 00:01:57.867000,9394,180,5,25,False,8,car,4173.512777777774,0.7736394515263941,6860.001068857909,-1196.0657310215906,154.42212288444819,car,0 days 00:55:15.086000
2024-11-29 18:13:17.200,0 days 00:55:15.566000,0 days 00:01:58.347000,9450,180,5,64,False,8,car,4197.512777777773,0.7780883050043316,6649.791927528397,-1219.0236519635075,155.4171438184827,car,0 days 00:55:15.566000
2024-11-29 18:13:17.520,0 days 00:55:15.886000,0 days 00:01:58.667000,9537,183,5,72,False,8,car,4213.779444444441,0.7811036390282671,6503.6799589595175,-1205.5218988723907,156.87296439163842,car,0 days 00:55:15.886000
2024-11-29 18:13:17.681,0 days 00:55:16.047000,0 days 00:01:58.828000,9644,185,5,79,False,8,car,4222.0530555555515,0.7826373091768825,6420.950895083579,-1196.076902462893,156.94901563193076,car,0 days 00:55:16.047000
2024-11-29 18:13:17.961,0 days 00:55:16.327000,0 days 00:01:59.108000,9924,191,5,100,False,8,car,4236.908611111107,0.7853910670935503,6276.090548460936,-1174.560000114326,158.22131381066004,car,0 days 00:55:16.327000
2024-11-29 18:13:18.161,0 days 00:55:16.527000,0 days 00:01:59.308000,10160,195,5,100,False,8,car,4247.741944444441,0.7873992301217861,6171.049392227185,-1154.21498387267,158.99772789192815,car,0 days 00:55:16.527000
2024-11-29 18:13:18.520,0 days 00:55:16.886000,0 days 00:01:59.667000,10505,203,5,100,False,8,car,4267.985555555552,0.7911517659425229,5956.020665648427,-1105.6794702310326,158.21846186503117,car,0 days 00:55:16.886000
2024-11-29 18:13:18.840,0 days 00:55:17.206000,0 days 00:01:59.987000,10903,209,5,100,False,8,car,4286.56333333333,0.7945955080791486,5798.286103660462,-1068.792740047478,157.99181026561843,car,0 days 00:55:17.206000
2024-11-29 18:13:19.160,0 days 00:55:17.526000,0 days 00:02:00.307000,11175,215,5,100,False,8,car,4305.674444444441,0.7981381136263952,5620.846072539025,-1028.0619246162923,157.89419428333127,car,0 days 00:55:17.526000
2024-11-29 18:13:19.440,0 days 00:55:17.806000,0 days 00:02:00.587000,11424,220,5,100,False,8,car,4322.7855555555525,0.8013099813838136,5446.30996874101,-986.7329980114847,156.90246661350255,car,0 days 00:55:17.806000
2024-11-29 18:13:19.640,0 days 00:55:18.006000,0 days 00:02:00.787000,11570,222,5,100,False,8,car,4335.118888888886,0.8035961977544205,5263.335106714821,-947.1229694514216,155.83656487053005,car,0 days 00:55:18.006000
2024-11-29 18:13:20.040,0 days 00:55:18.406000,0 days 00:02:01.187000,10725,227,5,100,False,8,car,4360.341111111108,0.8082716132150307,5088.820414963375,-912.8146690129724,155.49347634571953,car,0 days 00:55:18.406000
2024-11-29 18:13:20.280,0 days 00:55:18.646000,0 days 00:02:01.427000,10157,229,6,100,False,8,car,4375.6077777777755,0.8111015783440523,4935.813661015019,-880.3908106725045,155.00120347119662,car,0 days 00:55:18.646000
2024-11-29 18:13:20.600,0 days 00:55:18.966000,0 days 00:02:01.747000,10550,236,6,100,False,8,car,4396.585555555553,0.8149902058284716,4730.410180786324,-840.6161409899082,153.9236605997226,car,0 days 00:55:18.966000
2024-11-29 18:13:21.040,0 days 00:55:19.406000,0 days 00:02:02.187000,10022,229,6,11,True,8,car,4424.574444444442,0.8201784752316775,4441.639703351663,-791.8790071427951,153.06584236161632,car,0 days 00:55:19.406000
2024-11-29 18:13:21.320,0 days 00:55:19.686000,0 days 00:02:02.467000,10827,211,5,0,True,8,car,4440.985555555553,0.8232205847626561,4265.2042035782815,-772.0546350580397,151.93807010766938,car,0 days 00:55:19.686000
2024-11-29 18:13:21.600,0 days 00:55:19.966000,0 days 00:02:02.747000,11935,201,5,1,True,8,car,4456.618888888886,0.8261185184864794,4100.420703583997,-765.7202304993707,150.55159820286494,car,0 days 00:55:19.966000
2024-11-29 18:13:21.880,0 days 00:55:20.246000,0 days 00:02:03.027000,11765,198,4,3,False,8,car,4472.018888888886,0.828973199468156,3983.2219591692638,-788.3179878316319,149.62567636507202,car,0 days 00:55:20.246000
2024-11-29 18:13:22.240,0 days 00:55:20.606000,0 days 00:02:03.387000,11422,188,4,44,False,8,car,4490.818888888886,0.8324581346925404,3803.001822918809,-861.4987940988427,149.04045491495813,car,0 days 00:55:20.606000
2024-11-29 18:13:22.640,0 days 00:55:21.006000,0 days 00:02:03.787000,11318,185,4,70,False,8,car,4511.374444444442,0.8362684953102184,3602.593641018956,-1019.443844148555,147.99824114519788,car,0 days 00:55:21.006000
2024-11-29 18:13:23.000,0 days 00:55:21.366000,0 days 00:02:04.147000,11460,191,4,81,False,8,car,4530.474444444442,0.8398090412030771,3509.51066918347,-1130.504369700414,148.0098105452611,car,0 days 00:55:21.366000
2024-11-29 18:13:23.280,0 days 00:55:21.646000,0 days 00:02:04.427000,10223,194,4,87,False,8,car,4545.563333333331,0.8426060518618914,3430.479927346116,-1253.7385479182985,147.99293520525944,car,0 days 00:55:21.646000
2024-11-29 18:13:23.560,0 days 00:55:21.926000,0 days 00:02:04.707000,10477,198,5,90,False,8,car,4560.96333333333,0.8454607328435679,3330.5344659733873,-1427.0920203764545,147.60602162714616,car,0 days 00:55:21.926000
2024-11-29 18:13:23.880,0 days 00:55:22.246000,0 days 00:02:05.027000,10808,207,5,100,False,8,car,4579.363333333331,0.8488715205099868,3237.689956504975,-1604.9333619862089,146.92192634149853,car,0 days 00:55:22.246000
2024-11-29 18:13:24.040,0 days 00:55:22.406000,0 days 00:02:05.187000,10983,211,5,100,False,8,car,4588.741111111109,0.8506098688134032,3217.0440180134256,-1651.1254047148857,147.00698870524295,car,0 days 00:55:22.406000
2024-11-29 18:13:24.241,0 days 00:55:22.607000,0 days 00:02:05.388000,11123,213,5,100,False,8,car,4600.6336111111095,0.8528143683961689,3164.4765655305396,-1763.7071163157686,147.00660164056018,car,0 days 00:55:22.607000
2024-11-29 18:13:24.401,0 days 00:55:22.767000,0 days 00:02:05.548000,11274,217,5,100,False,8,car,4610.278055555554,0.8546021484048956,3128.5004027471928,-1841.3735168188693,147.14121197018665,car,0 days 00:55:22.767000
2024-11-29 18:13:24.641,0 days 00:55:23.007000,0 days 00:02:05.788000,11433,220,5,100,False,8,car,4624.94472222222,0.8573208921969684,3052.8195993809677,-2007.9734243038506,146.61494306342408,car,0 days 00:55:23.007000
2024-11-29 18:13:24.881,0 days 00:55:23.247000,0 days 00:02:06.028000,11576,223,5,100,False,8,car,4639.8113888888865,0.8600767097680242,2980.150687630756,-2167.7276524752233,145.5263489293556,car,0 days 00:55:23.247000
2024-11-29 18:13:25.360,0 days 00:55:23.726000,0 days 00:02:06.507000,11888,230,5,100,False,8,car,4670.414166666665,0.8657495128659916,2877.630776649496,-2390.5754208298504,145.01100677022725,car,0 days 00:55:23.726000
2024-11-29 18:13:25.520,0 days 00:55:23.886000,0 days 00:02:06.667000,10908,233,6,100,False,8,car,4680.76972222222,0.867669110755546,2834.3680067958685,-2485.0664443174,144.9503736988652,car,0 days 00:55:23.886000
2024-11-29 18:13:25.760,0 days 00:55:24.126000,0 days 00:02:06.907000,10441,235,6,100,False,8,car,4696.436388888886,0.870573223442533,2769.797172319986,-2623.360100759036,144.01152139518393,car,0 days 00:55:24.126000
2024-11-29 18:13:25.960,0 days 00:55:24.326000,0 days 00:02:07.107000,10664,238,6,100,False,8,car,4709.658611111108,0.8730242121641745,2713.7207532259117,-2738.3395435477796,144.93963833862057,car,0 days 00:55:24.326000
2024-11-29 18:13:26.360,0 days 00:55:24.726000,0 days 00:02:07.507000,10828,242,6,100,False,8,car,4736.547499999998,0.8780085757829751,2546.3120606918324,-3072.967193874737,145.58994523339575,car,0 days 00:55:24.726000
2024-11-29 18:13:26.560,0 days 00:55:24.926000,0 days 00:02:07.707000,10905,244,6,100,False,8,car,4750.103055555553,0.8805213541362544,2498.3976914824125,-3166.661430037444,146.05132725205587,car,0 days 00:55:24.926000
2024-11-29 18:13:26.960,0 days 00:55:25.326000,0 days 00:02:08.107000,11075,248,6,100,False,8,car,4777.658611111108,0.8856292970183309,2407.7264267573214,-3342.935849721004,146.32529568884522,car,0 days 00:55:25.326000
2024-11-29 18:13:27.160,0 days 00:55:25.526000,0 days 00:02:08.307000,11133,249,6,100,False,8,car,4791.49194444444,0.8881935667313086,2341.708952212636,-3469.6793358002346,147.71119752098033,car,0 days 00:55:25.526000
2024-11-29 18:13:27.480,0 days 00:55:25.846000,0 days 00:02:08.627000,11064,251,6,100,False,8,car,4813.803055555553,0.8923293527422805,2238.9779020192486,-3666.999958960392,149.04850610723798,car,0 days 00:55:25.846000
2024-11-29 18:13:27.680,0 days 00:55:26.046000,0 days 00:02:08.827000,10624,241,6,5,True,8,car,4827.191944444441,0.8948112362797408,2174.6592335947375,-3787.9528721310876,150.2983425307121,car,0 days 00:55:26.046000
2024-11-29 18:13:28.000,0 days 00:55:26.366000,0 days 00:02:09.147000,11145,211,5,0,True,8,car,4845.947499999997,0.8982879328865735,2078.841504251188,-3965.2753342675246,152.07904839957513,car,0 days 00:55:26.366000
2024-11-29 18:13:28.720,0 days 00:55:27.086000,0 days 00:02:09.867000,10586,169,4,0,True,8,car,4879.747499999997,0.9045534015346689,1853.5182985804822,-4332.768809865531,154.92039253150085,car,0 days 00:55:27.086000
2024-11-29 18:13:29.000,0 days 00:55:27.366000,0 days 00:02:10.147000,9486,159,4,0,True,8,car,4892.114166666664,0.9068457968684396,1802.88704272664,-4398.572857025298,155.01709577521862,car,0 days 00:55:27.366000
2024-11-29 18:13:29.160,0 days 00:55:27.526000,0 days 00:02:10.307000,9080,153,4,0,True,8,car,4898.914166666664,0.9081063053538552,1764.3510377156122,-4436.9537296498165,154.99652281791325,car,0 days 00:55:27.526000
2024-11-29 18:13:29.600,0 days 00:55:27.966000,0 days 00:02:10.747000,8534,142,4,30,False,8,car,4916.2697222222205,0.9113234855078084,1612.5149160511753,-4547.579705771119,155.33263040732095,car,0 days 00:55:27.966000
2024-11-29 18:13:29.760,0 days 00:55:28.126000,0 days 00:02:10.907000,8829,142,4,45,False,8,car,4922.580833333332,0.912493369200155,1542.8426401416714,-4578.828316894806,155.92290601225247,car,0 days 00:55:28.126000
2024-11-29 18:13:30.040,0 days 00:55:28.406000,0 days 00:02:11.187000,8805,143,4,53,False,8,car,4933.703055555554,0.9145550832424769,1457.015565157741,-4603.755213793505,155.95291869090318,car,0 days 00:55:28.406000
2024-11-29 18:13:30.360,0 days 00:55:28.726000,0 days 00:02:11.507000,9279,147,4,71,False,8,car,4946.7697222222205,0.9169772368026874,1330.9089393375114,-4616.720594013471,156.9365243857318,car,0 days 00:55:28.726000
2024-11-29 18:13:30.560,0 days 00:55:28.926000,0 days 00:02:11.707000,9399,153,4,74,False,8,car,4955.26972222222,0.9185528724094567,1246.649717825568,-4613.127344753707,157.01600965748568,car,0 days 00:55:28.926000
