Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:02:07.318,0 days 00:44:05.684000,0 days 00:00:33.499000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:44:05.684000
2024-11-29 18:02:07.598,0 days 00:44:05.964000,0 days 00:00:33.779000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,690.0,153.99999999999997,car,0 days 00:44:05.964000
2024-11-29 18:02:07.758,0 days 00:44:06.124000,0 days 00:00:33.939000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000003,car,0 days 00:44:06.124000
2024-11-29 18:02:07.958,0 days 00:44:06.324000,0 days 00:00:34.139000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:44:06.324000
2024-11-29 18:02:08.358,0 days 00:44:06.724000,0 days 00:00:34.539000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:44:06.724000
2024-11-29 18:02:08.798,0 days 00:44:07.164000,0 days 00:00:34.979000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.9999999999999,154.00000000000003,car,0 days 00:44:07.164000
2024-11-29 18:02:08.998,0 days 00:44:07.364000,0 days 00:00:35.179000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:44:07.364000
2024-11-29 18:02:09.398,0 days 00:44:07.764000,0 days 00:00:35.579000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,153.99999999999997,car,0 days 00:44:07.764000
2024-11-29 18:02:09.678,0 days 00:44:08.044000,0 days 00:00:35.859000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.0,car,0 days 00:44:08.044000
2024-11-29 18:02:09.878,0 days 00:44:08.244000,0 days 00:00:36.059000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:44:08.244000
2024-11-29 18:02:10.198,0 days 00:44:08.564000,0 days 00:00:36.379000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:44:08.564000
2024-11-29 18:02:10.358,0 days 00:44:08.724000,0 days 00:00:36.539000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:44:08.724000
2024-11-29 18:02:10.598,0 days 00:44:08.964000,0 days 00:00:36.779000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:08.964000
2024-11-29 18:02:10.798,0 days 00:44:09.164000,0 days 00:00:36.979000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:44:09.164000
2024-11-29 18:02:11.038,0 days 00:44:09.404000,0 days 00:00:37.219000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000003,car,0 days 00:44:09.404000
2024-11-29 18:02:11.198,0 days 00:44:09.564000,0 days 00:00:37.379000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:44:09.564000
2024-11-29 18:02:11.478,0 days 00:44:09.844000,0 days 00:00:37.659000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:09.844000
2024-11-29 18:02:11.758,0 days 00:44:10.124000,0 days 00:00:37.939000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:44:10.124000
2024-11-29 18:02:12.078,0 days 00:44:10.444000,0 days 00:00:38.259000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:10.444000
2024-11-29 18:02:12.358,0 days 00:44:10.724000,0 days 00:00:38.539000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:10.724000
2024-11-29 18:02:12.678,0 days 00:44:11.044000,0 days 00:00:38.859000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:11.044000
2024-11-29 18:02:12.918,0 days 00:44:11.284000,0 days 00:00:39.099000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:11.284000
2024-11-29 18:02:13.198,0 days 00:44:11.564000,0 days 00:00:39.379000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:44:11.564000
2024-11-29 18:02:13.558,0 days 00:44:11.924000,0 days 00:00:39.739000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999993,689.9999999999997,153.99999999999994,car,0 days 00:44:11.924000
2024-11-29 18:02:13.758,0 days 00:44:12.124000,0 days 00:00:39.939000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:12.124000
2024-11-29 18:02:13.998,0 days 00:44:12.364000,0 days 00:00:40.179000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:44:12.364000
2024-11-29 18:02:14.278,0 days 00:44:12.644000,0 days 00:00:40.459000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000006,car,0 days 00:44:12.644000
2024-11-29 18:02:14.558,0 days 00:44:12.924000,0 days 00:00:40.739000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000003,car,0 days 00:44:12.924000
2024-11-29 18:02:15.038,0 days 00:44:13.404000,0 days 00:00:41.219000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:13.404000
2024-11-29 18:02:15.238,0 days 00:44:13.604000,0 days 00:00:41.419000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:44:13.604000
2024-11-29 18:02:15.558,0 days 00:44:13.924000,0 days 00:00:41.739000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:44:13.924000
2024-11-29 18:02:15.838,0 days 00:44:14.204000,0 days 00:00:42.019000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:44:14.204000
2024-11-29 18:02:16.078,0 days 00:44:14.444000,0 days 00:00:42.259000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.0,car,0 days 00:44:14.444000
2024-11-29 18:02:16.238,0 days 00:44:14.604000,0 days 00:00:42.419000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:44:14.604000
2024-11-29 18:02:16.478,0 days 00:44:14.844000,0 days 00:00:42.659000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:44:14.844000
2024-11-29 18:02:16.678,0 days 00:44:15.044000,0 days 00:00:42.859000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:44:15.044000
2024-11-29 18:02:16.838,0 days 00:44:15.204000,0 days 00:00:43.019000,0,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:15.204000
2024-11-29 18:02:16.998,0 days 00:44:15.364000,0 days 00:00:43.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:15.364000
2024-11-29 18:02:17.278,0 days 00:44:15.644000,0 days 00:00:43.459000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:44:15.644000
2024-11-29 18:02:17.478,0 days 00:44:15.844000,0 days 00:00:43.659000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:15.844000
2024-11-29 18:02:17.918,0 days 00:44:16.284000,0 days 00:00:44.099000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:16.284000
2024-11-29 18:02:18.118,0 days 00:44:16.484000,0 days 00:00:44.299000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:16.484000
2024-11-29 18:02:18.318,0 days 00:44:16.684000,0 days 00:00:44.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:44:16.684000
2024-11-29 18:02:18.478,0 days 00:44:16.844000,0 days 00:00:44.659000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:44:16.844000
2024-11-29 18:02:18.758,0 days 00:44:17.124000,0 days 00:00:44.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:44:17.124000
2024-11-29 18:02:19.118,0 days 00:44:17.484000,0 days 00:00:45.299000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:44:17.484000
2024-11-29 18:02:19.358,0 days 00:44:17.724000,0 days 00:00:45.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:44:17.724000
2024-11-29 18:02:19.638,0 days 00:44:18.004000,0 days 00:00:45.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999998,154.0,car,0 days 00:44:18.004000
2024-11-29 18:02:19.878,0 days 00:44:18.244000,0 days 00:00:46.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:44:18.244000
2024-11-29 18:02:20.078,0 days 00:44:18.444000,0 days 00:00:46.259000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:44:18.444000
2024-11-29 18:02:20.318,0 days 00:44:18.684000,0 days 00:00:46.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:44:18.684000
2024-11-29 18:02:20.478,0 days 00:44:18.844000,0 days 00:00:46.659000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.00000000000003,car,0 days 00:44:18.844000
2024-11-29 18:02:20.758,0 days 00:44:19.124000,0 days 00:00:46.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:44:19.124000
2024-11-29 18:02:20.998,0 days 00:44:19.364000,0 days 00:00:47.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999998,153.99999999999997,car,0 days 00:44:19.364000
2024-11-29 18:02:21.398,0 days 00:44:19.764000,0 days 00:00:47.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:44:19.764000
2024-11-29 18:02:21.718,0 days 00:44:20.084000,0 days 00:00:47.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:44:20.084000
2024-11-29 18:02:21.958,0 days 00:44:20.324000,0 days 00:00:48.139000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:44:20.324000
2024-11-29 18:02:22.398,0 days 00:44:20.764000,0 days 00:00:48.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:20.764000
2024-11-29 18:02:22.558,0 days 00:44:20.924000,0 days 00:00:48.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:44:20.924000
2024-11-29 18:02:22.758,0 days 00:44:21.124000,0 days 00:00:48.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:44:21.124000
2024-11-29 18:02:23.038,0 days 00:44:21.404000,0 days 00:00:49.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:44:21.404000
2024-11-29 18:02:23.238,0 days 00:44:21.604000,0 days 00:00:49.419000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.000000000001,690.0000000000003,154.00000000000003,car,0 days 00:44:21.604000
2024-11-29 18:02:23.558,0 days 00:44:21.924000,0 days 00:00:49.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999998,154.0,car,0 days 00:44:21.924000
2024-11-29 18:02:23.798,0 days 00:44:22.164000,0 days 00:00:49.979000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:44:22.164000
2024-11-29 18:02:23.958,0 days 00:44:22.324000,0 days 00:00:50.139000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000002,154.00000000000006,car,0 days 00:44:22.324000
2024-11-29 18:02:24.158,0 days 00:44:22.524000,0 days 00:00:50.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.00000000000003,car,0 days 00:44:22.524000
2024-11-29 18:02:24.438,0 days 00:44:22.804000,0 days 00:00:50.619000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:44:22.804000
2024-11-29 18:02:24.638,0 days 00:44:23.004000,0 days 00:00:50.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:44:23.004000
2024-11-29 18:02:24.918,0 days 00:44:23.284000,0 days 00:00:51.099000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:23.284000
2024-11-29 18:02:25.158,0 days 00:44:23.524000,0 days 00:00:51.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.9999999999999,154.00000000000003,car,0 days 00:44:23.524000
2024-11-29 18:02:25.398,0 days 00:44:23.764000,0 days 00:00:51.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:44:23.764000
2024-11-29 18:02:25.798,0 days 00:44:24.164000,0 days 00:00:51.979000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:44:24.164000
2024-11-29 18:02:25.998,0 days 00:44:24.364000,0 days 00:00:52.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999994,car,0 days 00:44:24.364000
2024-11-29 18:02:26.198,0 days 00:44:24.564000,0 days 00:00:52.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:24.564000
2024-11-29 18:02:26.359,0 days 00:44:24.725000,0 days 00:00:52.540000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:44:24.725000
2024-11-29 18:02:26.558,0 days 00:44:24.924000,0 days 00:00:52.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:24.924000
2024-11-29 18:02:26.758,0 days 00:44:25.124000,0 days 00:00:52.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:25.124000
2024-11-29 18:02:26.998,0 days 00:44:25.364000,0 days 00:00:53.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:44:25.364000
2024-11-29 18:02:27.278,0 days 00:44:25.644000,0 days 00:00:53.459000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999993,689.9999999999998,153.99999999999994,car,0 days 00:44:25.644000
2024-11-29 18:02:27.478,0 days 00:44:25.844000,0 days 00:00:53.659000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000007,690.0000000000001,154.00000000000006,car,0 days 00:44:25.844000
2024-11-29 18:02:27.678,0 days 00:44:26.044000,0 days 00:00:53.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:44:26.044000
2024-11-29 18:02:27.918,0 days 00:44:26.284000,0 days 00:00:54.099000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000003,car,0 days 00:44:26.284000
2024-11-29 18:02:28.158,0 days 00:44:26.524000,0 days 00:00:54.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:26.524000
2024-11-29 18:02:28.318,0 days 00:44:26.684000,0 days 00:00:54.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999998,154.0,car,0 days 00:44:26.684000
2024-11-29 18:02:28.638,0 days 00:44:27.004000,0 days 00:00:54.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:44:27.004000
2024-11-29 18:02:28.998,0 days 00:44:27.364000,0 days 00:00:55.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:27.364000
2024-11-29 18:02:29.158,0 days 00:44:27.524000,0 days 00:00:55.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:44:27.524000
2024-11-29 18:02:29.478,0 days 00:44:27.844000,0 days 00:00:55.659000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:44:27.844000
2024-11-29 18:02:29.638,0 days 00:44:28.004000,0 days 00:00:55.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:44:28.004000
2024-11-29 18:02:30.038,0 days 00:44:28.404000,0 days 00:00:56.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:28.404000
2024-11-29 18:02:30.198,0 days 00:44:28.564000,0 days 00:00:56.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:44:28.564000
2024-11-29 18:02:30.518,0 days 00:44:28.884000,0 days 00:00:56.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:44:28.884000
2024-11-29 18:02:30.678,0 days 00:44:29.044000,0 days 00:00:56.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000006,car,0 days 00:44:29.044000
2024-11-29 18:02:30.918,0 days 00:44:29.284000,0 days 00:00:57.099000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:44:29.284000
2024-11-29 18:02:31.158,0 days 00:44:29.524000,0 days 00:00:57.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0000000000001,154.0,car,0 days 00:44:29.524000
2024-11-29 18:02:31.318,0 days 00:44:29.684000,0 days 00:00:57.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:29.684000
2024-11-29 18:02:31.678,0 days 00:44:30.044000,0 days 00:00:57.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000003,car,0 days 00:44:30.044000
2024-11-29 18:02:31.838,0 days 00:44:30.204000,0 days 00:00:58.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:44:30.204000
2024-11-29 18:02:31.998,0 days 00:44:30.364000,0 days 00:00:58.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,153.99999999999997,car,0 days 00:44:30.364000
2024-11-29 18:02:32.238,0 days 00:44:30.604000,0 days 00:00:58.419000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.00000000000003,car,0 days 00:44:30.604000
