Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:40.237,0 days 00:39:38.603000,0 days 00:01:37.341000,10582,168,4,100,False,8,car,3249.288333333334,0.6016028048854062,2102.9523412957287,2702.864605493662,138.73249220945547,car,0 days 00:39:38.603000
2024-11-29 17:57:40.477,0 days 00:39:38.843000,0 days 00:01:37.581000,11137,178,4,100,False,8,car,3261.155000000001,0.6037999075180258,2193.6416372185736,2632.746744066789,139.0045311265238,car,0 days 00:39:38.843000
2024-11-29 17:57:40.677,0 days 00:39:39.043000,0 days 00:01:37.781000,11540,185,4,100,False,8,car,3271.432777777779,0.6057028288056412,2276.1264979308908,2572.9580694433184,139.08256977943532,car,0 days 00:39:39.043000
2024-11-29 17:57:40.957,0 days 00:39:39.323000,0 days 00:01:38.061000,11675,193,4,100,False,8,car,3286.44388888889,0.6084821224916609,2410.316306278715,2484.536166742044,140.06673319631602,car,0 days 00:39:39.323000
2024-11-29 17:57:41.197,0 days 00:39:39.563000,0 days 00:01:38.301000,10405,201,4,100,False,8,car,3299.8438888888895,0.6109631204082706,2571.234499293071,2387.326099012323,140.03057632816166,car,0 days 00:39:39.563000
2024-11-29 17:57:41.437,0 days 00:39:39.803000,0 days 00:01:38.541000,10736,206,5,100,False,8,car,3313.5772222222226,0.6135058346909651,2632.9012420006193,2354.0649457322465,140.98728202264243,car,0 days 00:39:39.803000
2024-11-29 17:57:41.637,0 days 00:39:40.003000,0 days 00:01:38.741000,10976,208,5,100,False,8,car,3325.1327777777783,0.6156453353819056,2733.345981894283,2303.238448329935,140.94581852643586,car,0 days 00:39:40.003000
2024-11-29 17:57:41.917,0 days 00:39:40.283000,0 days 00:01:39.021000,11322,217,5,100,False,8,car,3342.010555555556,0.6187702407180002,2879.480568815274,2235.6051794020655,141.75264648831015,car,0 days 00:39:40.283000
2024-11-29 17:57:42.077,0 days 00:39:40.443000,0 days 00:01:39.181000,11520,217,5,100,False,8,car,3351.655,0.6205559009100544,2993.4113780183848,2190.14639072904,142.05957568881425,car,0 days 00:39:40.443000
2024-11-29 17:57:42.277,0 days 00:39:40.643000,0 days 00:01:39.381000,11700,223,5,100,False,8,car,3364.0438888888893,0.6228496925162069,3161.5831839994103,2128.577792588631,142.0417288447451,car,0 days 00:39:40.643000
2024-11-29 17:57:42.597,0 days 00:39:40.963000,0 days 00:01:39.701000,11964,230,5,100,False,8,car,3384.4883333333332,0.6266349629694091,3351.346205697001,2073.2796001893744,142.91313482636244,car,0 days 00:39:40.963000
2024-11-29 17:57:42.757,0 days 00:39:41.123000,0 days 00:01:39.861000,11910,232,5,100,False,8,car,3394.799444444445,0.6285440558936329,3423.8631129640726,2055.1171101931122,143.460441911101,car,0 days 00:39:41.123000
2024-11-29 17:57:43.037,0 days 00:39:41.403000,0 days 00:01:40.141000,10574,237,6,100,False,8,car,3413.232777777778,0.6319569709381235,3556.2550846460654,2027.0375478858014,144.0590029848743,car,0 days 00:39:41.403000
2024-11-29 17:57:43.197,0 days 00:39:41.563000,0 days 00:01:40.301000,10793,239,6,100,False,8,car,3423.855,0.6339236658040264,3654.4706601578787,2009.4389036992845,144.00964697640654,car,0 days 00:39:41.563000
2024-11-29 17:57:43.357,0 days 00:39:41.723000,0 days 00:01:40.461000,10825,241,6,100,False,8,car,3434.566111111111,0.6359068183675519,3758.955423884549,1995.4913279126088,144.0029106267313,car,0 days 00:39:41.723000
2024-11-29 17:57:43.638,0 days 00:39:42.004000,0 days 00:01:40.742000,10946,244,6,100,False,8,car,3453.6116666666667,0.6394330858044183,3968.4765939835906,1981.3889943774573,144.17383254622038,car,0 days 00:39:42.004000
2024-11-29 17:57:43.798,0 days 00:39:42.164000,0 days 00:01:40.902000,11035,246,6,100,False,8,car,3464.5449999999996,0.6414573826120004,4139.108345626685,1977.5732757773012,144.7699687045762,car,0 days 00:39:42.164000
2024-11-29 17:57:43.998,0 days 00:39:42.364000,0 days 00:01:41.102000,11105,248,6,100,False,8,car,3478.3227777777774,0.6440083257435062,4299.568425854772,1977.6667034018737,145.41572899690254,car,0 days 00:39:42.364000
2024-11-29 17:57:44.278,0 days 00:39:42.644000,0 days 00:01:41.382000,11239,251,6,100,False,8,car,3497.845,0.6476228475838739,4454.056659818444,1985.1971643898175,146.06941845743475,car,0 days 00:39:42.644000
2024-11-29 17:57:45.277,0 days 00:39:43.643000,0 days 00:01:42.381000,11646,260,6,100,False,8,car,3569.9949999999994,0.6609813550229332,5097.1074023334295,2047.9605029355205,147.0112901183964,car,0 days 00:39:43.643000
2024-11-29 17:57:45.477,0 days 00:39:43.843000,0 days 00:01:42.581000,11708,261,6,100,False,8,car,3584.4949999999994,0.6636660169476228,5241.764565771252,2064.498418651119,147.00018479237355,car,0 days 00:39:43.843000
2024-11-29 17:57:45.677,0 days 00:39:44.043000,0 days 00:01:42.781000,11761,261,6,100,False,8,car,3598.9949999999994,0.6663506788723126,5382.451906086737,2081.5983559279935,146.99972935696286,car,0 days 00:39:44.043000
2024-11-29 17:57:45.877,0 days 00:39:44.243000,0 days 00:01:42.981000,11772,264,6,100,False,8,car,3613.661666666665,0.6690661989800444,5550.986926057428,2101.558388934046,146.9998971383634,car,0 days 00:39:44.243000
2024-11-29 17:57:46.117,0 days 00:39:44.483000,0 days 00:01:43.221000,11854,265,6,100,False,8,car,3631.3283333333325,0.67233716638254,5724.406916489684,2121.904481181977,147.00176595101274,car,0 days 00:39:44.483000
2024-11-29 17:57:46.317,0 days 00:39:44.683000,0 days 00:01:43.421000,11323,267,6,100,False,8,car,3646.161666666666,0.6750835446733146,5845.37614760692,2136.505970745564,146.99862732265558,car,0 days 00:39:44.683000
2024-11-29 17:57:46.477,0 days 00:39:44.843000,0 days 00:01:43.581000,10788,267,6,94,True,8,car,3658.0283333333323,0.6772806473059341,5954.294807382674,2150.6424447190084,146.99372826593282,car,0 days 00:39:44.843000
2024-11-29 17:57:46.637,0 days 00:39:45.003000,0 days 00:01:43.741000,9998,265,7,10,True,8,car,3669.8061111111097,0.679461292240931,6130.882166514679,2177.502593992202,147.03448389457233,car,0 days 00:39:45.003000
2024-11-29 17:57:46.957,0 days 00:39:45.323000,0 days 00:01:44.061000,10082,257,7,0,True,8,car,3692.6505555555545,0.6836909205299441,6341.8699244624,2213.4526250450363,146.55823299377536,car,0 days 00:39:45.323000
2024-11-29 17:57:47.197,0 days 00:39:45.563000,0 days 00:01:44.301000,10831,242,6,0,True,8,car,3708.7838888888878,0.6866779926484494,6499.014197651401,2220.0415798976323,145.56876076596956,car,0 days 00:39:45.563000
2024-11-29 17:57:47.517,0 days 00:39:45.883000,0 days 00:01:44.621000,10314,232,6,0,True,8,car,3729.4061111111096,0.6904961784968968,6708.594914750395,2219.123143473012,144.4011736682123,car,0 days 00:39:45.883000
2024-11-29 17:57:47.757,0 days 00:39:46.123000,0 days 00:01:44.861000,9920,227,6,1,True,8,car,3744.5394444444437,0.6932981015171479,6823.944055413841,2197.498543788837,143.2875005733904,car,0 days 00:39:46.123000
2024-11-29 17:57:48.037,0 days 00:39:46.403000,0 days 00:01:45.141000,9786,220,6,20,False,8,car,3761.650555555555,0.696466208309502,6989.5103906972245,2147.8149301648505,142.92669966309964,car,0 days 00:39:46.403000
2024-11-29 17:57:48.237,0 days 00:39:46.603000,0 days 00:01:45.341000,9784,217,6,29,False,8,car,3773.7061111111097,0.6986982835495695,7100.520884513915,2097.0700890584944,141.93185431503707,car,0 days 00:39:46.603000
2024-11-29 17:57:48.517,0 days 00:39:46.883000,0 days 00:01:45.621000,9405,212,6,45,False,8,car,3790.194999999999,0.7017511864585653,7242.113543255078,2008.068248463848,141.00725923933368,car,0 days 00:39:46.883000
2024-11-29 17:57:48.717,0 days 00:39:47.083000,0 days 00:01:45.821000,9432,212,6,60,False,8,car,3801.9727777777766,0.7039318313935623,7335.303920387351,1935.3508342389239,140.99875006468258,car,0 days 00:39:47.083000
2024-11-29 17:57:48.957,0 days 00:39:47.323000,0 days 00:01:46.061000,9545,212,6,67,False,8,car,3816.1061111111103,0.7065486053155587,7435.868796292641,1837.6078142171177,140.99892174436576,car,0 days 00:39:47.323000
2024-11-29 17:57:49.157,0 days 00:39:47.523000,0 days 00:01:46.261000,9623,214,6,75,False,8,car,3827.9949999999985,0.7087498223725839,7513.015854056728,1746.9612668573561,140.99990321738477,car,0 days 00:39:47.523000
2024-11-29 17:57:49.357,0 days 00:39:47.723000,0 days 00:01:46.461000,9638,215,6,72,False,8,car,3839.9394444444433,0.7109613254906233,7628.316750997873,1584.441680647688,141.0013042884435,car,0 days 00:39:47.723000
2024-11-29 17:57:49.637,0 days 00:39:48.003000,0 days 00:01:46.741000,9640,215,6,57,False,8,car,3856.6616666666655,0.7140574298558785,7693.922278463946,1483.9500305832607,140.966273998935,car,0 days 00:39:48.003000
2024-11-29 17:57:49.877,0 days 00:39:48.243000,0 days 00:01:46.981000,9416,215,6,4,False,8,car,3870.9949999999985,0.7167112335975256,7753.249778822789,1372.0431321466067,141.04384614876756,car,0 days 00:39:48.243000
2024-11-29 17:57:50.198,0 days 00:39:48.564000,0 days 00:01:47.302000,10554,207,5,13,False,8,car,3889.4524999999994,0.7201286230785575,7841.116651903785,1204.70248065851,140.0097362210644,car,0 days 00:39:48.564000
2024-11-29 17:57:50.518,0 days 00:39:48.884000,0 days 00:01:47.622000,10374,203,5,47,False,8,car,3907.4969444444437,0.7234695356959491,7913.276140609236,1055.2373343529578,141.20176280923036,car,0 days 00:39:48.884000
2024-11-29 17:57:50.718,0 days 00:39:49.084000,0 days 00:01:47.822000,10528,202,5,49,False,8,car,3918.719166666666,0.7255473200208047,7954.902356140956,961.4321763262157,141.0763316103652,car,0 days 00:39:49.084000
2024-11-29 17:57:50.878,0 days 00:39:49.244000,0 days 00:01:47.982000,10411,201,5,50,False,8,car,3927.652499999999,0.7272013186318779,7997.035068111342,838.042709954591,140.9398217910371,car,0 days 00:39:49.244000
2024-11-29 17:57:51.157,0 days 00:39:49.523000,0 days 00:01:48.261000,10262,200,5,41,False,8,car,3943.152499999999,0.7300711296548219,8039.648910509899,683.5726117745052,141.54987689690486,car,0 days 00:39:49.523000
2024-11-29 17:57:51.437,0 days 00:39:49.803000,0 days 00:01:48.541000,10147,197,5,39,False,8,car,3958.474722222221,0.7329080252825209,8047.565181260154,577.2158511748813,141.96842254043818,car,0 days 00:39:49.803000
2024-11-29 17:57:51.717,0 days 00:39:50.083000,0 days 00:01:48.821000,10012,194,5,44,False,8,car,3973.56361111111,0.7357017194539603,8028.612849291065,373.2545044487318,143.13854968488116,car,0 days 00:39:50.083000
2024-11-29 17:57:52.037,0 days 00:39:50.403000,0 days 00:01:49.141000,9957,193,5,55,False,8,car,3990.719166666666,0.7388780550951258,7995.907730175559,233.4874590118398,145.23582224956104,car,0 days 00:39:50.403000
2024-11-29 17:57:52.277,0 days 00:39:50.643000,0 days 00:01:49.381000,10052,193,5,61,False,8,car,4003.585833333332,0.7412603068259999,7953.821220339154,138.5710961052584,146.64665914972025,car,0 days 00:39:50.643000
2024-11-29 17:57:52.637,0 days 00:39:51.003000,0 days 00:01:49.741000,10223,197,5,74,False,8,car,4023.285833333332,0.7449077440616128,7847.350904311377,-62.8334484051233,147.60353985632642,car,0 days 00:39:51.003000
2024-11-29 17:57:52.917,0 days 00:39:51.283000,0 days 00:01:50.021000,10286,199,5,70,False,8,car,4038.7636111111096,0.7477734406601512,7743.020928540709,-233.5265829725125,149.45984030604387,car,0 days 00:39:51.283000
2024-11-29 17:57:53.277,0 days 00:39:51.643000,0 days 00:01:50.381000,10644,203,5,85,False,8,car,4059.06361111111,0.7515319673547167,7672.018812641112,-336.36981072472395,149.9950024952867,car,0 days 00:39:51.643000
2024-11-29 17:57:53.437,0 days 00:39:51.803000,0 days 00:01:50.541000,10766,206,5,100,False,8,car,4068.2191666666654,0.7532271102098465,7618.095448107463,-414.1382676196611,150.06507762184762,car,0 days 00:39:51.803000
2024-11-29 17:57:53.597,0 days 00:39:51.963000,0 days 00:01:50.701000,10924,210,5,100,False,8,car,4077.5524999999984,0.7549551684602214,7564.395677349152,-491.17395176958837,150.71965609874732,car,0 days 00:39:51.963000
2024-11-29 17:57:53.877,0 days 00:39:52.243000,0 days 00:01:50.981000,10874,213,5,37,True,8,car,4094.119166666665,0.758022471854637,7476.226492252559,-617.4443914098232,150.92935085449182,car,0 days 00:39:52.243000
2024-11-29 17:57:54.077,0 days 00:39:52.443000,0 days 00:01:51.181000,10336,210,5,0,True,8,car,4105.7858333333315,0.7601825446676056,7373.995775962374,-764.0657932609678,151.7536395569312,car,0 days 00:39:52.443000
2024-11-29 17:57:54.317,0 days 00:39:52.683000,0 days 00:01:51.421000,11452,193,5,0,True,8,car,4118.652499999998,0.7625647963984797,7323.288982212136,-838.1015244285642,151.98550410432915,car,0 days 00:39:52.683000
2024-11-29 17:57:54.597,0 days 00:39:52.963000,0 days 00:01:51.701000,10823,181,4,0,True,8,car,4132.730277777776,0.7651712842594619,7247.796753856038,-940.7283065792822,152.7336415240796,car,0 days 00:39:52.963000
2024-11-29 17:57:54.797,0 days 00:39:53.163000,0 days 00:01:51.901000,10478,175,4,1,True,8,car,4142.4524999999985,0.7669713449369359,7183.221813194355,-1017.007798151494,153.06024040514478,car,0 days 00:39:53.163000
2024-11-29 17:57:55.117,0 days 00:39:53.483000,0 days 00:01:52.221000,10325,171,4,20,False,8,car,4157.652499999999,0.7697856112304039,7033.919714911421,-1127.2311667535741,152.9933196929992,car,0 days 00:39:53.483000
2024-11-29 17:57:55.357,0 days 00:39:53.723000,0 days 00:01:52.461000,10094,167,4,22,False,8,car,4168.785833333332,0.7718469378576368,6949.522028995303,-1168.2922478019116,153.66678174179324,car,0 days 00:39:53.723000
2024-11-29 17:57:55.557,0 days 00:39:53.923000,0 days 00:01:52.661000,10073,165,4,34,False,8,car,4177.952499999999,0.7735441379249695,6878.619826767646,-1189.1762114601988,154.00477219295254,car,0 days 00:39:53.923000
2024-11-29 17:57:55.837,0 days 00:39:54.203000,0 days 00:01:52.941000,9851,164,4,41,False,8,car,4190.708055555555,0.7759058175338152,6764.485539667401,-1215.100340962621,154.61358660380978,car,0 days 00:39:54.203000
2024-11-29 17:57:56.157,0 days 00:39:54.523000,0 days 00:01:53.261000,10041,163,4,53,False,8,car,4205.196944444443,0.7785884222463019,6543.949612344376,-1209.2582833889544,155.9751291430695,car,0 days 00:39:54.523000
2024-11-29 17:57:56.517,0 days 00:39:54.883000,0 days 00:01:53.621000,10088,165,4,64,False,8,car,4221.696944444443,0.7816433823675005,6443.451632938106,-1198.3909771184108,157.0464945305674,car,0 days 00:39:54.883000
2024-11-29 17:57:56.718,0 days 00:39:55.084000,0 days 00:01:53.822000,10417,170,4,73,False,8,car,4231.18861111111,0.7834007558917658,6348.9685914444335,-1185.8775783890865,157.8855249204835,car,0 days 00:39:55.084000
2024-11-29 17:57:56.958,0 days 00:39:55.324000,0 days 00:01:54.062000,10676,173,4,78,False,8,car,4242.721944444443,0.7855361421583005,6233.557796178856,-1166.9898585757542,158.88549879309238,car,0 days 00:39:55.324000
2024-11-29 17:57:57.118,0 days 00:39:55.484000,0 days 00:01:54.222000,10746,178,4,78,False,8,car,4250.633055555553,0.7870008772467134,6163.707675074199,-1152.4472468751133,159.11053128935146,car,0 days 00:39:55.484000
2024-11-29 17:57:57.358,0 days 00:39:55.724000,0 days 00:01:54.462000,11247,182,4,87,False,8,car,4262.766388888887,0.789247352972201,5976.993733367568,-1110.5210669951725,158.10430175557093,car,0 days 00:39:55.724000
2024-11-29 17:57:57.598,0 days 00:39:55.964000,0 days 00:01:54.702000,11104,189,4,99,False,8,car,4275.366388888887,0.7915802316102072,5833.684457080257,-1077.6415889329023,157.82906127388986,car,0 days 00:39:55.964000
2024-11-29 17:57:57.837,0 days 00:39:56.203000,0 days 00:01:54.941000,10119,193,5,100,False,8,car,4288.179444444442,0.7939525572922026,5745.0494577792,-1056.8550689885558,157.98637727958985,car,0 days 00:39:56.203000
2024-11-29 17:57:58.157,0 days 00:39:56.523000,0 days 00:01:55.261000,10522,200,5,100,False,8,car,4305.95722222222,0.7972440968167263,5616.403031547482,-1027.359218591234,157.0973784581179,car,0 days 00:39:56.523000
2024-11-29 17:57:58.397,0 days 00:39:56.763000,0 days 00:01:55.501000,10599,206,5,100,False,8,car,4319.690555555553,0.7997868110994208,5498.520896413775,-998.9857697155401,157.10150460272803,car,0 days 00:39:56.763000
2024-11-29 17:57:58.557,0 days 00:39:56.923000,0 days 00:01:55.661000,10927,208,5,100,False,8,car,4328.934999999998,0.8014984116521732,5381.375901296766,-972.9224427613,156.55618008345877,car,0 days 00:39:56.923000
2024-11-29 17:57:58.757,0 days 00:39:57.123000,0 days 00:01:55.861000,10509,209,5,14,True,8,car,4340.546111111109,0.8036481984041278,5243.029094628638,-943.6356654570241,155.8618808493652,car,0 days 00:39:57.123000
2024-11-29 17:57:58.957,0 days 00:39:57.323000,0 days 00:01:56.061000,10248,196,5,0,True,8,car,4351.434999999998,0.8056642663628986,5172.50923694427,-929.1811186847168,156.2259411923517,car,0 days 00:39:57.323000
2024-11-29 17:57:59.237,0 days 00:39:57.603000,0 days 00:01:56.341000,10769,176,5,0,True,8,car,4365.123888888886,0.8081987517967817,5041.730689720685,-902.6639117911728,154.88008220065745,car,0 days 00:39:57.603000
2024-11-29 17:57:59.637,0 days 00:39:58.003000,0 days 00:01:56.741000,10900,153,3,0,True,8,car,4382.123888888886,0.8113462864671075,4863.802406826544,-865.918862743876,154.98894938105627,car,0 days 00:39:58.003000
2024-11-29 17:57:59.797,0 days 00:39:58.163000,0 days 00:01:56.901000,10197,142,3,0,True,8,car,4388.434999999997,0.8125147829983135,4799.451146103943,-853.4136109248652,155.02091794862181,car,0 days 00:39:58.163000
2024-11-29 17:57:59.997,0 days 00:39:58.363000,0 days 00:01:57.101000,9853,133,3,0,True,8,car,4395.823888888885,0.8138828291131937,4723.097089837071,-839.369139589511,155.01817353027087,car,0 days 00:39:58.363000
2024-11-29 17:58:00.357,0 days 00:39:58.723000,0 days 00:01:57.461000,9476,134,3,56,False,8,car,4409.223888888885,0.8163638270298033,4603.31901048754,-819.0040357554445,153.9506095463969,car,0 days 00:39:58.723000
2024-11-29 17:58:00.717,0 days 00:39:59.083000,0 days 00:01:57.821000,10482,145,3,77,False,8,car,4423.723888888885,0.819048488954493,4457.638739983576,-795.0496633512854,153.26299542941575,car,0 days 00:39:59.083000
2024-11-29 17:58:01.077,0 days 00:39:59.443000,0 days 00:01:58.181000,11260,154,3,81,False,8,car,4439.123888888885,0.8218997850676116,4318.425978456079,-776.1395490824929,152.0290678009748,car,0 days 00:39:59.443000
2024-11-29 17:58:01.397,0 days 00:39:59.763000,0 days 00:01:58.501000,10000,162,3,80,False,8,car,4453.523888888885,0.824565932082476,4181.279743830737,-765.8965527473197,151.8404665069784,car,0 days 00:39:59.763000
2024-11-29 17:58:01.557,0 days 00:39:59.923000,0 days 00:01:58.661000,10322,168,4,86,False,8,car,4460.9905555555515,0.8259483786827758,4109.724732078076,-767.3873818778235,150.8649738658855,car,0 days 00:39:59.923000
2024-11-29 17:58:01.717,0 days 00:40:00.083000,0 days 00:01:58.821000,10667,174,4,88,False,8,car,4468.723888888885,0.8273801983759437,4037.059494503023,-776.1908330783092,149.73159767077064,car,0 days 00:40:00.083000
2024-11-29 17:58:02.077,0 days 00:40:00.443000,0 days 00:01:59.181000,11170,181,4,71,False,8,car,4486.823888888885,0.8307313970543495,3869.5339441585784,-827.6267127305173,149.6072380779192,car,0 days 00:40:00.443000
2024-11-29 17:58:02.357,0 days 00:40:00.723000,0 days 00:01:59.461000,11355,185,4,70,False,8,car,4501.212777777774,0.8333954868570109,3745.078564615776,-897.3270640417073,148.09575767139938,car,0 days 00:40:00.723000
2024-11-29 17:58:02.677,0 days 00:40:01.043000,0 days 00:01:59.781000,11677,186,4,85,False,8,car,4517.746111111108,0.836456618614818,3618.1740039523406,-1001.4941400851241,148.0203160585177,car,0 days 00:40:01.043000
2024-11-29 17:58:02.917,0 days 00:40:01.283000,0 days 00:02:00.021000,11757,194,4,98,False,8,car,4530.679444444441,0.8388512136189091,3524.6847994320024,-1113.6651251503097,148.00213940857162,car,0 days 00:40:01.283000
2024-11-29 17:58:03.077,0 days 00:40:01.443000,0 days 00:02:00.181000,11617,196,4,98,False,8,car,4539.390555555552,0.8404640679859257,3461.602914018181,-1202.5995774769958,147.9871416902456,car,0 days 00:40:01.443000
2024-11-29 17:58:03.398,0 days 00:40:01.764000,0 days 00:02:00.502000,10551,204,5,100,False,8,car,4557.580555555552,0.8438319300831743,3384.4884388623127,-1328.6492711636424,147.9631648955831,car,0 days 00:40:01.764000
2024-11-29 17:58:03.878,0 days 00:40:02.244000,0 days 00:02:00.982000,11094,212,5,100,False,8,car,4585.847222222219,0.8490654779271671,3234.2961407230705,-1616.2988356479502,146.51268397288513,car,0 days 00:40:02.244000
2024-11-29 17:58:04.278,0 days 00:40:02.644000,0 days 00:02:01.382000,11445,218,5,100,False,8,car,4610.069444444442,0.8535502005293308,3146.2900279666296,-1803.2483185619872,147.05625853309655,car,0 days 00:40:02.644000
2024-11-29 17:58:04.438,0 days 00:40:02.804000,0 days 00:02:01.542000,11523,221,5,100,False,8,car,4619.891666666664,0.8553687761166301,3116.2467694328175,-1868.8262806580226,146.749344231823,car,0 days 00:40:02.804000
2024-11-29 17:58:04.717,0 days 00:40:03.083000,0 days 00:02:01.821000,11748,224,5,100,False,8,car,4637.251666666663,0.8585829644623275,3033.8758220165464,-2048.8706334084045,146.00584481529594,car,0 days 00:40:03.083000
2024-11-29 17:58:04.997,0 days 00:40:03.363000,0 days 00:02:02.101000,11465,230,5,100,False,8,car,4655.140555555552,0.8618950761088795,2965.765830374198,-2199.156896833202,146.01292025682594,car,0 days 00:40:03.363000
2024-11-29 17:58:05.317,0 days 00:40:03.683000,0 days 00:02:02.421000,10263,234,6,100,False,8,car,4675.940555555552,0.8657461773525723,2879.034497879856,-2386.6868990402936,144.94879595139923,car,0 days 00:40:03.683000
2024-11-29 17:58:05.557,0 days 00:40:03.923000,0 days 00:02:02.661000,10589,236,6,100,False,8,car,4691.673888888885,0.8686591898317757,2813.7519643209807,-2529.643514783797,145.00362324542243,car,0 days 00:40:03.923000
2024-11-29 17:58:05.837,0 days 00:40:04.203000,0 days 00:02:02.941000,10712,240,6,100,False,8,car,4710.340555555552,0.8721153063325257,2733.1794713524278,-2697.8890150764446,144.99720589273898,car,0 days 00:40:04.203000
2024-11-29 17:58:06.077,0 days 00:40:04.443000,0 days 00:02:03.181000,10876,242,6,100,False,8,car,4726.473888888885,0.875102378451031,2661.8007564770064,-2841.4114324116695,144.99665906051501,car,0 days 00:40:04.443000
2024-11-29 17:58:06.317,0 days 00:40:04.683000,0 days 00:02:03.421000,10925,245,6,100,False,8,car,4742.807222222219,0.8781264803891873,2574.6548994185378,-3016.823316438692,144.93270071534573,car,0 days 00:40:04.683000
2024-11-29 17:58:06.677,0 days 00:40:05.043000,0 days 00:02:03.781000,11103,248,6,100,False,8,car,4767.607222222219,0.8827181780258979,2435.5628247417653,-3289.2728905493714,146.38706531257446,car,0 days 00:40:05.043000
2024-11-29 17:58:06.837,0 days 00:40:05.203000,0 days 00:02:03.941000,11149,249,6,100,False,8,car,4778.673888888886,0.884767161379914,2383.597280585543,-3389.6376914666334,147.31520103300653,car,0 days 00:40:05.203000
2024-11-29 17:58:07.077,0 days 00:40:05.443000,0 days 00:02:04.181000,11235,250,6,100,False,8,car,4795.340555555552,0.8878529796841549,2321.4944817951755,-3508.95880358977,148.73072177153,car,0 days 00:40:05.443000
2024-11-29 17:58:07.397,0 days 00:40:05.763000,0 days 00:02:04.501000,11308,253,6,100,False,8,car,4817.829444444441,0.8920167771826774,2240.393550510216,-3664.231039543084,150.55680852590388,car,0 days 00:40:05.763000
2024-11-29 17:58:07.717,0 days 00:40:06.083000,0 days 00:02:04.821000,11202,252,6,5,True,8,car,4840.229444444441,0.8961641169835772,2140.5913158660214,-3850.6719255722196,151.236700517808,car,0 days 00:40:06.083000
2024-11-29 17:58:07.997,0 days 00:40:06.363000,0 days 00:02:05.101000,10813,237,6,0,True,8,car,4858.662777777774,0.8995770320280678,2051.4002274598374,-4015.9330939879064,152.6639442998233,car,0 days 00:40:06.363000
2024-11-29 17:58:08.357,0 days 00:40:06.723000,0 days 00:02:05.461000,10698,210,5,0,True,8,car,4879.662777777774,0.9034651630914114,1944.552586545042,-4199.819991857364,153.98834104528095,car,0 days 00:40:06.723000
2024-11-29 17:58:08.717,0 days 00:40:07.083000,0 days 00:02:05.821000,10332,174,4,0,True,8,car,4897.062777777774,0.906686757401039,1841.5075874657862,-4351.197967365322,155.17333884960883,car,0 days 00:40:07.083000
2024-11-29 17:58:08.997,0 days 00:40:07.363000,0 days 00:02:06.101000,9416,158,4,0,True,8,car,4909.351666666663,0.9089620340973662,1757.8788124891423,-4444.123375278019,154.96391309485924,car,0 days 00:40:07.363000
2024-11-29 17:58:09.237,0 days 00:40:07.603000,0 days 00:02:06.341000,9252,153,4,0,True,8,car,4919.551666666663,0.9108505548995616,1676.8071548375212,-4509.613304961173,154.98970335018137,car,0 days 00:40:07.603000
2024-11-29 17:58:09.677,0 days 00:40:08.043000,0 days 00:02:06.781000,8792,146,4,37,False,8,car,4937.3961111111075,0.9141544376973024,1512.8427799912195,-4591.44850304868,155.68905225842593,car,0 days 00:40:08.043000
2024-11-29 17:58:09.958,0 days 00:40:08.324000,0 days 00:02:07.062000,8935,144,4,50,False,8,car,4948.636111111107,0.9162355135616825,1413.8362377612318,-4610.546015071992,155.8651826110488,car,0 days 00:40:08.324000
2024-11-29 17:58:10.278,0 days 00:40:08.644000,0 days 00:02:07.382000,9243,145,4,62,False,8,car,4961.524999999997,0.9186218797169623,1282.5218512345589,-4615.109270489225,157.1820672865984,car,0 days 00:40:08.644000
2024-11-29 17:58:10.438,0 days 00:40:08.804000,0 days 00:02:07.542000,9371,150,4,75,False,8,car,4968.191666666664,0.9198562070386588,1217.1918050211157,-4608.9195110635665,157.07540274140436,car,0 days 00:40:08.804000
2024-11-29 17:58:10.678,0 days 00:40:09.044000,0 days 00:02:07.782000,9815,152,4,83,False,8,car,4978.324999999997,0.9217323845676373,1119.8410636267233,-4586.858042878089,157.2425336719533,car,0 days 00:40:09.044000
2024-11-29 17:58:11.078,0 days 00:40:09.444000,0 days 00:02:08.182000,10556,168,4,97,False,8,car,4996.991666666663,0.9251885010683871,954.9676361001268,-4511.614545414904,158.3497956558011,car,0 days 00:40:09.444000
2024-11-29 17:58:11.317,0 days 00:40:09.683000,0 days 00:02:08.421000,11179,179,4,100,False,8,car,5008.8752777777745,0.9273887409496161,861.2524160150392,-4441.95559867622,159.98072010936554,car,0 days 00:40:09.683000
2024-11-29 17:58:11.597,0 days 00:40:09.963000,0 days 00:02:08.701000,11694,186,4,100,False,8,car,5023.341944444442,0.9300672312376974,761.9625497213909,-4336.5834654407145,159.99892204932104,car,0 days 00:40:09.963000
2024-11-29 17:58:11.877,0 days 00:40:10.243000,0 days 00:02:08.981000,12175,195,4,100,False,8,car,5038.508611111109,0.9328753258945568,682.8406159818057,-4231.747299290939,160.49750841649418,car,0 days 00:40:10.243000
2024-11-29 17:58:12.037,0 days 00:40:10.403000,0 days 00:02:09.141000,11615,201,4,100,False,8,car,5047.441944444442,0.93452932450563,615.478948994555,-4118.166509647734,161.32202324450708,car,0 days 00:40:10.403000
