Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:01:16.758,0 days 00:43:15.124000,0 days 00:01:37.384000,9999,230,6,0,False,8,car,4780.556388888891,0.8912257365648004,2285.6319470286926,-3576.8791318344965,148.390786341846,car,0 days 00:43:15.124000
2024-11-29 18:01:16.918,0 days 00:43:15.284000,0 days 00:01:37.544000,10240,226,6,0,False,8,car,4790.600833333335,0.8930982942066661,2255.3201763805673,-3634.7956374853397,148.72173481862882,car,0 days 00:43:15.284000
2024-11-29 18:01:17.158,0 days 00:43:15.524000,0 days 00:01:37.784000,9741,222,6,0,False,8,car,4805.400833333335,0.8958574167497693,2210.439307581707,-3720.2554512714187,149.95314529797932,car,0 days 00:43:15.524000
2024-11-29 18:01:17.318,0 days 00:43:15.684000,0 days 00:01:37.944000,9562,217,6,0,False,8,car,4815.045277777779,0.8976554035120917,2162.0630099657515,-3811.945751973146,151.40055308776405,car,0 days 00:43:15.684000
2024-11-29 18:01:17.558,0 days 00:43:15.924000,0 days 00:01:38.184000,9941,210,6,0,True,8,car,4829.045277777779,0.9002653842961081,2094.568851830155,-3935.8050401999026,152.1122227549861,car,0 days 00:43:15.924000
2024-11-29 18:01:17.758,0 days 00:43:16.124000,0 days 00:01:38.384000,10602,201,6,0,True,8,car,4840.211944444446,0.9023471546833595,2009.394344600762,-4090.7457860596446,152.90285466286997,car,0 days 00:43:16.124000
2024-11-29 18:01:17.998,0 days 00:43:16.364000,0 days 00:01:38.624000,11409,187,5,0,True,8,car,4852.678611111112,0.9046712804291264,1918.2578562404324,-4242.548287048185,153.75630687437712,car,0 days 00:43:16.364000
2024-11-29 18:01:18.758,0 days 00:43:17.124000,0 days 00:01:39.384000,11233,158,3,0,True,8,car,4886.034166666668,0.9108896632177118,1746.0337649592761,-4455.203900528452,154.9954190895565,car,0 days 00:43:17.124000
2024-11-29 18:01:18.918,0 days 00:43:17.284000,0 days 00:01:39.544000,10692,154,3,0,True,8,car,4892.878611111112,0.9121656538232309,1728.468026652912,-4474.825665393239,154.86993332207206,car,0 days 00:43:17.284000
2024-11-29 18:01:19.118,0 days 00:43:17.484000,0 days 00:01:39.744000,10318,146,3,0,True,8,car,4900.9897222222235,0.9136777855473039,1670.3451733153138,-4513.195038296059,155.1070756057916,car,0 days 00:43:17.484000
2024-11-29 18:01:19.278,0 days 00:43:17.644000,0 days 00:01:39.904000,10227,144,3,0,True,8,car,4907.389722222223,0.9148709196199971,1578.5555586369758,-4563.480261291824,155.8364269955543,car,0 days 00:43:17.644000
2024-11-29 18:01:19.597,0 days 00:43:17.963000,0 days 00:01:40.223000,9590,137,3,0,False,8,car,4919.529444444445,0.9171340940288041,1480.4345114279145,-4603.300782322959,156.22079886095858,car,0 days 00:43:17.963000
2024-11-29 18:01:19.957,0 days 00:43:18.323000,0 days 00:01:40.583000,9467,133,3,1,False,8,car,4932.8294444444455,0.9196135757736198,1374.2061177242051,-4614.806574517352,155.9822455010631,car,0 days 00:43:18.323000
2024-11-29 18:01:20.237,0 days 00:43:18.603000,0 days 00:01:40.863000,9218,129,3,9,False,8,car,4942.862777777779,0.921484062002165,1256.4634606545324,-4612.148531145338,157.11450144376963,car,0 days 00:43:18.603000
2024-11-29 18:01:20.598,0 days 00:43:18.964000,0 days 00:01:41.224000,9049,125,3,25,False,8,car,4955.397500000002,0.923820875154521,1094.5563045412628,-4578.341212295607,157.54077408938508,car,0 days 00:43:18.964000
2024-11-29 18:01:20.758,0 days 00:43:19.124000,0 days 00:01:41.384000,9055,125,3,28,False,8,car,4960.9530555555575,0.9248565818148451,1052.616136633047,-4561.297514832873,157.96483837325792,car,0 days 00:43:19.124000
2024-11-29 18:01:20.958,0 days 00:43:19.324000,0 days 00:01:41.584000,9094,126,3,35,False,8,car,4967.9530555555575,0.9261615722068534,1014.7777461116693,-4545.683728488815,158.01079324448114,car,0 days 00:43:19.324000
2024-11-29 18:01:21.238,0 days 00:43:19.604000,0 days 00:01:41.864000,9171,127,3,39,False,8,car,4977.830833333335,0.9280030586489094,940.1558977103062,-4497.818685106937,158.16411716721498,car,0 days 00:43:19.604000
2024-11-29 18:01:21.518,0 days 00:43:19.884000,0 days 00:01:42.144000,9382,129,3,47,False,8,car,4987.864166666669,0.9298735448774547,840.4040406798478,-4420.547831427612,159.13676205119813,car,0 days 00:43:19.884000
2024-11-29 18:01:21.838,0 days 00:43:20.204000,0 days 00:01:42.464000,9657,132,3,53,False,8,car,4999.597500000002,0.9320609573440588,788.8144589540932,-4364.75439029661,160.41780643993036,car,0 days 00:43:20.204000
2024-11-29 18:01:21.998,0 days 00:43:20.364000,0 days 00:01:42.624000,9871,135,3,55,False,8,car,5005.597500000002,0.9331795205372087,746.6369983238541,-4315.577748751971,160.87615811929916,car,0 days 00:43:20.364000
2024-11-29 18:01:22.198,0 days 00:43:20.564000,0 days 00:01:42.824000,10041,138,3,56,False,8,car,5013.264166666669,0.9346087957284559,701.1118718045071,-4253.467174316598,161.0263608136933,car,0 days 00:43:20.564000
2024-11-29 18:01:22.358,0 days 00:43:20.724000,0 days 00:01:42.984000,10124,139,3,57,False,8,car,5019.441944444447,0.9357605015347362,666.998777439957,-4201.316030476383,161.016356925862,car,0 days 00:43:20.724000
2024-11-29 18:01:22.558,0 days 00:43:20.924000,0 days 00:01:43.184000,10243,142,3,60,False,8,car,5027.330833333335,0.9372312049923962,626.1071932525479,-4134.499766930475,161.85913972869452,car,0 days 00:43:20.924000
2024-11-29 18:01:22.838,0 days 00:43:21.204000,0 days 00:01:43.464000,10710,147,3,60,False,8,car,5038.764166666669,0.9393626892993431,569.9614341694715,-4035.397946818054,161.9833332813857,car,0 days 00:43:21.204000
2024-11-29 18:01:23.038,0 days 00:43:21.404000,0 days 00:01:43.664000,10874,151,3,61,False,8,car,5047.153055555557,0.9409266063564322,523.8666327090465,-3948.035895908528,161.83612616339255,car,0 days 00:43:21.404000
2024-11-29 18:01:23.318,0 days 00:43:21.684000,0 days 00:01:43.944000,10895,154,3,61,False,8,car,5059.130833333335,0.9431595899160908,468.21400192383874,-3841.2466304610484,163.04249432537807,car,0 days 00:43:21.684000
2024-11-29 18:01:23.558,0 days 00:43:21.924000,0 days 00:01:44.184000,9819,159,3,61,False,8,car,5069.730833333335,0.9451357182239889,419.2883376122544,-3748.3544709875932,162.96411949997628,car,0 days 00:43:21.924000
2024-11-29 18:01:23.798,0 days 00:43:22.164000,0 days 00:01:44.424000,9759,161,4,30,False,8,car,5080.4641666666685,0.947136703491735,369.40927908464994,-3653.692682056191,163.00589313352228,car,0 days 00:43:22.164000
2024-11-29 18:01:24.158,0 days 00:43:22.524000,0 days 00:01:44.784000,9294,158,4,0,False,8,car,5096.264166666669,0.9500822532336964,294.12671722299444,-3513.712539947649,163.0087252882461,car,0 days 00:43:22.524000
2024-11-29 18:01:24.318,0 days 00:43:22.684000,0 days 00:01:44.944000,9482,156,4,0,False,8,car,5103.197500000002,0.9513748151457808,263.58135502454024,-3457.9902083096786,163.10209287279363,car,0 days 00:43:22.684000
2024-11-29 18:01:24.798,0 days 00:43:23.164000,0 days 00:01:45.424000,9018,149,4,0,False,8,car,5123.064166666669,0.9550785021630994,154.06388857477282,-3259.160815724105,161.19832504462448,car,0 days 00:43:23.164000
2024-11-29 18:01:25.078,0 days 00:43:23.444000,0 days 00:01:45.704000,8799,147,4,0,False,8,car,5134.497500000001,0.9572099864700461,108.52266217271435,-3176.385875820541,160.48056107451342,car,0 days 00:43:23.444000
2024-11-29 18:01:25.398,0 days 00:43:23.764000,0 days 00:01:46.024000,8627,143,4,0,False,8,car,5147.208611111113,0.9595796833088674,44.07700194019736,-3059.800513894479,158.89895251246176,car,0 days 00:43:23.764000
2024-11-29 18:01:25.558,0 days 00:43:23.924000,0 days 00:01:46.184000,8608,142,4,0,False,8,car,5153.519722222224,0.9607562460749955,13.265984124220559,-3005.0907079393755,157.96021564842476,car,0 days 00:43:23.924000
2024-11-29 18:01:25.878,0 days 00:43:24.244000,0 days 00:01:46.504000,8382,138,4,0,False,8,car,5165.786388888891,0.963043086380991,-55.9391081763118,-2875.932785272314,157.26876091369667,car,0 days 00:43:24.244000
2024-11-29 18:01:26.157,0 days 00:43:24.523000,0 days 00:01:46.783000,8163,136,4,0,False,8,car,5176.326388888891,0.9650080290569577,-126.41450708582431,-2762.6113786636965,155.54673632660936,car,0 days 00:43:24.523000
2024-11-29 18:01:26.477,0 days 00:43:24.843000,0 days 00:01:47.103000,7997,132,4,0,True,8,car,5188.059722222224,0.9671954415235618,-152.20674798737852,-2698.6511563242984,154.94049158343893,car,0 days 00:43:24.843000
2024-11-29 18:01:26.757,0 days 00:43:25.123000,0 days 00:01:47.383000,8760,125,4,0,True,8,car,5197.781944444447,0.969007928179129,-119.6728944264992,-2567.846140746181,153.75727572173798,car,0 days 00:43:25.123000
2024-11-29 18:01:26.957,0 days 00:43:25.323000,0 days 00:01:47.583000,8837,119,3,0,True,8,car,5204.393055555558,0.9702404191049145,-105.23083793118923,-2492.446380098188,153.86632111170735,car,0 days 00:43:25.323000
2024-11-29 18:01:27.238,0 days 00:43:25.604000,0 days 00:01:47.864000,10007,112,2,0,True,8,car,5213.13527777778,0.9718702071056003,-113.42245767088565,-2423.9291949707476,154.03850857506973,car,0 days 00:43:25.604000
2024-11-29 18:01:27.518,0 days 00:43:25.884000,0 days 00:01:48.144000,9274,103,2,0,True,8,car,5221.146388888891,0.9733636961097876,-147.6188838308295,-2375.289008035875,153.9979903984322,car,0 days 00:43:25.884000
2024-11-29 18:01:27.838,0 days 00:43:26.204000,0 days 00:01:48.464000,8539,95,2,0,True,8,car,5229.5908333333355,0.9749379702334801,-191.13197016251542,-2297.3270253804694,154.00012764730107,car,0 days 00:43:26.204000
2024-11-29 18:01:28.158,0 days 00:43:26.524000,0 days 00:01:48.784000,7764,87,2,0,True,8,car,5237.324166666669,0.9763796739046511,-230.0321773400775,-2226.7404506526195,154.00000927202277,car,0 days 00:43:26.524000
2024-11-29 18:01:28.478,0 days 00:43:26.844000,0 days 00:01:49.104000,7102,79,2,0,True,8,car,5244.346388888891,0.9776888071233005,-268.07035028547165,-2158.1399464237447,153.99999842735008,car,0 days 00:43:26.844000
2024-11-29 18:01:28.638,0 days 00:43:27.004000,0 days 00:01:49.264000,6708,74,2,0,True,8,car,5247.63527777778,0.9783019454662124,-285.69857429202335,-2126.117232243466,154.00000075826026,car,0 days 00:43:27.004000
2024-11-29 18:01:28.958,0 days 00:43:27.324000,0 days 00:01:49.584000,6527,71,2,9,False,8,car,5253.946388888891,0.9794785082323405,-313.5509058207803,-2076.812382286513,154.00000000925127,car,0 days 00:43:27.324000
2024-11-29 18:01:29.118,0 days 00:43:27.484000,0 days 00:01:49.744000,6866,72,2,21,False,8,car,5257.146388888891,0.9800750752686871,-328.49689523124204,-2049.4419715364834,153.99999996373623,car,0 days 00:43:27.484000
2024-11-29 18:01:29.278,0 days 00:43:27.644000,0 days 00:01:49.904000,7013,74,2,22,False,8,car,5260.43527777778,0.980688213611599,-344.8563504756988,-2019.9671890956329,154.00000000449535,car,0 days 00:43:27.644000
2024-11-29 18:01:29.638,0 days 00:43:28.004000,0 days 00:01:50.264000,7307,78,2,45,False,8,car,5268.2352777777805,0.9821423457626939,-370.69266163451516,-1973.0953036033707,154.00000000077733,car,0 days 00:43:28.004000
2024-11-29 18:01:29.918,0 days 00:43:28.284000,0 days 00:01:50.544000,7169,79,2,46,False,8,car,5274.379722222225,0.9832878373290121,-404.30386934348,-1913.2052937215537,154.00000000031258,car,0 days 00:43:28.284000
2024-11-29 18:01:30.158,0 days 00:43:28.524000,0 days 00:01:50.784000,7236,79,2,47,False,8,car,5279.646388888891,0.9842696872429992,-431.66214879511557,-1864.3540269729733,153.99999999987432,car,0 days 00:43:28.524000
2024-11-29 18:01:30.398,0 days 00:43:28.764000,0 days 00:01:51.024000,7192,79,2,53,False,8,car,5284.913055555558,0.9852515371569864,-455.9860038374843,-1820.6412106939993,153.99999999997658,car,0 days 00:43:28.764000
2024-11-29 18:01:30.598,0 days 00:43:28.964000,0 days 00:01:51.224000,7251,80,2,55,False,8,car,5289.357500000002,0.9860801024852456,-478.37512946954155,-1780.2487656410372,154.00000000001955,car,0 days 00:43:28.964000
2024-11-29 18:01:31.038,0 days 00:43:29.404000,0 days 00:01:51.664000,7226,80,2,55,False,8,car,5299.135277777779,0.9879029462074157,-519.3723790958238,-1705.646602708532,153.99999999999648,car,0 days 00:43:29.404000
2024-11-29 18:01:31.238,0 days 00:43:29.604000,0 days 00:01:51.864000,7247,80,2,56,False,8,car,5303.579722222224,0.988731511535675,-532.9496332598084,-1681.120056300324,153.99999999999977,car,0 days 00:43:29.604000
2024-11-29 18:01:31.398,0 days 00:43:29.764000,0 days 00:01:52.024000,7247,80,2,57,False,8,car,5307.135277777779,0.9893943637982823,-550.9729508943442,-1649.3541532195238,154.0,car,0 days 00:43:29.764000
2024-11-29 18:01:31.638,0 days 00:43:30.004000,0 days 00:01:52.264000,7247,80,2,57,False,8,car,5312.468611111112,0.9903886421921932,-596.2939019918936,-1568.0788870887566,153.99999999999997,car,0 days 00:43:30.004000
2024-11-29 18:01:31.798,0 days 00:43:30.164000,0 days 00:01:52.424000,7263,80,2,57,False,8,car,5316.024166666668,0.9910514944548007,-616.0034027261373,-1532.5012269842412,153.99999999999997,car,0 days 00:43:30.164000
2024-11-29 18:01:32.118,0 days 00:43:30.484000,0 days 00:01:52.744000,7243,80,2,57,False,8,car,5323.135277777779,0.9923771989800154,-655.4353179239163,-1463.9891877976138,154.00000000000006,car,0 days 00:43:30.484000
2024-11-29 18:01:32.358,0 days 00:43:30.724000,0 days 00:01:52.984000,7241,80,2,57,False,8,car,5328.468611111112,0.9933714773739264,-676.5402841302783,-1425.8262240593608,154.0,car,0 days 00:43:30.724000
2024-11-29 18:01:32.678,0 days 00:43:31.044000,0 days 00:01:53.304000,7140,80,2,56,False,8,car,5335.579722222224,0.9946971818991411,-711.4581601964527,-1363.9817312064542,154.0,car,0 days 00:43:31.044000
2024-11-29 18:01:32.917,0 days 00:43:31.283000,0 days 00:01:53.543000,7235,80,2,57,False,8,car,5340.890833333335,0.9956873174664109,-737.054058394687,-1317.9553572444454,154.0,car,0 days 00:43:31.283000
2024-11-29 18:01:33.117,0 days 00:43:31.483000,0 days 00:01:53.743000,7257,80,2,57,False,8,car,5345.335277777779,0.9965158827946701,-758.5814918464516,-1280.47399172816,154.0,car,0 days 00:43:31.483000
2024-11-29 18:01:33.357,0 days 00:43:31.723000,0 days 00:01:53.983000,7322,80,2,57,False,8,car,5350.668611111113,0.9975101611885813,-788.1020423297916,-1227.3300556559402,154.0,car,0 days 00:43:31.723000
2024-11-29 18:01:33.557,0 days 00:43:31.923000,0 days 00:01:54.183000,7398,80,2,57,False,8,car,5355.113055555557,0.9983387265168404,-821.1902455705001,-1169.4214897430486,153.99999999999994,car,0 days 00:43:31.923000
