Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:53:52.459,0 days 01:46:11.691000,0 days 00:01:34.088000,10262,297,8,0,True,1,car,4663.5630555555545,0.8727100611475134,-953.667139523578,972.5730640811485,245.63040769524952,car,0 days 01:46:11.691000
2024-05-05 20:53:52.819,0 days 01:46:12.051000,0 days 00:01:34.448000,10154,262,8,0,True,1,car,4689.763055555554,0.8776129654997611,-1243.7300971671352,997.9395773573976,246.01364408800256,car,0 days 01:46:12.051000
2024-05-05 20:53:53.019,0 days 01:46:12.251000,0 days 00:01:34.648000,9741,240,8,0,True,1,car,4703.096388888888,0.8801080822184623,-1362.3167958109268,1010.2584735511259,245.99749751398426,car,0 days 01:46:12.251000
2024-05-05 20:53:53.179,0 days 01:46:12.411000,0 days 00:01:34.808000,10387,240,7,0,True,1,car,4713.763055555555,0.8821041755934232,-1548.0517258941784,1029.712628822068,246.0010743306771,car,0 days 01:46:12.411000
2024-05-05 20:53:53.339,0 days 01:46:12.571000,0 days 00:01:34.968000,10686,214,6,0,True,1,car,4723.274166666666,0.88388402551943,-1692.6547256258582,1044.6742417846735,245.98510568373402,car,0 days 01:46:12.571000
2024-05-05 20:53:53.739,0 days 01:46:12.971000,0 days 00:01:35.368000,11013,184,6,0,True,1,car,4743.7186111111105,0.8877098711547717,-1797.3061220769491,1054.2054259122353,246.08041269668314,car,0 days 01:46:12.971000
2024-05-05 20:53:53.979,0 days 01:46:13.211000,0 days 00:01:35.608000,10299,169,4,0,True,1,car,4754.985277777778,0.8898182447820743,-1917.653149049672,1065.0661570096886,245.17992158267563,car,0 days 01:46:13.211000
2024-05-05 20:53:54.179,0 days 01:46:13.411000,0 days 00:01:35.808000,10932,156,4,0,True,1,car,4763.651944444445,0.89144007064923,-2004.631591893542,1072.0441503653144,244.98105224647057,car,0 days 01:46:13.411000
2024-05-05 20:53:54.499,0 days 01:46:13.731000,0 days 00:01:36.128000,9895,131,3,0,True,1,car,4775.296388888889,0.893619139250229,-2133.049005076308,1079.1115384868633,244.9995191164519,car,0 days 01:46:13.731000
2024-05-05 20:53:54.699,0 days 01:46:13.931000,0 days 00:01:36.328000,10888,119,3,0,True,1,car,4781.9075,0.8948563012899183,-2217.2965110560053,1079.2926604861689,245.000422856202,car,0 days 01:46:13.931000
2024-05-05 20:53:55.019,0 days 01:46:14.251000,0 days 00:01:36.648000,9416,102,2,0,True,1,car,4790.974166666667,0.8965529806586351,-2343.136934946926,1070.6920607150173,244.99983515888624,car,0 days 01:46:14.251000
2024-05-05 20:53:55.220,0 days 01:46:14.452000,0 days 00:01:36.849000,8584,94,2,0,True,1,car,4796.222500000001,0.8975351209770339,-2363.812947303484,1066.3721878740357,244.99999523093686,car,0 days 01:46:14.452000
2024-05-05 20:53:55.500,0 days 01:46:14.732000,0 days 00:01:37.129000,7508,84,2,0,True,1,car,4802.7558333333345,0.8987577281691975,-2431.194572090513,1054.6145691797187,244.99999275903315,car,0 days 01:46:14.732000
2024-05-05 20:53:55.740,0 days 01:46:14.972000,0 days 00:01:37.369000,6998,79,2,0,True,1,car,4808.022500000001,0.8997432992730844,-2483.9404386260653,1037.9496099890862,245.0000485896957,car,0 days 01:46:14.972000
2024-05-05 20:53:55.980,0 days 01:46:15.212000,0 days 00:01:37.609000,6448,76,2,0,True,1,car,4813.089166666668,0.9006914436261908,-2537.9753050227446,1013.0439087756741,245.00003907771878,car,0 days 01:46:15.212000
2024-05-05 20:53:56.180,0 days 01:46:15.412000,0 days 00:01:37.809000,6230,73,2,0,False,1,car,4817.144722222223,0.9014503749614624,-2562.1206284265104,998.5469423020793,244.99896689828486,car,0 days 01:46:15.412000
2024-05-05 20:53:56.380,0 days 01:46:15.612000,0 days 00:01:38.009000,6270,69,2,0,False,1,car,4820.978055555556,0.902167721018089,-2590.7187996190155,965.75952812513,245.0024272053633,car,0 days 01:46:15.612000
2024-05-05 20:53:56.699,0 days 01:46:15.931000,0 days 00:01:38.328000,6027,66,2,0,False,1,car,4826.82638888889,0.9032621415888292,-2630.540039209379,904.7759180656294,244.97194754845387,car,0 days 01:46:15.931000
2024-05-05 20:53:56.859,0 days 01:46:16.091000,0 days 00:01:38.488000,5864,66,2,0,False,1,car,4829.759722222223,0.9038110672669435,-2631.1572921098636,891.866034792272,244.95996660981467,car,0 days 01:46:16.091000
2024-05-05 20:53:57.179,0 days 01:46:16.411000,0 days 00:01:38.808000,5837,63,2,8,False,1,car,4835.359722222223,0.904859016288798,-2636.0327217439035,839.725732247497,244.8887215139805,car,0 days 01:46:16.411000
2024-05-05 20:53:57.539,0 days 01:46:16.771000,0 days 00:01:39.168000,6043,65,2,17,False,1,car,4841.859722222223,0.9060753856891648,-2627.6315606589906,776.7260405186531,244.01637976775527,car,0 days 01:46:16.771000
2024-05-05 20:53:57.819,0 days 01:46:17.051000,0 days 00:01:39.448000,6505,69,2,29,False,1,car,4847.22638888889,0.907079670168442,-2605.0899069934426,717.4059423928644,244.97661834386858,car,0 days 01:46:17.051000
2024-05-05 20:53:57.979,0 days 01:46:17.211000,0 days 00:01:39.608000,6826,70,2,32,False,1,car,4850.3375000000015,0.9076618640694724,-2592.379895897061,692.1600095163626,245.02735937866134,car,0 days 01:46:17.211000
2024-05-05 20:53:58.459,0 days 01:46:17.691000,0 days 00:01:40.088000,7535,80,2,43,False,1,car,4861.0041666666675,0.9096579574444331,-2532.787372543726,616.6369632468734,246.1443798064184,car,0 days 01:46:17.691000
2024-05-05 20:53:58.859,0 days 01:46:18.091000,0 days 00:01:40.488000,8327,89,2,49,False,1,car,4870.893055555556,0.9115085023441364,-2464.624287307848,556.1398770495599,248.0407380310063,car,0 days 01:46:18.091000
2024-05-05 20:53:59.019,0 days 01:46:18.251000,0 days 00:01:40.648000,8490,93,2,50,False,1,car,4875.026388888889,0.9122819885269337,-2405.6345450639083,512.0981011917529,248.88128417279847,car,0 days 01:46:18.251000
2024-05-05 20:53:59.419,0 days 01:46:18.651000,0 days 00:01:41.048000,9502,103,2,56,False,1,car,4886.470833333334,0.9144236303771521,-2342.842067057862,471.9596581324001,249.00527328800294,car,0 days 01:46:18.651000
2024-05-05 20:53:59.699,0 days 01:46:18.931000,0 days 00:01:41.328000,9733,108,2,58,False,1,car,4894.870833333333,0.9159955539099338,-2236.165065856767,417.14287311268265,249.00757340004225,car,0 days 01:46:18.931000
2024-05-05 20:54:00.059,0 days 01:46:19.291000,0 days 00:01:41.688000,8687,116,3,64,False,1,car,4906.470833333334,0.9181663054552038,-2164.3497994432514,371.92359792457535,248.98508701992154,car,0 days 01:46:19.291000
2024-05-05 20:54:00.379,0 days 01:46:19.611000,0 days 00:01:42.008000,9552,127,3,69,False,1,car,4917.759722222222,0.9202788376103707,-2039.7289242237239,291.8568434700209,249.42237205076705,car,0 days 01:46:19.611000
2024-05-05 20:54:00.579,0 days 01:46:19.811000,0 days 00:01:42.208000,9832,132,3,70,False,1,car,4925.093055555555,0.9216511518056562,-2019.737113791454,277.35559206191215,250.3849995014657,car,0 days 01:46:19.811000
2024-05-05 20:54:00.779,0 days 01:46:20.011000,0 days 00:01:42.408000,10222,138,3,71,False,1,car,4932.759722222222,0.9230858439189094,-1940.6305708155387,231.34768559131635,251.28906376423504,car,0 days 01:46:20.011000
2024-05-05 20:54:01.059,0 days 01:46:20.291000,0 days 00:01:42.688000,10665,143,3,73,False,1,car,4943.881944444444,0.9251671871150926,-1814.1802953480353,160.7853456406068,252.44984408527102,car,0 days 01:46:20.291000
2024-05-05 20:54:01.259,0 days 01:46:20.491000,0 days 00:01:42.888000,11005,151,3,74,False,1,car,4952.270833333333,0.926737031383942,-1782.0394375935998,148.2959902546964,253.00355501001434,car,0 days 01:46:20.491000
2024-05-05 20:54:01.739,0 days 01:46:20.971000,0 days 00:01:43.368000,10270,163,3,70,False,1,car,4974.004166666666,0.9308040716354247,-1579.811649467294,94.23612992459869,254.15572969899728,car,0 days 01:46:20.971000
2024-05-05 20:54:01.900,0 days 01:46:21.132000,0 days 00:01:43.529000,10367,167,4,76,False,1,car,4981.472777777777,0.9322017008690855,-1508.4562409234793,87.55962807131061,253.9885814655479,car,0 days 01:46:21.132000
2024-05-05 20:54:02.140,0 days 01:46:21.372000,0 days 00:01:43.769000,10558,170,4,80,False,1,car,4992.806111111111,0.9343225500799816,-1399.4596678125465,96.58476516935919,253.9931364602333,car,0 days 01:46:21.372000
2024-05-05 20:54:02.340,0 days 01:46:21.572000,0 days 00:01:43.969000,10660,176,4,79,False,1,car,5002.583888888888,0.9361523023403623,-1301.2382511859996,116.88595513802818,254.0036334628462,car,0 days 01:46:21.572000
2024-05-05 20:54:02.500,0 days 01:46:21.732000,0 days 00:01:44.129000,10904,181,4,83,False,1,car,5010.628333333333,0.937657689427312,-1226.1648218819523,137.2510766205671,254.05418093445897,car,0 days 01:46:21.732000
2024-05-05 20:54:02.900,0 days 01:46:22.132000,0 days 00:01:44.529000,11646,190,4,89,False,1,car,5031.7394444444435,0.9416082908985887,-1003.4386897557813,227.97046663287924,252.3008387721871,car,0 days 01:46:22.132000
2024-05-05 20:54:03.140,0 days 01:46:22.372000,0 days 00:01:44.769000,11248,195,4,88,False,1,car,5044.739444444444,0.9440410296993224,-878.90296193601,287.8924678041601,250.48579854634428,car,0 days 01:46:22.372000
2024-05-05 20:54:03.539,0 days 01:46:22.771000,0 days 00:01:45.168000,10763,205,5,91,False,1,car,5067.460277777778,0.948292864532784,-600.5658049260765,420.6245011609168,245.08778277011686,car,0 days 01:46:22.771000
2024-05-05 20:54:03.819,0 days 01:46:23.051000,0 days 00:01:45.448000,11145,213,5,100,False,1,car,5084.026944444444,0.9513930470557701,-485.68230408667887,476.0752681676314,242.83612845358033,car,0 days 01:46:23.051000
2024-05-05 20:54:04.139,0 days 01:46:23.371000,0 days 00:01:45.768000,11543,221,5,100,False,1,car,5103.671388888889,0.9550691856879898,-356.6005946716533,524.3253815510462,243.2056432315381,car,0 days 01:46:23.371000
2024-05-05 20:54:04.419,0 days 01:46:23.651000,0 days 00:01:46.048000,10351,226,5,100,False,1,car,5121.2491666666665,0.9583585812288107,-120.61084425355368,589.2491059953111,243.95569375926033,car,0 days 01:46:23.651000
2024-05-05 20:54:04.699,0 days 01:46:23.931000,0 days 00:01:46.328000,10480,233,6,100,False,1,car,5139.371388888889,0.961749860702312,-12.119957755104396,608.384423968439,244.0111990270319,car,0 days 01:46:23.931000
2024-05-05 20:54:05.059,0 days 01:46:24.291000,0 days 00:01:46.688000,10738,239,6,100,False,1,car,5163.271388888888,0.9662223574205837,214.22655813446337,628.6489071926984,243.9979895338918,car,0 days 01:46:24.291000
2024-05-05 20:54:05.219,0 days 01:46:24.451000,0 days 00:01:46.848000,10875,242,6,100,False,1,car,5174.026944444444,0.9682350849070026,327.4718834529788,631.3449983742798,244.00468270880802,car,0 days 01:46:24.451000
2024-05-05 20:54:05.539,0 days 01:46:24.771000,0 days 00:01:47.168000,11024,247,6,100,False,1,car,5195.9825,0.9723437104371305,576.3224827493552,623.7121381617769,243.98315256572738,car,0 days 01:46:24.771000
2024-05-05 20:54:05.859,0 days 01:46:25.091000,0 days 00:01:47.488000,11241,251,6,100,False,1,car,5218.29361111111,0.9765188724130902,753.0139240005122,593.9888835502973,244.49367182871828,car,0 days 01:46:25.091000
2024-05-05 20:54:06.099,0 days 01:46:25.331000,0 days 00:01:47.728000,11422,255,6,100,False,1,car,5235.29361111111,0.9797001462294341,939.3502555721152,543.4387783549828,245.6192518989007,car,0 days 01:46:25.331000
2024-05-05 20:54:06.459,0 days 01:46:25.691000,0 days 00:01:48.088000,11586,258,6,100,False,1,car,5261.0936111111105,0.9845281970801208,1160.8143704815946,470.9953407898003,246.2689506482945,car,0 days 01:46:25.691000
2024-05-05 20:54:06.819,0 days 01:46:26.051000,0 days 00:01:48.448000,11722,262,6,100,False,1,car,5287.29361111111,0.9894311014323685,1476.454680547158,339.4884048013165,248.4168036802099,car,0 days 01:46:26.051000
2024-05-05 20:54:07.099,0 days 01:46:26.331000,0 days 00:01:48.728000,10539,265,7,100,False,1,car,5307.904722222222,0.993288136026694,1593.347258673688,275.5225184693256,249.01225793748392,car,0 days 01:46:26.331000
