Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:55:44.459,0 days 01:48:03.691000,0 days 00:01:37.014000,5999,68,2,18,False,1,car,3552.471944444444,0.6613611353016251,10171.636282090078,647.3305207899663,246.80614859632686,car,0 days 01:48:03.691000
2024-05-05 20:55:44.699,0 days 01:48:03.931000,0 days 00:01:37.254000,6599,72,2,27,False,1,car,3557.271944444444,0.6622547478337135,10094.964337356825,657.7939549385469,245.21282769474408,car,0 days 01:48:03.931000
2024-05-05 20:55:44.979,0 days 01:48:04.211000,0 days 00:01:37.534000,7032,76,2,27,False,1,car,3563.1830555555553,0.6633552151186001,10040.71533900719,661.8988048403271,243.0581508420462,car,0 days 01:48:04.211000
2024-05-05 20:55:45.179,0 days 01:48:04.411000,0 days 00:01:37.734000,7389,79,2,27,False,1,car,3567.571944444444,0.664172291392153,10017.806317151855,663.0355924247422,242.507934481546,car,0 days 01:48:04.411000
2024-05-05 20:55:45.379,0 days 01:48:04.611000,0 days 00:01:37.934000,7510,82,2,29,False,1,car,3572.1274999999996,0.6650203958786257,9985.497309895089,664.7847942807598,241.52935478821007,car,0 days 01:48:04.611000
2024-05-05 20:55:45.619,0 days 01:48:04.851000,0 days 00:01:38.174000,8014,82,2,37,False,1,car,3577.5941666666663,0.666038121262393,9927.501796596129,667.5393367774707,239.45747371046957,car,0 days 01:48:04.851000
2024-05-05 20:55:45.859,0 days 01:48:05.091000,0 days 00:01:38.414000,8925,92,2,59,False,1,car,3583.7274999999995,0.6671799594978393,9869.22339846384,668.5215070909754,238.0906388249764,car,0 days 01:48:05.091000
2024-05-05 20:55:46.019,0 days 01:48:05.251000,0 days 00:01:38.574000,9041,98,2,59,False,1,car,3588.083055555555,0.6679908301288082,9825.28397073372,670.3667603218956,238.00967549913202,car,0 days 01:48:05.251000
2024-05-05 20:55:46.259,0 days 01:48:05.491000,0 days 00:01:38.814000,9891,105,2,68,False,1,car,3595.083055555555,0.669294015071437,9724.246774170519,673.834914133828,238.01622591577984,car,0 days 01:48:05.491000
2024-05-05 20:55:46.419,0 days 01:48:05.651000,0 days 00:01:38.974000,9891,113,2,68,False,1,car,3600.1052777777772,0.6702289985540851,9665.299430012157,675.6104051723217,237.66300256706018,car,0 days 01:48:05.651000
2024-05-05 20:55:46.699,0 days 01:48:05.931000,0 days 00:01:39.254000,9611,120,2,73,False,1,car,3609.4386111111107,0.6719665784775902,9583.30862833372,677.9000601628941,236.99416099759856,car,0 days 01:48:05.931000
2024-05-05 20:55:46.859,0 days 01:48:06.091000,0 days 00:01:39.414000,9443,127,3,76,False,1,car,3615.083055555555,0.6730174006218052,9540.286705343959,679.2634086209175,237.33182949635804,car,0 days 01:48:06.091000
2024-05-05 20:55:47.100,0 days 01:48:06.332000,0 days 00:01:39.655000,10298,139,3,83,False,1,car,3624.388333333333,0.6747497574628022,9460.83566703623,681.8227533300628,238.23391529986756,car,0 days 01:48:06.332000
2024-05-05 20:55:47.260,0 days 01:48:06.492000,0 days 00:01:39.815000,10623,143,3,98,False,1,car,3630.7438888888883,0.675932966648808,9390.29908859937,683.9698290957837,238.72664954826803,car,0 days 01:48:06.492000
2024-05-05 20:55:47.540,0 days 01:48:06.772000,0 days 00:01:40.095000,11447,156,3,100,False,1,car,3642.8772222222215,0.6781918205493647,9289.795961649852,686.4341300431919,239.55688177215782,car,0 days 01:48:06.772000
2024-05-05 20:55:47.820,0 days 01:48:07.052000,0 days 00:01:40.375000,10321,163,3,100,False,1,car,3655.5549999999994,0.6805520332787924,9133.489988685975,691.0795719518705,240.5877626913988,car,0 days 01:48:07.052000
2024-05-05 20:55:48.060,0 days 01:48:07.292000,0 days 00:01:40.615000,10690,174,4,100,False,1,car,3667.1549999999993,0.6827115968980059,9000.447949560501,695.3069720679033,241.73677657814835,car,0 days 01:48:07.292000
2024-05-05 20:55:48.340,0 days 01:48:07.572000,0 days 00:01:40.895000,11284,183,4,100,False,1,car,3681.388333333333,0.6853614062813512,8899.794056855137,698.5073132038544,242.94370592007326,car,0 days 01:48:07.572000
2024-05-05 20:55:48.580,0 days 01:48:07.812000,0 days 00:01:41.135000,11715,189,4,100,False,1,car,3693.9883333333332,0.6877071391780832,8790.034704188281,702.3507568911734,242.96317581636396,car,0 days 01:48:07.812000
2024-05-05 20:55:48.780,0 days 01:48:08.012000,0 days 00:01:41.335000,10884,195,4,100,False,1,car,3704.821666666666,0.6897239730178658,8677.140896284198,705.2263451489252,243.04986023199632,car,0 days 01:48:08.012000
2024-05-05 20:55:49.180,0 days 01:48:08.412000,0 days 00:01:41.735000,10842,205,5,100,False,1,car,3727.599444444444,0.6939644954502295,8450.108975293017,712.6443534283127,244.0395271617171,car,0 days 01:48:08.412000
2024-05-05 20:55:49.500,0 days 01:48:08.732000,0 days 00:01:42.055000,11181,215,5,100,False,1,car,3746.710555555556,0.6975223971983592,8257.683033815518,717.3680701085102,244.00440556606134,car,0 days 01:48:08.732000
2024-05-05 20:55:49.740,0 days 01:48:08.972000,0 days 00:01:42.295000,11436,219,5,100,False,1,car,3761.3105555555558,0.7002404686501279,8124.847736047752,719.8635323030136,244.00021273570516,car,0 days 01:48:08.972000
2024-05-05 20:55:50.100,0 days 01:48:09.332000,0 days 00:01:42.655000,11823,227,5,100,False,1,car,3784.0105555555556,0.7044665112497956,7849.369125050481,726.1326109603657,244.00018425597196,car,0 days 01:48:09.332000
2024-05-05 20:55:50.340,0 days 01:48:09.572000,0 days 00:01:42.895000,10563,229,5,100,False,1,car,3799.277222222222,0.7073086955532433,7713.516610695171,729.4381096562436,243.99973341208482,car,0 days 01:48:09.572000
2024-05-05 20:55:50.620,0 days 01:48:09.852000,0 days 00:01:43.175000,10515,236,6,96,False,1,car,3817.632777777778,0.71072593606947,7574.522283109664,732.3664451854096,244.00084130740925,car,0 days 01:48:09.852000
2024-05-05 20:55:51.020,0 days 01:48:10.252000,0 days 00:01:43.575000,10814,242,6,90,False,1,car,3844.521666666667,0.7157318210871871,7309.317295311293,737.0770670387932,244.07069172307263,car,0 days 01:48:10.252000
2024-05-05 20:55:51.779,0 days 01:48:11.011000,0 days 00:01:44.334000,9892,214,6,0,True,1,car,3889.6400000000003,0.7241314686066884,6799.174001294519,748.9324730449428,244.95170886528985,car,0 days 01:48:11.011000
2024-05-05 20:55:52.099,0 days 01:48:11.331000,0 days 00:01:44.654000,10262,194,5,0,True,1,car,3906.8844444444444,0.7273418543701169,6614.345332954996,753.1431686416711,245.0011098907969,car,0 days 01:48:11.331000
2024-05-05 20:55:52.299,0 days 01:48:11.531000,0 days 00:01:44.854000,9772,186,5,0,True,1,car,3917.217777777778,0.7292656035711403,6508.549719011904,755.669384865499,245.0039613868846,car,0 days 01:48:11.531000
2024-05-05 20:55:52.499,0 days 01:48:11.731000,0 days 00:01:45.054000,9041,177,5,0,True,1,car,3927.0511111111114,0.7310962681334048,6406.729312216497,757.3904427749792,244.96732991588812,car,0 days 01:48:11.731000
2024-05-05 20:55:52.899,0 days 01:48:12.131000,0 days 00:01:45.454000,8657,167,5,23,False,1,car,3945.6066666666666,0.7345507425051351,6217.226373967176,761.3935238834017,244.11993942904076,car,0 days 01:48:12.131000
2024-05-05 20:55:53.219,0 days 01:48:12.451000,0 days 00:01:45.774000,9093,165,5,0,False,1,car,3960.2733333333335,0.7372812252420717,6068.288542019219,765.3094885605683,245.227191981045,car,0 days 01:48:12.451000
2024-05-05 20:55:53.379,0 days 01:48:12.611000,0 days 00:01:45.934000,9905,164,5,20,False,1,car,3967.5622222222223,0.738638192420428,5996.144346252434,767.0679608750709,244.99439142436182,car,0 days 01:48:12.611000
2024-05-05 20:55:53.820,0 days 01:48:13.052000,0 days 00:01:46.375000,10178,166,4,57,False,1,car,3987.8972222222224,0.7424239446787648,5716.392840837587,776.3016976266306,244.99873629974505,car,0 days 01:48:13.052000
2024-05-05 20:55:53.980,0 days 01:48:13.212000,0 days 00:01:46.535000,10435,169,4,59,False,1,car,3995.4083333333333,0.7438222828076808,5640.856193866643,779.0202075601486,244.99746489159736,car,0 days 01:48:13.212000
2024-05-05 20:55:54.180,0 days 01:48:13.412000,0 days 00:01:46.735000,10395,172,4,55,False,1,car,4004.963888888889,0.7456012336817456,5584.48858826939,780.8900692783346,244.9997877260952,car,0 days 01:48:13.412000
2024-05-05 20:55:54.460,0 days 01:48:13.692000,0 days 00:01:47.015000,10688,175,4,63,False,1,car,4018.5750000000003,0.748135204403524,5492.584291083133,783.7180594725389,245.00375265480614,car,0 days 01:48:13.692000
2024-05-05 20:55:54.820,0 days 01:48:14.052000,0 days 00:01:47.375000,11068,181,4,75,False,1,car,4036.675,0.751504868326607,5251.591828317496,792.3931234614101,244.98900658436003,car,0 days 01:48:14.052000
2024-05-05 20:55:55.060,0 days 01:48:14.292000,0 days 00:01:47.615000,11476,186,4,89,False,1,car,4049.075,0.7538133673678352,5172.55213865508,795.2416537313785,245.14734125550464,car,0 days 01:48:14.292000
2024-05-05 20:55:55.380,0 days 01:48:14.612000,0 days 00:01:47.935000,12013,193,4,100,False,1,car,4066.230555555556,0.7570072047510399,4981.419344998807,801.74658426179,244.23068433681468,car,0 days 01:48:14.612000
2024-05-05 20:55:55.660,0 days 01:48:14.892000,0 days 00:01:48.215000,10843,201,5,100,False,1,car,4081.863888888889,0.759917651122911,4828.512536220924,807.1339332207727,244.32400525941796,car,0 days 01:48:14.892000
2024-05-05 20:55:55.900,0 days 01:48:15.132000,0 days 00:01:48.455000,10917,209,5,100,False,1,car,4095.797222222222,0.7625116097230007,4732.536560463882,810.4758171787288,245.0282034255542,car,0 days 01:48:15.132000
2024-05-05 20:55:56.300,0 days 01:48:15.532000,0 days 00:01:48.855000,11365,218,5,100,False,1,car,4120.019444444444,0.767021043334002,4500.062632219501,818.5520337062327,245.00060494336876,car,0 days 01:48:15.532000
2024-05-05 20:55:56.500,0 days 01:48:15.732000,0 days 00:01:49.055000,11556,220,5,100,False,1,car,4132.241666666667,0.7692964456147826,4345.9374722579905,823.7697165414252,244.99968149179284,car,0 days 01:48:15.732000
2024-05-05 20:55:56.660,0 days 01:48:15.892000,0 days 00:01:49.215000,11723,220,5,100,False,1,car,4142.019444444444,0.7711167674394069,4214.4552953705725,828.7336389569859,244.99998633115538,car,0 days 01:48:15.892000
2024-05-05 20:55:56.820,0 days 01:48:16.052000,0 days 00:01:49.375000,11863,228,5,100,False,1,car,4152.152777777777,0.7730032827849267,4143.489108000442,831.0282080367151,245.00004867686079,car,0 days 01:48:16.052000
2024-05-05 20:55:57.060,0 days 01:48:16.292000,0 days 00:01:49.615000,12032,231,5,100,False,1,car,4167.552777777777,0.7758702896587101,4017.6673635466127,835.2253514869066,244.99998764691313,car,0 days 01:48:16.292000
2024-05-05 20:55:57.340,0 days 01:48:16.572000,0 days 00:01:49.895000,12305,236,5,100,False,1,car,4185.908333333333,0.7792875301749369,3775.9408677610704,844.2188240486291,245.0000006280536,car,0 days 01:48:16.572000
2024-05-05 20:55:57.540,0 days 01:48:16.772000,0 days 00:01:50.095000,11045,239,5,98,False,1,car,4199.186111111111,0.7817594444708758,3678.897084041078,847.5298474678982,245.00001405914225,car,0 days 01:48:16.772000
2024-05-05 20:55:57.899,0 days 01:48:17.131000,0 days 00:01:50.454000,10934,244,6,71,False,1,car,4223.518333333333,0.7862893567024042,3457.1375657919994,855.5464719928659,245.0000601448088,car,0 days 01:48:17.131000
2024-05-05 20:55:58.179,0 days 01:48:17.411000,0 days 00:01:50.734000,10799,245,6,55,False,1,car,4242.573888888889,0.7898369157128938,3173.334786392868,865.4052580910703,244.99958489613746,car,0 days 01:48:17.411000
2024-05-05 20:55:58.379,0 days 01:48:17.611000,0 days 00:01:50.934000,10870,244,6,32,False,1,car,4256.129444444445,0.7923605436970322,3041.7610450585635,869.6454681324079,244.99680145427035,car,0 days 01:48:17.611000
2024-05-05 20:55:58.579,0 days 01:48:17.811000,0 days 00:01:51.134000,10870,241,6,30,True,1,car,4269.518333333333,0.7948531434682509,2939.317411011749,873.1887662163002,245.00401843769401,car,0 days 01:48:17.811000
2024-05-05 20:55:58.899,0 days 01:48:18.131000,0 days 00:01:51.454000,10078,218,6,0,True,1,car,4288.896111111111,0.7984606903570519,2790.911882386992,878.9949540632052,245.01304191843735,car,0 days 01:48:18.131000
2024-05-05 20:55:59.059,0 days 01:48:18.291000,0 days 00:01:51.614000,10696,214,6,7,False,1,car,4298.407222222223,0.8002313670410048,2697.939703010402,882.1387369820654,245.00844083156744,car,0 days 01:48:18.291000
2024-05-05 20:55:59.299,0 days 01:48:18.531000,0 days 00:01:51.854000,11062,212,5,68,False,1,car,4312.540555555556,0.8028625594965983,2561.271523345634,887.1442239976607,245.9022761987209,car,0 days 01:48:18.531000
2024-05-05 20:55:59.539,0 days 01:48:18.771000,0 days 00:01:52.094000,11090,216,5,100,False,1,car,4326.940555555556,0.8055433970928633,2349.705583292821,894.3021986352992,246.14692339958125,car,0 days 01:48:18.771000
2024-05-05 20:55:59.779,0 days 01:48:19.011000,0 days 00:01:52.334000,11459,218,5,100,False,1,car,4341.47388888889,0.8082490572594642,2243.9813523021726,897.9181440246376,245.29708542158605,car,0 days 01:48:19.011000
2024-05-05 20:56:00.059,0 days 01:48:19.291000,0 days 00:01:52.614000,10279,226,5,100,False,1,car,4359.051666666667,0.8115214994487321,2100.0303854386393,902.79837084344,244.99057848971316,car,0 days 01:48:19.291000
2024-05-05 20:56:00.340,0 days 01:48:19.572000,0 days 00:01:52.895000,10322,229,6,100,False,1,car,4376.926388888889,0.8148492235706853,1905.2781866667528,908.8003495941985,244.97322396337492,car,0 days 01:48:19.572000
2024-05-05 20:56:00.540,0 days 01:48:19.772000,0 days 00:01:53.095000,10537,235,6,100,False,1,car,4389.981944444445,0.8172797669160645,1794.1055654699437,911.370549049533,245.8398689815838,car,0 days 01:48:19.772000
2024-05-05 20:56:00.820,0 days 01:48:20.052000,0 days 00:01:53.375000,10581,240,6,100,False,1,car,4408.648611111112,0.8207549267630748,1538.4306398456495,915.1045557716384,245.99597521197708,car,0 days 01:48:20.052000
2024-05-05 20:56:01.020,0 days 01:48:20.252000,0 days 00:01:53.575000,10819,243,6,100,False,1,car,4422.148611111112,0.8232682120095732,1455.503526492117,916.937651592757,245.98959035761217,car,0 days 01:48:20.252000
2024-05-05 20:56:01.220,0 days 01:48:20.452000,0 days 00:01:53.775000,11000,246,6,100,False,1,car,4435.815277777779,0.8258125254689915,1325.7642258748638,919.723944208917,246.00421246303114,car,0 days 01:48:20.452000
2024-05-05 20:56:01.380,0 days 01:48:20.612000,0 days 00:01:53.935000,11140,248,6,100,False,1,car,4446.837500000001,0.8278645246167499,1174.8780799484805,922.5596031688697,246.0004566908444,car,0 days 01:48:20.612000
2024-05-05 20:56:01.540,0 days 01:48:20.772000,0 days 00:01:54.095000,11156,250,6,100,False,1,car,4457.948611111112,0.8299330721447322,1064.1829415410798,924.4056058511275,245.99955422754334,car,0 days 01:48:20.772000
2024-05-05 20:56:01.740,0 days 01:48:20.972000,0 days 00:01:54.295000,10710,251,6,91,True,1,car,4471.893055555556,0.8325290992923499,969.5053554966217,925.7178077581059,246.00152155950815,car,0 days 01:48:20.972000
2024-05-05 20:56:02.020,0 days 01:48:21.252000,0 days 00:01:54.575000,10864,240,6,0,False,1,car,4490.559722222223,0.8360042591393602,766.7691744494988,929.8376274496276,245.99496663836536,car,0 days 01:48:21.252000
2024-05-05 20:56:02.180,0 days 01:48:21.412000,0 days 00:01:54.735000,10511,239,6,0,False,1,car,4501.181944444445,0.8379817905761112,653.3150094291309,932.1859546921507,246.0160294361483,car,0 days 01:48:21.412000
2024-05-05 20:56:02.380,0 days 01:48:21.612000,0 days 00:01:54.935000,10454,236,6,0,False,1,car,4514.293055555557,0.8404226766591304,543.5101303710655,934.2021492367807,246.04453135032736,car,0 days 01:48:21.612000
2024-05-05 20:56:02.700,0 days 01:48:21.932000,0 days 00:01:55.255000,10424,231,6,0,False,1,car,4534.82638888889,0.8442453524908415,341.2525577685206,938.1224492010522,246.56925533700755,car,0 days 01:48:21.932000
2024-05-05 20:56:02.980,0 days 01:48:22.212000,0 days 00:01:55.535000,10564,233,6,0,False,1,car,4552.948611111112,0.8476191535089806,160.5977359524272,941.2028011266049,246.4414319317173,car,0 days 01:48:22.212000
2024-05-05 20:56:03.180,0 days 01:48:22.412000,0 days 00:01:55.735000,10747,235,6,100,False,1,car,4566.0041666666675,0.8500496968543598,30.766219728850317,944.1247121624365,246.00177567878805,car,0 days 01:48:22.412000
2024-05-05 20:56:03.420,0 days 01:48:22.652000,0 days 00:01:55.975000,10984,244,6,100,False,1,car,4582.270833333334,0.8530780504353258,-130.04273815372005,946.6938155678172,246.00121368979754,car,0 days 01:48:22.652000
2024-05-05 20:56:03.740,0 days 01:48:22.972000,0 days 00:01:56.295000,11193,249,6,100,False,1,car,4604.404166666668,0.8571985971110667,-349.29991473081736,950.3971180879691,246.00019013928375,car,0 days 01:48:22.972000
2024-05-05 20:56:03.980,0 days 01:48:23.212000,0 days 00:01:56.535000,11352,252,6,100,False,1,car,4621.204166666667,0.8603262409733757,-516.0893059264749,954.0851472768596,245.99998862986033,car,0 days 01:48:23.212000
2024-05-05 20:56:04.260,0 days 01:48:23.492000,0 days 00:01:56.815000,11458,256,6,100,False,1,car,4641.115277777779,0.86403307814352,-714.1205574340919,959.5725330019973,246.00000006600453,car,0 days 01:48:23.492000
2024-05-05 20:56:04.579,0 days 01:48:23.811000,0 days 00:01:57.134000,11625,259,6,100,False,1,car,4664.065555555557,0.8683057147762557,-947.9068696808984,971.690026068845,245.9999982402909,car,0 days 01:48:23.811000
2024-05-05 20:56:04.779,0 days 01:48:24.011000,0 days 00:01:57.334000,11715,261,6,100,False,1,car,4678.565555555557,0.8710051693002725,-1191.4898729137024,992.588006486657,246.00000747525448,car,0 days 01:48:24.011000
2024-05-05 20:56:04.979,0 days 01:48:24.211000,0 days 00:01:57.534000,11164,262,6,0,True,1,car,4693.121111111112,0.8737149665619294,-1282.5613478963671,1001.8370852834584,246.00045713918368,car,0 days 01:48:24.211000
2024-05-05 20:56:05.379,0 days 01:48:24.611000,0 days 00:01:57.934000,10273,241,6,0,True,1,car,4719.89888888889,0.8787001661043665,-1506.7166545054106,1024.8274934944193,246.0012359473031,car,0 days 01:48:24.611000
2024-05-05 20:56:05.539,0 days 01:48:24.771000,0 days 00:01:58.094000,10833,221,6,0,True,1,car,4729.721111111112,0.8805287621191029,-1602.9856920438733,1035.0366169157512,246.00572159247972,car,0 days 01:48:24.771000
2024-05-05 20:56:05.859,0 days 01:48:25.091000,0 days 00:01:58.414000,11691,193,6,0,True,1,car,4746.876666666668,0.8837225995023076,-1781.542935821664,1052.4025883582399,246.08023411007434,car,0 days 01:48:25.091000
2024-05-05 20:56:06.099,0 days 01:48:25.331000,0 days 00:01:58.654000,10695,176,4,0,True,1,car,4758.610000000001,0.8859069856918568,-1904.001634855902,1064.3526773794508,245.11051156591705,car,0 days 01:48:25.331000
2024-05-05 20:56:06.339,0 days 01:48:25.571000,0 days 00:01:58.894000,11256,169,4,0,True,1,car,4769.876666666668,0.8880044928852309,-2060.467429331725,1075.859234558809,244.93891768027623,car,0 days 01:48:25.571000
2024-05-05 20:56:06.739,0 days 01:48:25.971000,0 days 00:01:59.294000,10466,136,3,0,True,1,car,4784.987777777778,0.8908177175232866,-2189.0114742375026,1080.2641775405068,245.01491893428957,car,0 days 01:48:25.971000
2024-05-05 20:56:06.980,0 days 01:48:26.212000,0 days 00:01:59.535000,10909,123,2,0,True,1,car,4793.221944444445,0.8923506663825862,-2264.133096208023,1078.0132555100768,244.99582115289482,car,0 days 01:48:26.212000
2024-05-05 20:56:07.180,0 days 01:48:26.412000,0 days 00:01:59.735000,10069,112,2,0,True,1,car,4799.444166666668,0.8935090529982563,-2338.472498813686,1069.752408901595,244.99989695725628,car,0 days 01:48:26.412000
2024-05-05 20:56:07.420,0 days 01:48:26.652000,0 days 00:01:59.975000,9074,100,2,0,True,1,car,4806.110833333335,0.8947501815150458,-2400.4702313292755,1060.8456864163418,245.0000389492423,car,0 days 01:48:26.652000
2024-05-05 20:56:07.660,0 days 01:48:26.892000,0 days 00:02:00.215000,8148,93,2,0,True,1,car,4812.310833333335,0.8959044310356599,-2465.4989619012067,1044.8100131496738,244.9998039705492,car,0 days 01:48:26.892000
2024-05-05 20:56:07.820,0 days 01:48:27.052000,0 days 00:02:00.375000,7521,86,2,0,True,1,car,4816.133055555557,0.8966160113852857,-2510.5523436487515,1028.0010473504515,244.99942570968813,car,0 days 01:48:27.052000
2024-05-05 20:56:08.100,0 days 01:48:27.332000,0 days 00:02:00.655000,6541,77,2,0,True,1,car,4822.121944444446,0.8977309585028682,-2570.305087711061,991.2135829071245,245.00347417517204,car,0 days 01:48:27.332000
2024-05-05 20:56:08.380,0 days 01:48:27.612000,0 days 00:02:00.935000,6024,71,2,0,True,1,car,4827.644166666668,0.8987590266242753,-2607.503889509996,946.493039577299,244.99449111514804,car,0 days 01:48:27.612000
2024-05-05 20:56:08.620,0 days 01:48:27.852000,0 days 00:02:01.175000,5818,65,2,0,True,1,car,4831.977500000001,0.8995657601601884,-2626.363520053285,904.9090873375205,244.98499105279825,car,0 days 01:48:27.852000
2024-05-05 20:56:08.860,0 days 01:48:28.092000,0 days 00:02:01.415000,5637,64,2,0,False,1,car,4836.244166666667,0.9003600824109336,-2634.3271344529744,872.830489744639,245.11831304616675,car,0 days 01:48:28.092000
2024-05-05 20:56:09.020,0 days 01:48:28.252000,0 days 00:02:01.575000,5505,62,2,0,False,1,car,4838.999722222223,0.9008730821978731,-2635.7684181249983,854.7463478177185,245.06105095580475,car,0 days 01:48:28.252000
2024-05-05 20:56:09.300,0 days 01:48:28.532000,0 days 00:02:01.855000,5904,62,2,15,False,1,car,4843.821944444445,0.9017708318250174,-2635.3394260081704,816.3277056686184,244.1269157660362,car,0 days 01:48:28.532000
2024-05-05 20:56:09.500,0 days 01:48:28.732000,0 days 00:02:02.055000,5950,64,2,19,False,1,car,4847.3775000000005,0.9024327670339718,-2621.3925654654518,758.2788700604857,243.90702052126883,car,0 days 01:48:28.732000
2024-05-05 20:56:09.740,0 days 01:48:28.972000,0 days 00:02:02.295000,6387,67,2,35,False,1,car,4851.844166666667,0.9032643231402205,-2613.054453294248,731.714184124686,244.8321904946228,car,0 days 01:48:28.972000
2024-05-05 20:56:10.180,0 days 01:48:29.412000,0 days 00:02:02.735000,7747,77,2,56,False,1,car,4861.255277777778,0.9050163828964216,-2568.484005832588,658.6159241908383,245.13690060312433,car,0 days 01:48:29.412000
2024-05-05 20:56:10.580,0 days 01:48:29.812000,0 days 00:02:03.135000,8268,86,2,57,False,1,car,4870.810833333334,0.9067953337704864,-2495.266816992256,581.3408848854832,246.99663301703345,car,0 days 01:48:29.812000
2024-05-05 20:56:10.900,0 days 01:48:30.132000,0 days 00:02:03.455000,9654,97,2,72,False,1,car,4879.433055555556,0.9084005266522006,-2435.266034845259,534.2766272833564,248.56866859423687,car,0 days 01:48:30.132000
2024-05-05 20:56:11.180,0 days 01:48:30.412000,0 days 00:02:03.735000,9045,109,2,77,False,1,car,4887.910833333334,0.9099788284160512,-2392.238302444289,502.79992720263647,249.04843261904873,car,0 days 01:48:30.412000
2024-05-05 20:56:11.539,0 days 01:48:30.771000,0 days 00:02:04.094000,9172,125,3,80,False,1,car,4900.376111111112,0.9122994801740062,-2301.599819107249,449.7156533531539,249.00045286842956,car,0 days 01:48:30.771000
2024-05-05 20:56:11.699,0 days 01:48:30.931000,0 days 00:02:04.254000,9998,134,3,87,False,1,car,4906.331666666668,0.9134082216490048,-2242.1593458466773,418.7114166484836,249.00682752379802,car,0 days 01:48:30.931000
2024-05-05 20:56:12.019,0 days 01:48:31.251000,0 days 00:02:04.574000,11002,148,3,94,False,1,car,4919.487222222223,0.9158573819221357,-2135.7723589607754,354.4930679554457,248.98375966425613,car,0 days 01:48:31.251000
2024-05-05 20:56:12.379,0 days 01:48:31.611000,0 days 00:02:04.934000,10551,158,3,100,False,1,car,4935.287222222223,0.9187988565069266,-2018.5657953869115,278.07280978286366,249.79290638950897,car,0 days 01:48:31.611000
2024-05-05 20:56:12.579,0 days 01:48:31.811000,0 days 00:02:05.134000,10769,170,4,100,False,1,car,4944.7316666666675,0.9205571219057115,-1899.2706123493385,207.30561642761492,251.4368042297869,car,0 days 01:48:31.811000
2024-05-05 20:56:12.939,0 days 01:48:32.171000,0 days 00:02:05.494000,11464,182,4,100,False,1,car,4962.931666666667,0.9239454027565465,-1775.6518956280154,145.83129551961827,253.25411400461098,car,0 days 01:48:32.171000
2024-05-05 20:56:13.139,0 days 01:48:32.371000,0 days 00:02:05.694000,11862,192,4,100,False,1,car,4973.598333333334,0.9259312083834095,-1682.0245728256918,114.07366899983388,253.91625827838135,car,0 days 01:48:32.371000
2024-05-05 20:56:13.299,0 days 01:48:32.531000,0 days 00:02:05.854000,11162,196,4,100,False,1,car,4982.309444444445,0.9275529496453475,-1597.691718519536,96.60971350147885,253.99744066473508,car,0 days 01:48:32.531000
2024-05-05 20:56:13.660,0 days 01:48:32.892000,0 days 00:02:06.215000,10985,208,5,100,False,1,car,5003.167222222223,0.9314360270648759,-1401.777486160141,94.88008717506288,253.9878164491688,car,0 days 01:48:32.892000
2024-05-05 20:56:13.860,0 days 01:48:33.092000,0 days 00:02:06.415000,11071,214,5,100,False,1,car,5015.056111111112,0.933649372919817,-1281.855718458462,120.862754300338,254.0840809104475,car,0 days 01:48:33.092000
2024-05-05 20:56:14.220,0 days 01:48:33.452000,0 days 00:02:06.775000,11294,223,5,100,False,1,car,5037.356111111112,0.9378009478084774,-1059.3694869466915,201.93723069799248,251.8923977330772,car,0 days 01:48:33.452000
2024-05-05 20:56:14.580,0 days 01:48:33.812000,0 days 00:02:07.135000,10366,230,6,100,False,1,car,5060.356111111112,0.9420828411914007,-741.254536357801,353.50741808381576,247.67103784356226,car,0 days 01:48:33.812000
2024-05-05 20:56:14.900,0 days 01:48:34.132000,0 days 00:02:07.455000,10567,240,6,100,False,1,car,5081.689444444445,0.9460544524451266,-638.5029159331316,403.4476354418472,244.99587102587242,car,0 days 01:48:34.132000
2024-05-05 20:56:15.100,0 days 01:48:34.332000,0 days 00:02:07.655000,10948,245,6,100,False,1,car,5095.3005555555565,0.948588423166905,-483.4197246566855,473.51546142785514,243.2880148142158,car,0 days 01:48:34.332000
2024-05-05 20:56:15.300,0 days 01:48:34.532000,0 days 00:02:07.855000,11131,248,6,100,False,1,car,5109.078333333335,0.951153422101603,-307.8841772983587,544.2846722769025,243.00624565846937,car,0 days 01:48:34.532000
2024-05-05 20:56:15.700,0 days 01:48:34.932000,0 days 00:02:08.255000,11430,255,6,100,False,1,car,5137.411666666668,0.9564282182979578,-124.40421063434225,588.7345585833245,244.0632880750556,car,0 days 01:48:34.932000
2024-05-05 20:56:15.980,0 days 01:48:35.212000,0 days 00:02:08.535000,11570,258,6,100,False,1,car,5157.478333333334,0.9601640151334938,78.85664484157786,618.6131406581825,243.99835894724146,car,0 days 01:48:35.212000
2024-05-05 20:56:16.340,0 days 01:48:35.572000,0 days 00:02:08.895000,10665,261,6,100,False,1,car,5183.578333333336,0.9650230332767245,330.6647676592746,633.0598636271751,244.00167977286696,car,0 days 01:48:35.572000
2024-05-05 20:56:16.660,0 days 01:48:35.892000,0 days 00:02:09.215000,10518,264,7,100,False,1,car,5207.045000000002,0.9693918056558228,629.5707372380025,614.8604140814338,243.99020388291976,car,0 days 01:48:35.892000
