Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:47:58.258,0 days 01:40:17.490000,0 days 00:01:35.241000,10629,181,5,0,True,1,car,4760.324166666668,0.8917339766535218,-1864.8510151027654,1060.1217062666447,245.68724454737634,car,0 days 01:40:17.490000
2024-05-05 20:47:58.418,0 days 01:40:17.650000,0 days 00:01:35.401000,10866,172,4,0,True,1,car,4767.968611111112,0.8931659822491669,-1942.9920468079158,1067.25047773491,244.98641557483555,car,0 days 01:40:17.650000
2024-05-05 20:47:58.738,0 days 01:40:17.970000,0 days 00:01:35.721000,10948,140,3,0,True,1,car,4780.413055555557,0.8954971541490543,-2082.2633491589704,1077.494073645161,245.0132742461753,car,0 days 01:40:17.970000
2024-05-05 20:47:59.018,0 days 01:40:18.250000,0 days 00:01:36.001000,11144,127,3,0,True,1,car,4790.290833333334,0.8973475218445899,-2213.985977992497,1079.0634044420744,244.99985101360093,car,0 days 01:40:18.250000
2024-05-05 20:47:59.298,0 days 01:40:18.530000,0 days 00:01:36.281000,9530,104,2,0,True,1,car,4798.379722222223,0.8988627835795167,-2284.0905330689725,1076.0959274570932,244.99796892230788,car,0 days 01:40:18.530000
2024-05-05 20:47:59.538,0 days 01:40:18.770000,0 days 00:01:36.521000,8374,104,2,0,True,1,car,4805.313055555556,0.900161579352311,-2333.289519336509,1071.0528768360687,245.00693436625255,car,0 days 01:40:18.770000
2024-05-05 20:47:59.897,0 days 01:40:19.129000,0 days 00:01:36.880000,7314,84,2,0,True,1,car,4813.689722222222,0.9017307494374226,-2457.799084989581,1047.385470697921,245.0553862924442,car,0 days 01:40:19.129000
2024-05-05 20:48:00.138,0 days 01:40:19.370000,0 days 00:01:37.121000,6802,79,2,0,True,1,car,4818.9783333333335,0.9027214454597877,-2503.191988820978,1032.7131893679405,245.88290308563197,car,0 days 01:40:19.370000
2024-05-05 20:48:00.498,0 days 01:40:19.730000,0 days 00:01:37.481000,6540,72,2,0,True,1,car,4826.178333333333,0.9040701949161511,-2544.6163932683257,1008.5899788950462,245.26506690559904,car,0 days 01:40:19.730000
2024-05-05 20:48:00.658,0 days 01:40:19.890000,0 days 00:01:37.641000,5914,69,2,0,True,1,car,4829.245,0.9046446622771948,-2565.56500602311,993.3601541765787,244.88469429248437,car,0 days 01:40:19.890000
2024-05-05 20:48:00.938,0 days 01:40:20.170000,0 days 00:01:37.921000,5647,65,2,0,True,1,car,4834.300555555556,0.9055917008615241,-2604.3976889070445,949.1779112668298,245.00518070766861,car,0 days 01:40:20.170000
2024-05-05 20:48:01.178,0 days 01:40:20.410000,0 days 00:01:38.161000,5359,62,2,0,False,1,car,4838.433888888889,0.9063659829568438,-2628.369557092542,902.9923093305562,245.06054509072052,car,0 days 01:40:20.410000
2024-05-05 20:48:01.458,0 days 01:40:20.690000,0 days 00:01:38.441000,5166,57,2,0,False,1,car,4842.867222222222,0.9071964629461787,-2634.5450585101917,872.0593498661726,245.27851400296774,car,0 days 01:40:20.690000
2024-05-05 20:48:01.658,0 days 01:40:20.890000,0 days 00:01:38.641000,4992,57,2,0,False,1,car,4846.033888888889,0.9077896629385608,-2635.185848744196,844.106148494517,244.40625082942245,car,0 days 01:40:20.890000
2024-05-05 20:48:01.818,0 days 01:40:21.050000,0 days 00:01:38.801000,4902,55,2,0,False,1,car,4848.4783333333335,0.9082475717046101,-2634.639481090104,818.3434383296322,243.96652443230732,car,0 days 01:40:21.050000
2024-05-05 20:48:02.178,0 days 01:40:21.410000,0 days 00:01:39.161000,4808,53,2,1,False,1,car,4853.778333333334,0.9092404011655443,-2623.95767458027,765.8988423408819,243.89196253700447,car,0 days 01:40:21.410000
2024-05-05 20:48:02.618,0 days 01:40:21.850000,0 days 00:01:39.601000,4875,53,2,4,False,1,car,4860.256111111112,0.9104538593955751,-2597.3356460912205,704.6362458545543,245.10925744303486,car,0 days 01:40:21.850000
2024-05-05 20:48:02.778,0 days 01:40:22.010000,0 days 00:01:39.761000,4886,53,2,5,False,1,car,4862.611666666668,0.9108951169337681,-2585.7900830641456,684.732412668026,244.93948662415607,car,0 days 01:40:22.010000
2024-05-05 20:48:03.218,0 days 01:40:22.450000,0 days 00:01:40.201000,5126,55,2,6,False,1,car,4869.33388888889,0.9121543660404038,-2529.5723764501618,614.6724491903161,246.26577516548105,car,0 days 01:40:22.450000
2024-05-05 20:48:03.458,0 days 01:40:22.690000,0 days 00:01:40.441000,5356,56,2,17,False,1,car,4873.067222222224,0.91285371761037,-2505.760537734144,592.5325130831568,246.8252184649346,car,0 days 01:40:22.690000
2024-05-05 20:48:03.738,0 days 01:40:22.970000,0 days 00:01:40.721000,5803,61,2,28,False,1,car,4877.811666666668,0.9137424768972021,-2485.6073196529915,574.9480627797909,247.20998863420817,car,0 days 01:40:22.970000
2024-05-05 20:48:04.178,0 days 01:40:23.410000,0 days 00:01:41.161000,6571,68,2,39,False,1,car,4886.122777777779,0.9152993667017698,-2402.6486174840047,510.9837936673392,249.0300577416146,car,0 days 01:40:23.410000
2024-05-05 20:48:04.378,0 days 01:40:23.610000,0 days 00:01:41.361000,6943,72,2,43,False,1,car,4890.122777777779,0.916048671955305,-2394.697101755565,504.6536478031975,249.1425721446904,car,0 days 01:40:23.610000
2024-05-05 20:48:04.578,0 days 01:40:23.810000,0 days 00:01:41.561000,7313,77,2,45,False,1,car,4894.400555555558,0.9168500122958915,-2378.949122106273,494.2841850961198,248.9858653025576,car,0 days 01:40:23.810000
2024-05-05 20:48:04.858,0 days 01:40:24.090000,0 days 00:01:41.841000,7988,84,2,52,False,1,car,4900.933888888891,0.9180738775433323,-2320.6559723939727,459.84929164789435,249.0034637798485,car,0 days 01:40:24.090000
2024-05-05 20:48:05.218,0 days 01:40:24.450000,0 days 00:01:42.201000,8945,94,2,55,False,1,car,4910.33388888889,0.91983474488914,-2245.919180538819,422.8615438072645,249.0047943002066,car,0 days 01:40:24.450000
2024-05-05 20:48:05.458,0 days 01:40:24.690000,0 days 00:01:42.441000,9443,101,2,57,False,1,car,4917.067222222224,0.9210960753992576,-2150.707974945063,363.5340948350233,249.0040889535378,car,0 days 01:40:24.690000
2024-05-05 20:48:05.658,0 days 01:40:24.890000,0 days 00:01:42.641000,9813,104,2,55,False,1,car,4922.845000000002,0.9221784052099198,-2093.822310427889,327.20888324003204,249.34806215932645,car,0 days 01:40:24.890000
2024-05-05 20:48:05.858,0 days 01:40:25.090000,0 days 00:01:42.841000,8693,109,2,50,False,1,car,4928.900555555558,0.9233127701076328,-2052.9285431865155,301.085293082465,249.9095099531009,car,0 days 01:40:25.090000
2024-05-05 20:48:06.018,0 days 01:40:25.250000,0 days 00:01:43.001000,8289,113,3,46,False,1,car,4933.9227777777805,0.9242535644815161,-2011.3161644330694,274.3493718602007,250.3421423674369,car,0 days 01:40:25.250000
2024-05-05 20:48:06.178,0 days 01:40:25.410000,0 days 00:01:43.161000,8386,117,3,51,False,1,car,4939.12277777778,0.9252276613111119,-1963.1099552590965,243.6023467006487,250.7505892585617,car,0 days 01:40:25.410000
2024-05-05 20:48:06.418,0 days 01:40:25.650000,0 days 00:01:43.401000,9050,120,3,58,False,1,car,4947.12277777778,0.9267262718181823,-1892.224583057705,202.10498084542593,251.23099823402242,car,0 days 01:40:25.650000
2024-05-05 20:48:06.578,0 days 01:40:25.810000,0 days 00:01:43.561000,9203,122,3,64,False,1,car,4952.545000000003,0.9277419967174191,-1847.4693421420213,178.61931661454983,251.49328243821088,car,0 days 01:40:25.810000
2024-05-05 20:48:06.858,0 days 01:40:26.090000,0 days 00:01:43.841000,9611,130,3,67,False,1,car,4962.656111111113,0.9296360738860774,-1786.0341144573415,150.20370991140894,252.65539733078342,car,0 days 01:40:26.090000
2024-05-05 20:48:07.138,0 days 01:40:26.370000,0 days 00:01:44.121000,9891,136,3,67,False,1,car,4973.233888888891,0.9316175700009817,-1699.407426759533,120.88792792982554,252.8698729948517,car,0 days 01:40:26.370000
2024-05-05 20:48:07.538,0 days 01:40:26.770000,0 days 00:01:44.521000,10836,145,3,77,False,1,car,4989.345000000002,0.9346356050499431,-1544.5836851860167,89.55444686784136,254.14100010123684,car,0 days 01:40:26.770000
2024-05-05 20:48:07.738,0 days 01:40:26.970000,0 days 00:01:44.721000,10556,150,3,78,False,1,car,4997.678333333335,0.9361966576614748,-1464.335549756185,89.18391156267504,253.9949510259468,car,0 days 01:40:26.970000
2024-05-05 20:48:07.898,0 days 01:40:27.130000,0 days 00:01:44.881000,9443,155,4,88,False,1,car,5004.567222222224,0.9374871278203409,-1395.953001227317,98.77205347742921,253.98454288596997,car,0 days 01:40:27.130000
2024-05-05 20:48:08.378,0 days 01:40:27.610000,0 days 00:01:45.361000,10715,174,4,100,False,1,car,5027.767222222224,0.9418330982908454,-1181.9437305747847,153.1324222903713,253.61709661167896,car,0 days 01:40:27.610000
2024-05-05 20:48:08.538,0 days 01:40:27.770000,0 days 00:01:45.521000,10715,180,4,100,False,1,car,5035.767222222224,0.9433317087979158,-1109.2798967598353,181.01035798141413,252.74293262560064,car,0 days 01:40:27.770000
2024-05-05 20:48:08.698,0 days 01:40:27.930000,0 days 00:01:45.681000,11211,183,4,100,False,1,car,5043.900555555557,0.9448552961467708,-1037.5059400522548,213.27959126325172,252.54539474725902,car,0 days 01:40:27.930000
2024-05-05 20:48:08.898,0 days 01:40:28.130000,0 days 00:01:45.881000,11566,191,4,100,False,1,car,5054.511666666668,0.9468430364721212,-933.5791399556693,262.0568975371329,250.80968803136486,car,0 days 01:40:28.130000
2024-05-05 20:48:09.098,0 days 01:40:28.330000,0 days 00:01:46.081000,11884,194,4,100,False,1,car,5065.289444444446,0.9488619978497024,-842.8960251270578,305.8708413467043,249.16763542178853,car,0 days 01:40:28.330000
2024-05-05 20:48:09.338,0 days 01:40:28.570000,0 days 00:01:46.321000,11060,202,4,100,False,1,car,5078.756111111113,0.9513846588699376,-724.8941434314763,361.22718834835973,247.7314946191832,car,0 days 01:40:28.570000
2024-05-05 20:48:09.578,0 days 01:40:28.810000,0 days 00:01:46.561000,10770,204,5,100,False,1,car,5092.356111111113,0.9539322967319575,-598.7595521931127,421.8891109290503,244.44003302719608,car,0 days 01:40:28.810000
2024-05-05 20:48:09.778,0 days 01:40:29.010000,0 days 00:01:46.761000,11034,209,5,100,False,1,car,5103.967222222223,0.9561073633706916,-484.5642938245468,475.3247020681748,243.02191567993515,car,0 days 01:40:29.010000
2024-05-05 20:48:09.978,0 days 01:40:29.210000,0 days 00:01:46.961000,11243,216,5,100,False,1,car,5115.967222222223,0.9583552791312973,-386.9947699883654,515.5060153127408,242.98590111521878,car,0 days 01:40:29.210000
2024-05-05 20:48:10.458,0 days 01:40:29.690000,0 days 00:01:47.441000,10595,223,5,83,False,1,car,5145.700555555557,0.9639251148492426,-45.97303658386628,603.5778115203983,243.7005889384677,car,0 days 01:40:29.690000
2024-05-05 20:48:10.658,0 days 01:40:29.890000,0 days 00:01:47.641000,10164,226,6,61,False,1,car,5158.256111111113,0.9662771007839505,78.31546365388557,618.2122386455418,244.0803775863816,car,0 days 01:40:29.890000
2024-05-05 20:48:10.978,0 days 01:40:30.210000,0 days 00:01:47.961000,9683,224,6,0,False,1,car,5178.167222222223,0.9700069758237702,279.16170629953444,630.2511130295105,244.0135290339419,car,0 days 01:40:30.210000
2024-05-05 20:48:11.138,0 days 01:40:30.370000,0 days 00:01:48.121000,9727,221,6,0,True,1,car,5187.989444444445,0.9718469365018956,373.5942515304182,631.4623014086496,243.99143827724177,car,0 days 01:40:30.370000
2024-05-05 20:48:11.458,0 days 01:40:30.690000,0 days 00:01:48.441000,9388,215,6,0,True,1,car,5207.100555555557,0.9754269504910085,542.5340428899784,625.4543770586218,244.00494840056152,car,0 days 01:40:30.690000
2024-05-05 20:48:11.898,0 days 01:40:31.130000,0 days 00:01:48.881000,9829,201,6,0,True,1,car,5231.667222222223,0.980028933589804,769.1591342038973,588.7221306287665,244.32367836267625,car,0 days 01:40:31.130000
2024-05-05 20:48:12.138,0 days 01:40:31.370000,0 days 00:01:49.121000,9931,196,6,0,True,1,car,5244.73388888889,0.9824766640846858,923.7351028414905,549.0472907061933,245.05405837169403,car,0 days 01:40:31.370000
2024-05-05 20:48:12.458,0 days 01:40:31.690000,0 days 00:01:49.441000,9399,186,5,0,True,1,car,5261.267222222224,0.9855737924659649,1044.1247526045336,510.6275585645328,245.13691129283524,car,0 days 01:40:31.690000
2024-05-05 20:48:12.618,0 days 01:40:31.850000,0 days 00:01:49.601000,9259,186,5,0,True,1,car,5269.53388888889,0.9871223566566043,1138.2025145794612,479.55277817282064,245.60929099823656,car,0 days 01:40:31.850000
2024-05-05 20:48:12.778,0 days 01:40:32.010000,0 days 00:01:49.761000,9085,177,5,0,True,1,car,5277.400555555557,0.9885959903218903,1215.7952121556855,452.20512279807957,246.33168202999173,car,0 days 01:40:32.010000
2024-05-05 20:48:12.978,0 days 01:40:32.210000,0 days 00:01:49.961000,8694,172,5,0,True,1,car,5286.9561111111125,0.9903859973164467,1284.743894133349,424.4672067237503,247.5155222719359,car,0 days 01:40:32.210000
2024-05-05 20:48:13.338,0 days 01:40:32.570000,0 days 00:01:50.321000,8385,164,5,0,False,1,car,5303.356111111112,0.9934581488559411,1463.5120833671504,344.54914375228714,248.04080572818233,car,0 days 01:40:32.570000
2024-05-05 20:48:13.498,0 days 01:40:32.730000,0 days 00:01:50.481000,8345,161,5,0,False,1,car,5310.511666666667,0.9947985726983762,1510.7844568007365,319.78956437727106,248.6570569475496,car,0 days 01:40:32.730000
2024-05-05 20:48:13.778,0 days 01:40:33.010000,0 days 00:01:50.761000,8188,159,5,0,False,1,car,5322.878333333334,0.9971151747738894,1622.0943312769905,258.2235651992635,248.9499142660766,car,0 days 01:40:33.010000
