Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:51:58.419,0 days 01:44:17.651000,0 days 00:01:35.211000,11228,285,7,100,False,1,car,4319.996388888888,0.8069950736002228,2593.203431302479,885.5103884601883,245.71511909662019,car,0 days 01:44:17.651000
2024-05-05 20:51:58.699,0 days 01:44:17.931000,0 days 00:01:35.491000,11279,287,7,100,False,1,car,4342.31861111111,0.811164966753716,2369.4887717067904,893.1839923645963,246.37011337317296,car,0 days 01:44:17.931000
2024-05-05 20:51:58.979,0 days 01:44:18.211000,0 days 00:01:35.771000,11330,288,7,100,False,1,car,4364.71861111111,0.8153493891516462,2150.838641406843,901.5130879930612,245.18929440722724,car,0 days 01:44:18.211000
2024-05-05 20:51:59.339,0 days 01:44:18.571000,0 days 00:01:36.131000,11398,290,7,97,False,1,car,4393.71861111111,0.8207667217203954,1868.2932143269927,909.2526218100392,245.1477459870226,car,0 days 01:44:18.571000
2024-05-05 20:51:59.579,0 days 01:44:18.811000,0 days 00:01:36.371000,11425,290,7,98,False,1,car,4413.051944444443,0.8243782767662281,1663.3578549404874,913.5783591605068,246.0692558104471,car,0 days 01:44:18.811000
2024-05-05 20:51:59.859,0 days 01:44:19.091000,0 days 00:01:36.651000,11467,291,7,100,False,1,car,4435.685277777776,0.8286062868974702,1430.4695506995097,916.9247819775019,245.97751791686545,car,0 days 01:44:19.091000
2024-05-05 20:52:00.219,0 days 01:44:19.451000,0 days 00:01:37.011000,10194,293,7,96,False,1,car,4464.985277777776,0.8340796608376203,1143.3396074654784,922.5865471004305,246.0003695813558,car,0 days 01:44:19.451000
2024-05-05 20:52:00.499,0 days 01:44:19.731000,0 days 00:01:37.291000,10560,294,8,100,False,1,car,4487.851944444443,0.8383512587021742,904.639995321486,927.480219714022,246.00003314959008,car,0 days 01:44:19.731000
2024-05-05 20:52:00.699,0 days 01:44:19.931000,0 days 00:01:37.491000,10566,295,8,100,False,1,car,4504.2408333333315,0.8414127780657393,748.0338647864413,930.4532644104601,245.9999961087413,car,0 days 01:44:19.931000
2024-05-05 20:52:01.019,0 days 01:44:20.251000,0 days 00:01:37.811000,10550,296,8,100,False,1,car,4530.5519444444435,0.8463278138982291,489.44486836010026,935.1339238775488,245.99999993806534,car,0 days 01:44:20.251000
2024-05-05 20:52:01.219,0 days 01:44:20.451000,0 days 00:01:38.011000,10580,296,8,96,False,1,car,4546.996388888887,0.849399711293535,324.41592411901,938.4269427901633,246.0000000328131,car,0 days 01:44:20.451000
2024-05-05 20:52:01.379,0 days 01:44:20.611000,0 days 00:01:38.171000,10613,297,8,98,False,1,car,4560.196388888888,0.8518655316351726,178.45309230749248,940.8160655934457,246.00000000445843,car,0 days 01:44:20.611000
2024-05-05 20:52:01.659,0 days 01:44:20.891000,0 days 00:01:38.451000,10626,297,8,100,False,1,car,4583.296388888886,0.856180717233038,-45.86219674834618,944.5622095600096,245.99999999345107,car,0 days 01:44:20.891000
2024-05-05 20:52:02.059,0 days 01:44:21.291000,0 days 00:01:38.851000,10666,299,8,100,False,1,car,4616.518611111109,0.8623867802140955,-445.1117856104837,953.1748013862524,245.99999999510052,car,0 days 01:44:21.291000
2024-05-05 20:52:02.338,0 days 01:44:21.570000,0 days 00:01:39.130000,10498,299,8,32,False,1,car,4639.6911111111085,0.8667155091433831,-632.573136560285,956.9228997095037,246.0000000517797,car,0 days 01:44:21.570000
2024-05-05 20:52:02.538,0 days 01:44:21.770000,0 days 00:01:39.330000,10639,292,8,5,True,1,car,4655.913333333331,0.8697458944117256,-750.0780982622202,961.5031685955232,245.9999997628957,car,0 days 01:44:21.770000
2024-05-05 20:52:02.818,0 days 01:44:22.050000,0 days 00:01:39.610000,10047,271,8,0,True,1,car,4676.991111111109,0.8736833196542225,-985.8060996095801,974.8216379246542,246.0000013837701,car,0 days 01:44:22.050000
2024-05-05 20:52:03.138,0 days 01:44:22.370000,0 days 00:01:39.930000,10865,252,8,0,True,1,car,4699.391111111109,0.877867742052153,-1216.1520171715765,995.3959927045086,246.00000116415103,car,0 days 01:44:22.370000
2024-05-05 20:52:03.378,0 days 01:44:22.610000,0 days 00:01:40.170000,11005,227,6,0,True,1,car,4714.524444444442,0.8806947178983738,-1370.056375418225,1010.8365220272437,246.00003817446668,car,0 days 01:44:22.610000
2024-05-05 20:52:03.779,0 days 01:44:23.011000,0 days 00:01:40.571000,10468,196,5,0,True,1,car,4736.356666666665,0.8847730768119122,-1604.0767061890203,1034.9659464076965,245.99283403868873,car,0 days 01:44:23.011000
2024-05-05 20:52:04.019,0 days 01:44:23.251000,0 days 00:01:40.811000,10505,177,4,0,True,1,car,4748.156666666665,0.8869773707536791,-1733.301015243639,1047.6415915960406,246.09385638757848,car,0 days 01:44:23.251000
2024-05-05 20:52:04.259,0 days 01:44:23.491000,0 days 00:01:41.051000,10291,164,4,0,True,1,car,4759.089999999998,0.889019767400288,-1837.4930524781655,1058.1312392494199,245.44969427400636,car,0 days 01:44:23.491000
2024-05-05 20:52:04.579,0 days 01:44:23.811000,0 days 00:01:41.371000,10479,147,3,0,True,1,car,4772.156666666665,0.8914606804657474,-2010.4498392650507,1073.2775269506799,245.00261320633368,car,0 days 01:44:23.811000
2024-05-05 20:52:04.739,0 days 01:44:23.971000,0 days 00:01:41.531000,9779,142,3,0,True,1,car,4778.467777777776,0.8926396248715135,-2066.494066878201,1077.36719224045,245.0237033657403,car,0 days 01:44:23.971000
2024-05-05 20:52:04.939,0 days 01:44:24.171000,0 days 00:01:41.731000,11063,126,3,0,True,1,car,4785.467777777776,0.8939472568708667,-2105.2169321769206,1078.9141084952396,245.00071757255216,car,0 days 01:44:24.171000
2024-05-05 20:52:05.139,0 days 01:44:24.371000,0 days 00:01:41.931000,10295,122,2,0,True,1,car,4792.245555555554,0.8952133767432565,-2151.781177566006,1079.9735222908182,244.99938854233523,car,0 days 01:44:24.371000
2024-05-05 20:52:05.299,0 days 01:44:24.531000,0 days 00:01:42.091000,9628,112,2,0,True,1,car,4797.223333333332,0.896143248387241,-2192.419042698728,1079.5938951927392,245.0003459442233,car,0 days 01:44:24.531000
2024-05-05 20:52:05.659,0 days 01:44:24.891000,0 days 00:01:42.451000,8399,96,2,0,True,1,car,4806.823333333333,0.8979365722720685,-2312.8427059403443,1072.8690741217163,245.00000180938156,car,0 days 01:44:24.891000
2024-05-05 20:52:05.819,0 days 01:44:25.051000,0 days 00:01:42.611000,7994,89,2,0,True,1,car,4810.778888888889,0.8986754881320206,-2338.8040815643626,1070.6597847763635,245.0000065397482,car,0 days 01:44:25.051000
2024-05-05 20:52:06.219,0 days 01:44:25.451000,0 days 00:01:43.011000,7011,79,2,0,True,1,car,4819.556666666666,0.9003152171470825,-2450.6015855804067,1048.5858833897291,245.0000009822727,car,0 days 01:44:25.451000
2024-05-05 20:52:06.379,0 days 01:44:25.611000,0 days 00:01:43.171000,6515,77,2,0,True,1,car,4822.978888888889,0.9009545039023219,-2479.477229071087,1042.5717066873963,244.99999485400272,car,0 days 01:44:25.611000
2024-05-05 20:52:06.539,0 days 01:44:25.771000,0 days 00:01:43.331000,6317,73,2,0,True,1,car,4826.223333333333,0.9015605809559903,-2490.118584481739,1038.8359692803492,244.99998734083502,car,0 days 01:44:25.771000
2024-05-05 20:52:06.859,0 days 01:44:26.091000,0 days 00:01:43.651000,5874,68,2,0,False,1,car,4832.267777777778,0.9026897108094002,-2560.5978488852265,996.5589992388084,245.0000128863744,car,0 days 01:44:26.091000
2024-05-05 20:52:07.059,0 days 01:44:26.291000,0 days 00:01:43.851000,5795,66,2,0,False,1,car,4835.934444444445,0.9033746609042996,-2578.5703271737084,982.7351753258248,244.9996109329855,car,0 days 01:44:26.291000
2024-05-05 20:52:07.299,0 days 01:44:26.531000,0 days 00:01:44.091000,5594,62,2,0,False,1,car,4840.067777777778,0.9041467864658225,-2598.2306362196878,958.4616429164438,245.0010626170709,car,0 days 01:44:26.531000
2024-05-05 20:52:07.619,0 days 01:44:26.851000,0 days 00:01:44.411000,5366,60,2,0,False,1,car,4845.401111111111,0.9051430775129486,-2628.0424778743977,893.3510164708239,244.98257334175872,car,0 days 01:44:26.851000
2024-05-05 20:52:07.899,0 days 01:44:27.131000,0 days 00:01:44.691000,5254,58,2,3,False,1,car,4849.912222222222,0.9059857736903096,-2635.0827946854706,861.1526811108955,245.0670564537207,car,0 days 01:44:27.131000
2024-05-05 20:52:08.059,0 days 01:44:27.291000,0 days 00:01:44.851000,5196,58,2,5,False,1,car,4852.49,0.9064673143630873,-2634.8447542236786,844.6863434166696,244.8687367499801,car,0 days 01:44:27.291000
2024-05-05 20:52:08.339,0 days 01:44:27.571000,0 days 00:01:45.131000,5553,58,2,9,False,1,car,4857.001111111111,0.9073100105404482,-2631.8027823787725,796.658298398587,243.982499469794,car,0 days 01:44:27.571000
2024-05-05 20:52:08.539,0 days 01:44:27.771000,0 days 00:01:45.331000,5613,60,2,13,False,1,car,4860.334444444444,0.907932692444902,-2624.6014988429733,764.9840153205504,243.94815123473387,car,0 days 01:44:27.771000
2024-05-05 20:52:08.779,0 days 01:44:28.011000,0 days 00:01:45.571000,6032,63,2,20,False,1,car,4864.534444444444,0.908717271644514,-2606.1898437656973,721.6495545278408,245.20673901437993,car,0 days 01:44:28.011000
2024-05-05 20:52:09.178,0 days 01:44:28.410000,0 days 00:01:45.970000,6664,66,2,32,False,1,car,4871.849444444443,0.9100837470838381,-2568.672781057646,659.1330586294907,244.91141493122078,car,0 days 01:44:28.410000
2024-05-05 20:52:09.378,0 days 01:44:28.610000,0 days 00:01:46.170000,6693,71,2,39,False,1,car,4875.7938888888875,0.9108205873374419,-2553.404330010462,640.5990411500859,245.60251610979316,car,0 days 01:44:28.610000
2024-05-05 20:52:09.578,0 days 01:44:28.810000,0 days 00:01:46.370000,7187,75,2,43,False,1,car,4879.9605555555545,0.9115989397180093,-2520.2475791814577,605.0424760374682,246.90951201943048,car,0 days 01:44:28.810000
2024-05-05 20:52:10.019,0 days 01:44:29.251000,0 days 00:01:46.811000,8143,86,2,50,False,1,car,4890.495555555554,0.9135669258770359,-2432.2359965560477,532.1625651225717,247.95561041897835,car,0 days 01:44:29.251000
2024-05-05 20:52:10.339,0 days 01:44:29.571000,0 days 00:01:47.131000,8830,94,2,54,False,1,car,4898.851111111109,0.915127781850867,-2391.470603803355,501.3341447388345,248.8769543177991,car,0 days 01:44:29.571000
2024-05-05 20:52:10.659,0 days 01:44:29.891000,0 days 00:01:47.451000,9677,102,2,62,False,1,car,4907.917777777776,0.9168214766309816,-2288.364923476998,443.3735892421537,248.98703591886195,car,0 days 01:44:29.891000
2024-05-05 20:52:11.059,0 days 01:44:30.291000,0 days 00:01:47.851000,10208,113,2,64,False,1,car,4920.4733333333315,0.9191669118044248,-2202.682820254846,396.0881746322053,248.9873123423264,car,0 days 01:44:30.291000
2024-05-05 20:52:11.259,0 days 01:44:30.491000,0 days 00:01:48.051000,9000,119,3,69,False,1,car,4927.084444444443,0.9204018975815917,-2131.027513364573,350.7396365247549,249.0039884774756,car,0 days 01:44:30.491000
2024-05-05 20:52:11.419,0 days 01:44:30.651000,0 days 00:01:48.211000,9208,125,3,71,False,1,car,4932.6399999999985,0.9214397007556816,-2097.738585417854,329.1953219485289,249.16682122628632,car,0 days 01:44:30.651000
2024-05-05 20:52:11.619,0 days 01:44:30.851000,0 days 00:01:48.411000,9606,132,3,73,False,1,car,4939.9733333333315,0.9228096009454803,-2053.6901360398106,300.859193389788,249.72861174022597,car,0 days 01:44:30.851000
2024-05-05 20:52:11.779,0 days 01:44:31.011000,0 days 00:01:48.571000,10080,134,3,76,False,1,car,4945.928888888887,0.9239221259481045,-1967.5316020933262,247.063894594759,250.6926756648484,car,0 days 01:44:31.011000
2024-05-05 20:52:12.099,0 days 01:44:31.331000,0 days 00:01:48.891000,10757,147,3,80,False,1,car,4958.995555555553,0.9263630390135639,-1883.0552568852493,196.7273152505338,251.7700375522278,car,0 days 01:44:31.331000
2024-05-05 20:52:12.339,0 days 01:44:31.571000,0 days 00:01:49.131000,11129,152,3,82,False,1,car,4969.128888888887,0.9282559920031038,-1800.1621664091524,155.76526002918547,253.02059323407687,car,0 days 01:44:31.571000
2024-05-05 20:52:12.579,0 days 01:44:31.811000,0 days 00:01:49.371000,11280,158,3,81,False,1,car,4979.6622222222195,0.9302236668211781,-1703.2755500638605,121.12323577248122,253.01006944855803,car,0 days 01:44:31.811000
2024-05-05 20:52:12.819,0 days 01:44:32.051000,0 days 00:01:49.611000,10183,167,4,83,False,1,car,4990.795555555554,0.9323034243820544,-1602.3706913060325,96.65603341522932,253.92059697381774,car,0 days 01:44:32.051000
2024-05-05 20:52:13.099,0 days 01:44:32.331000,0 days 00:01:49.891000,10885,175,4,90,False,1,car,5004.406666666665,0.9348460421585746,-1399.2868137949959,96.21093570973004,254.00006587507056,car,0 days 01:44:32.331000
2024-05-05 20:52:13.459,0 days 01:44:32.691000,0 days 00:01:50.251000,11468,184,4,100,False,1,car,5022.806666666665,0.9382832462711602,-1284.0278220738264,122.62826045643192,253.7183987521826,car,0 days 01:44:32.691000
2024-05-05 20:52:13.619,0 days 01:44:32.851000,0 days 00:01:50.411000,11685,190,4,100,False,1,car,5031.251111111109,0.9398607070957767,-1195.9196348404794,147.76692195160976,253.0515274790593,car,0 days 01:44:32.851000
2024-05-05 20:52:13.819,0 days 01:44:33.051000,0 days 00:01:50.611000,11385,198,4,100,False,1,car,5042.251111111109,0.9419155573804747,-1104.6505352653253,182.90087075569693,252.9825383767772,car,0 days 01:44:33.051000
2024-05-05 20:52:14.059,0 days 01:44:33.291000,0 days 00:01:50.851000,10573,203,5,100,False,1,car,5055.784444444442,0.9444436459125576,-936.1177364091034,260.83034680122796,251.3940451569802,car,0 days 01:44:33.291000
2024-05-05 20:52:14.339,0 days 01:44:33.571000,0 days 00:01:51.131000,11024,211,5,100,False,1,car,5072.195555555553,0.9475093164888191,-811.6762914418339,320.269973022407,249.53535343856717,car,0 days 01:44:33.571000
2024-05-05 20:52:14.579,0 days 01:44:33.811000,0 days 00:01:51.371000,11392,216,5,100,False,1,car,5086.595555555553,0.95019930231606,-712.5986853325464,368.0029553471418,247.17518009110512,car,0 days 01:44:33.811000
2024-05-05 20:52:14.899,0 days 01:44:34.131000,0 days 00:01:51.691000,11723,225,5,100,False,1,car,5106.595555555554,0.9539353937427837,-531.7620679358292,453.848951072361,244.06588729118175,car,0 days 01:44:34.131000
2024-05-05 20:52:15.179,0 days 01:44:34.411000,0 days 00:01:51.971000,11671,229,5,100,False,1,car,5124.406666666665,0.9572625907189158,-370.2980279992501,523.0649607141729,242.86689603729212,car,0 days 01:44:34.411000
2024-05-05 20:52:15.379,0 days 01:44:34.611000,0 days 00:01:52.171000,10440,233,6,100,False,1,car,5137.351111111109,0.9596806721145452,-249.49719256673296,560.7405905371827,243.2734545299299,car,0 days 01:44:34.611000
2024-05-05 20:52:15.738,0 days 01:44:34.970000,0 days 00:01:52.530000,10799,240,6,100,False,1,car,5161.284444444443,0.9641515281885245,-16.747258011365314,607.5360290538601,243.99203250419686,car,0 days 01:44:34.970000
2024-05-05 20:52:16.018,0 days 01:44:35.250000,0 days 00:01:52.810000,10995,245,6,100,False,1,car,5180.339999999998,0.9677111930756528,197.11109117608402,626.3490574855928,244.0020294239515,car,0 days 01:44:35.250000
2024-05-05 20:52:16.298,0 days 01:44:35.530000,0 days 00:01:53.090000,11166,249,6,100,False,1,car,5199.706666666665,0.97132897494053,410.0596832692503,632.9617704486395,244.00927777565784,car,0 days 01:44:35.530000
2024-05-05 20:52:16.458,0 days 01:44:35.690000,0 days 00:01:53.250000,11275,250,6,100,False,1,car,5210.817777777776,0.9734045812887099,482.98606376122467,630.7767397634645,244.01545910354423,car,0 days 01:44:35.690000
2024-05-05 20:52:16.659,0 days 01:44:35.891000,0 days 00:01:53.451000,11348,253,6,100,False,1,car,5224.943611111109,0.9760433515293093,599.4755101864686,621.3680315766085,243.91153309484412,car,0 days 01:44:35.891000
2024-05-05 20:52:16.859,0 days 01:44:36.091000,0 days 00:01:53.651000,11459,255,6,100,False,1,car,5239.110277777776,0.9786897496232385,783.6622907215824,585.3290034252966,244.25758724475602,car,0 days 01:44:36.091000
2024-05-05 20:52:17.219,0 days 01:44:36.451000,0 days 00:01:54.011000,11615,259,6,100,False,1,car,5265.010277777776,0.9835279880208455,1115.189358996097,489.78489975290324,246.24738072804664,car,0 days 01:44:36.451000
2024-05-05 20:52:17.459,0 days 01:44:36.691000,0 days 00:01:54.251000,11721,261,6,100,False,1,car,5282.410277777776,0.9867783875620951,1253.1396351895821,438.1612846146093,247.2720704011187,car,0 days 01:44:36.691000
2024-05-05 20:52:17.619,0 days 01:44:36.851000,0 days 00:01:54.411000,11745,262,6,100,False,1,car,5294.05472222222,0.9889536230149873,1338.9371126141898,403.7056636847476,247.4841726680153,car,0 days 01:44:36.851000
2024-05-05 20:52:18.059,0 days 01:44:37.291000,0 days 00:01:54.851000,10489,265,7,100,False,1,car,5326.443611111109,0.9950040155199313,1629.6665329442767,255.94678438966667,249.01970531963622,car,0 days 01:44:37.291000
2024-05-05 20:52:18.259,0 days 01:44:37.491000,0 days 00:01:55.051000,10531,267,7,100,False,1,car,5341.276944444443,0.9977749499947514,1742.4106759448389,189.51368019251694,249.48873844761184,car,0 days 01:44:37.491000
