Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:26.333,0 days 01:14:45.565000,0 days 00:01:36.739000,7254,80,2,91,False,0,car,5249.715,0.9891325590185681,1136.9610063610826,368.83755594365596,244.0,car,0 days 01:14:45.565000
2024-05-05 20:22:26.573,0 days 01:14:45.805000,0 days 00:01:36.979000,7262,80,2,91,False,0,car,5255.048333333333,0.990137446645439,1193.2273059449635,341.9420396928384,244.0,car,0 days 01:14:45.805000
2024-05-05 20:22:26.772,0 days 01:14:46.004000,0 days 00:01:37.178000,7276,80,2,92,False,0,car,5259.470555555556,0.9909706659693863,1242.6535995151246,316.37653855575235,244.0,car,0 days 01:14:46.004000
2024-05-05 20:22:27.172,0 days 01:14:46.404000,0 days 00:01:37.578000,7248,80,2,92,False,0,car,5268.359444444444,0.9926454786808379,1318.3605983181315,273.4699320725915,244.0,car,0 days 01:14:46.404000
2024-05-05 20:22:27.533,0 days 01:14:46.765000,0 days 00:01:37.939000,7249,80,2,88,False,0,car,5276.381666666666,0.9941569971529229,1400.9259705405666,222.74456123382038,243.99999999999997,car,0 days 01:14:46.765000
2024-05-05 20:22:27.773,0 days 01:14:47.005000,0 days 00:01:38.179000,7189,80,2,90,False,0,car,5281.715,0.9951618847797941,1437.786277964494,200.1494577669898,244.00000000000003,car,0 days 01:14:47.005000
2024-05-05 20:22:27.933,0 days 01:14:47.165000,0 days 00:01:38.339000,7207,79,2,91,False,0,car,5285.226111111111,0.9958234358008174,1461.1629794961932,186.1745950634754,244.0,car,0 days 01:14:47.165000
2024-05-05 20:22:28.133,0 days 01:14:47.365000,0 days 00:01:38.539000,7217,79,2,90,False,0,car,5289.615,0.9966503745770966,1500.565508921824,162.98023245189495,244.0,car,0 days 01:14:47.365000
2024-05-05 20:22:28.453,0 days 01:14:47.685000,0 days 00:01:38.859000,7264,80,2,89,False,0,car,5296.726111111111,0.997990224746258,1559.4409272315497,127.17408766827317,243.99999999999994,car,0 days 01:14:47.685000
2024-05-05 20:22:28.733,0 days 01:14:47.965000,0 days 00:01:39.139000,7251,80,2,89,False,0,car,5302.948333333334,0.9991625936442742,1649.3408040806985,72.41870273275829,243.99999999999997,car,0 days 01:14:47.965000
