Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:49:49.418,0 days 01:42:08.650000,0 days 00:01:35.341000,10235,140,3,58,False,1,car,3705.231666666669,0.6915494498486922,8791.677236359435,702.1938362056146,242.96619110370779,car,0 days 01:42:08.650000
2024-05-05 20:49:49.738,0 days 01:42:08.970000,0 days 00:01:35.661000,10752,142,3,59,False,1,car,3717.8538888888916,0.693905278476676,8635.364842304743,706.8977260871824,243.1070529133347,car,0 days 01:42:08.970000
2024-05-05 20:49:49.978,0 days 01:42:09.210000,0 days 00:01:35.901000,10876,150,3,60,False,1,car,3727.8538888888916,0.6957716920023675,8540.864782856466,709.7820374189768,243.77947556469832,car,0 days 01:42:09.210000
2024-05-05 20:49:50.258,0 days 01:42:09.490000,0 days 00:01:36.181000,10807,155,3,56,False,1,car,3739.909444444447,0.6980217571972289,8438.142224006038,712.6658256924361,244.10030188593367,car,0 days 01:42:09.490000
2024-05-05 20:49:50.698,0 days 01:42:09.930000,0 days 00:01:36.621000,9929,164,4,62,False,1,car,3759.9538888888915,0.7017628794198371,8259.013011676967,716.8319369487931,243.99961597613543,car,0 days 01:42:09.930000
2024-05-05 20:49:51.018,0 days 01:42:10.250000,0 days 00:01:36.941000,10088,169,4,62,False,1,car,3774.976111111114,0.7045666472939869,8085.0179238537985,720.950669066036,243.9997144149569,car,0 days 01:42:10.250000
2024-05-05 20:49:51.298,0 days 01:42:10.530000,0 days 00:01:37.221000,10622,174,4,65,False,1,car,3788.509444444447,0.7070925269320892,7979.451629080084,722.7879636012151,244.0000089227552,car,0 days 01:42:10.530000
2024-05-05 20:49:51.698,0 days 01:42:10.930000,0 days 00:01:37.621000,11034,181,4,68,False,1,car,3808.620555555558,0.7108460919115354,7781.933785959025,727.2740840946155,243.99975658957757,car,0 days 01:42:10.930000
2024-05-05 20:49:51.939,0 days 01:42:11.171000,0 days 00:01:37.862000,11303,184,4,69,False,1,car,3820.938333333336,0.713145098616626,7657.111481016261,730.1111387060762,244.00039834297667,car,0 days 01:42:11.171000
2024-05-05 20:49:52.099,0 days 01:42:11.331000,0 days 00:01:38.022000,11410,187,4,71,False,1,car,3829.2494444444474,0.7146962956357563,7525.212792182913,733.1034885454183,244.01039925571303,car,0 days 01:42:11.331000
2024-05-05 20:49:52.539,0 days 01:42:11.771000,0 days 00:01:38.462000,11885,194,4,73,False,1,car,3852.960555555558,0.7191217694844513,7308.05355137556,737.6913269707102,243.9272308544802,car,0 days 01:42:11.771000
2024-05-05 20:49:52.819,0 days 01:42:12.051000,0 days 00:01:38.742000,10485,199,4,74,False,1,car,3868.438333333336,0.7220105628636603,7174.295726246391,740.7792751009046,244.99580937916505,car,0 days 01:42:12.051000
2024-05-05 20:49:53.059,0 days 01:42:12.291000,0 days 00:01:38.982000,10469,202,5,77,False,1,car,3881.905000000002,0.7245239997449248,7056.4306580366065,743.1950899379425,244.35217327557268,car,0 days 01:42:12.291000
2024-05-05 20:49:53.379,0 days 01:42:12.611000,0 days 00:01:39.302000,10726,204,5,80,False,1,car,3900.0383333333357,0.7279084296048453,6844.5481647979705,747.7969737407619,243.97401056140535,car,0 days 01:42:12.611000
2024-05-05 20:49:53.619,0 days 01:42:12.851000,0 days 00:01:39.542000,10935,209,5,86,False,1,car,3913.9716666666686,0.7305089657839753,6707.802565080288,751.2780135369788,244.69899306801105,car,0 days 01:42:12.851000
2024-05-05 20:49:53.819,0 days 01:42:13.051000,0 days 00:01:39.742000,11172,214,5,87,False,1,car,3925.8605555555578,0.7327279240867418,6595.776842948075,753.8190147246924,245.05739939552637,car,0 days 01:42:13.051000
2024-05-05 20:49:54.099,0 days 01:42:13.331000,0 days 00:01:40.022000,11473,220,5,85,False,1,car,3942.971666666669,0.7359215650084805,6429.408474180828,756.8993077126419,244.97663303546457,car,0 days 01:42:13.331000
2024-05-05 20:49:54.418,0 days 01:42:13.650000,0 days 00:01:40.341000,10361,224,5,84,False,1,car,3962.8205555555573,0.7396261884776973,6240.491641116611,761.1261668574286,244.43043842715545,car,0 days 01:42:13.650000
2024-05-05 20:49:54.578,0 days 01:42:13.810000,0 days 00:01:40.501000,10171,227,6,85,False,1,car,3972.9094444444468,0.7415091923458395,6139.170587046853,763.1696356926403,244.24244403169646,car,0 days 01:42:13.810000
2024-05-05 20:49:54.818,0 days 01:42:14.050000,0 days 00:01:40.741000,10393,232,6,85,False,1,car,3988.376111111113,0.7443959119322421,5987.7022466804665,767.525266669416,245.12884676624432,car,0 days 01:42:14.050000
2024-05-05 20:49:55.218,0 days 01:42:14.450000,0 days 00:01:41.141000,10615,237,6,82,False,1,car,4014.7094444444465,0.7493108008832297,5716.62565647224,776.1664058765867,245.0029980899153,car,0 days 01:42:14.450000
2024-05-05 20:49:55.418,0 days 01:42:14.650000,0 days 00:01:41.341000,10622,238,6,79,False,1,car,4027.9316666666678,0.7517786143227548,5604.148501948634,780.1011795822951,244.9988335450942,car,0 days 01:42:14.650000
2024-05-05 20:49:55.618,0 days 01:42:14.850000,0 days 00:01:41.541000,10709,239,6,78,False,1,car,4041.2094444444456,0.7542567967263117,5458.039472773809,785.2441595065477,245.00001948163793,car,0 days 01:42:14.850000
2024-05-05 20:49:55.818,0 days 01:42:15.050000,0 days 00:01:41.741000,10730,240,6,77,False,1,car,4054.542777777779,0.7567453480939004,5239.792760176683,792.8793472952422,244.99998197136168,car,0 days 01:42:15.050000
2024-05-05 20:49:56.058,0 days 01:42:15.290000,0 days 00:01:41.981000,10827,242,6,80,False,1,car,4070.6761111111123,0.7597564952486826,5110.866279108641,797.3317069000835,244.9999571461551,car,0 days 01:42:15.290000
2024-05-05 20:49:56.218,0 days 01:42:15.450000,0 days 00:01:42.141000,10941,243,6,83,False,1,car,4081.476111111113,0.7617722218564295,5050.133335062994,799.4926405763813,244.99999330066134,car,0 days 01:42:15.450000
2024-05-05 20:49:56.378,0 days 01:42:15.610000,0 days 00:01:42.301000,10943,244,6,78,False,1,car,4092.3205555555573,0.7637962436354016,4949.781065615016,803.1851278518806,245.00000043808615,car,0 days 01:42:15.610000
2024-05-05 20:49:56.538,0 days 01:42:15.770000,0 days 00:01:42.461000,11058,246,6,77,False,1,car,4103.25388888889,0.765836855756824,4844.92957508229,806.7169627166263,244.99999971745586,car,0 days 01:42:15.770000
2024-05-05 20:49:56.858,0 days 01:42:16.090000,0 days 00:01:42.781000,11082,247,6,71,False,1,car,4125.2094444444465,0.76993467034212,4568.275245780862,816.6285422828284,245.00000000575736,car,0 days 01:42:16.090000
2024-05-05 20:49:57.298,0 days 01:42:16.530000,0 days 00:01:43.221000,11167,250,6,74,False,1,car,4155.765000000002,0.7756376005595106,4320.4168155416655,825.1332120722116,245.00000000771908,car,0 days 01:42:16.530000
2024-05-05 20:49:57.458,0 days 01:42:16.690000,0 days 00:01:43.381000,11190,250,6,71,False,1,car,4166.8761111111135,0.7777113933658345,4194.496375039563,829.7567137308448,245.00000002873693,car,0 days 01:42:16.690000
2024-05-05 20:49:57.658,0 days 01:42:16.890000,0 days 00:01:43.581000,11208,251,6,74,False,1,car,4180.820555555558,0.7803140033377709,4068.8941313959454,833.8141114414432,244.99999993344414,car,0 days 01:42:16.890000
2024-05-05 20:49:57.858,0 days 01:42:17.090000,0 days 00:01:43.781000,11240,251,6,74,False,1,car,4194.765000000002,0.7829166133097072,3885.580439056832,840.2182250357624,245.00000050686867,car,0 days 01:42:17.090000
2024-05-05 20:49:58.178,0 days 01:42:17.410000,0 days 00:01:44.101000,11260,252,6,71,False,1,car,4217.165000000002,0.787097379607256,3701.462726203011,846.4882735275601,244.99999180178764,car,0 days 01:42:17.410000
2024-05-05 20:49:58.539,0 days 01:42:17.771000,0 days 00:01:44.462000,11195,252,6,61,False,1,car,4242.435000000002,0.7918138065866783,3363.2589901984516,858.3433075418948,245.0000264070164,car,0 days 01:42:17.771000
2024-05-05 20:49:58.979,0 days 01:42:18.211000,0 days 00:01:44.902000,11083,250,6,20,False,1,car,4272.990555555558,0.7975167368040689,3150.6716293813956,866.4394710294594,245.00012798788248,car,0 days 01:42:18.211000
2024-05-05 20:49:59.139,0 days 01:42:18.371000,0 days 00:01:45.062000,10761,247,6,20,False,1,car,4283.968333333335,0.7995656440967167,3036.200526754688,869.6755264438987,244.99936564864365,car,0 days 01:42:18.371000
2024-05-05 20:49:59.339,0 days 01:42:18.571000,0 days 00:01:45.262000,10749,244,6,25,False,1,car,4297.523888888891,0.8020956713204318,2901.2396957089736,875.1725711727408,245.00091219529037,car,0 days 01:42:18.571000
2024-05-05 20:49:59.539,0 days 01:42:18.771000,0 days 00:01:45.462000,10669,241,6,39,False,1,car,4310.912777777779,0.804594591652052,2764.8557807905695,879.3255601561602,245.02020145482862,car,0 days 01:42:18.771000
2024-05-05 20:49:59.739,0 days 01:42:18.971000,0 days 00:01:45.662000,10618,241,6,40,False,1,car,4324.301666666668,0.8070935119836722,2644.8143750151726,883.752937629711,244.81539964168562,car,0 days 01:42:18.971000
2024-05-05 20:49:59.979,0 days 01:42:19.211000,0 days 00:01:45.902000,10593,238,6,46,False,1,car,4340.168333333334,0.8100548881111025,2404.98399191972,892.2501355670629,246.0261742321131,car,0 days 01:42:19.211000
2024-05-05 20:50:00.219,0 days 01:42:19.451000,0 days 00:01:46.142000,10506,236,6,51,False,1,car,4355.901666666667,0.8129913787248568,2295.3420577740967,896.584380989785,245.25645458327114,car,0 days 01:42:19.451000
2024-05-05 20:50:00.539,0 days 01:42:19.771000,0 days 00:01:46.462000,10492,235,6,54,False,1,car,4376.790555555556,0.8168901092007458,2033.272012970324,904.8618025561859,244.98835629884437,car,0 days 01:42:19.771000
2024-05-05 20:50:00.699,0 days 01:42:19.931000,0 days 00:01:46.622000,10448,235,6,52,False,1,car,4387.235000000001,0.8188394744386902,1938.0699744320034,907.5127741720961,244.94921624331482,car,0 days 01:42:19.931000
2024-05-05 20:50:00.938,0 days 01:42:20.170000,0 days 00:01:46.861000,10393,234,6,53,False,1,car,4402.77,0.8217389478508518,1849.3063216239993,909.2638709088069,245.08189792735848,car,0 days 01:42:20.170000
2024-05-05 20:50:01.178,0 days 01:42:20.410000,0 days 00:01:47.101000,10356,233,6,53,False,1,car,4418.303333333333,0.8246381101940924,1690.94698369595,912.3313268394925,246.0388703635129,car,0 days 01:42:20.410000
2024-05-05 20:50:01.338,0 days 01:42:20.570000,0 days 00:01:47.261000,10292,232,6,53,False,1,car,4428.614444444444,0.826562589918361,1586.6822526571316,914.3534139233444,245.98906703186978,car,0 days 01:42:20.570000
2024-05-05 20:50:01.618,0 days 01:42:20.850000,0 days 00:01:47.541000,10264,232,6,51,False,1,car,4446.658888888889,0.8299304294358308,1383.734943393034,918.2735614003943,245.9955333750893,car,0 days 01:42:20.850000
2024-05-05 20:50:01.818,0 days 01:42:21.050000,0 days 00:01:47.741000,10313,231,6,52,False,1,car,4459.492222222223,0.832325660127135,1261.052272288942,920.8573714023366,246.0016538647119,car,0 days 01:42:21.050000
2024-05-05 20:50:02.018,0 days 01:42:21.250000,0 days 00:01:47.941000,10317,230,6,54,False,1,car,4472.270000000001,0.8347105218544075,1144.0770999384608,923.2584248467549,245.99922020699793,car,0 days 01:42:21.250000
2024-05-05 20:50:02.498,0 days 01:42:21.730000,0 days 00:01:48.421000,10378,231,6,65,False,1,car,4503.0700000000015,0.8404590755135372,841.4563501213698,928.3673752028609,245.99999326592044,car,0 days 01:42:21.730000
2024-05-05 20:50:02.698,0 days 01:42:21.930000,0 days 00:01:48.621000,10393,232,6,68,False,1,car,4515.958888888889,0.8428646751688726,665.6012679938323,931.8083822468016,245.99999874576164,car,0 days 01:42:21.930000
2024-05-05 20:50:02.938,0 days 01:42:22.170000,0 days 00:01:48.861000,10409,232,6,68,False,1,car,4531.4255555555565,0.8457513947552755,537.5670663803782,934.3411320319286,246.0000134504054,car,0 days 01:42:22.170000
2024-05-05 20:50:03.218,0 days 01:42:22.450000,0 days 00:01:49.141000,10451,234,6,64,False,1,car,4549.625555555556,0.8491482673720339,378.0504057245048,937.0248416712427,245.999920457394,car,0 days 01:42:22.450000
2024-05-05 20:50:03.458,0 days 01:42:22.690000,0 days 00:01:49.381000,10509,235,6,63,False,1,car,4565.292222222222,0.8520723152289503,223.7062461433835,939.5853480460012,246.00017426255434,car,0 days 01:42:22.690000
2024-05-05 20:50:03.698,0 days 01:42:22.930000,0 days 00:01:49.621000,10524,236,6,64,False,1,car,4581.025555555555,0.8550088058427048,44.39307363463748,943.1647730680486,245.99811902080555,car,0 days 01:42:22.930000
2024-05-05 20:50:03.938,0 days 01:42:23.170000,0 days 00:01:49.861000,10568,236,6,70,False,1,car,4596.758888888889,0.8579452964564593,-132.96198219813036,946.7916852794949,246.01853009151793,car,0 days 01:42:23.170000
2024-05-05 20:50:04.178,0 days 01:42:23.410000,0 days 00:01:50.101000,10568,238,6,72,False,1,car,4612.6255555555545,0.8609066725838896,-306.89938453836896,950.2278297033411,245.9604841694072,car,0 days 01:42:23.410000
2024-05-05 20:50:04.498,0 days 01:42:23.730000,0 days 00:01:50.421000,10766,241,6,83,False,1,car,4634.047777777777,0.864904945114482,-540.5799896342783,955.0532980716778,245.89768998438092,car,0 days 01:42:23.730000
2024-05-05 20:50:04.898,0 days 01:42:24.130000,0 days 00:01:50.821000,11023,246,6,93,False,1,car,4661.38111111111,0.8700064754180385,-789.6384482756059,963.14805289685,246.99892670038233,car,0 days 01:42:24.130000
2024-05-05 20:50:05.059,0 days 01:42:24.291000,0 days 00:01:50.982000,11121,247,6,92,False,1,car,4672.427499999999,0.8720681883812655,-864.8305329468052,966.5318746802138,246.59172662662485,car,0 days 01:42:24.291000
2024-05-05 20:50:05.219,0 days 01:42:24.451000,0 days 00:01:51.142000,11205,250,6,91,False,1,car,4683.53861111111,0.8741419811875895,-943.4956198405949,971.456412876165,246.02645451939,car,0 days 01:42:24.451000
2024-05-05 20:50:05.539,0 days 01:42:24.771000,0 days 00:01:51.462000,10848,245,6,0,True,1,car,4705.3163888888885,0.8782066150879843,-1162.1011052343126,990.1094992169823,245.99678132603228,car,0 days 01:42:24.771000
2024-05-05 20:50:05.699,0 days 01:42:24.931000,0 days 00:01:51.622000,10242,230,6,0,True,1,car,4715.53861111111,0.880114504469802,-1267.4232025551794,1001.2151262971363,246.00054857269643,car,0 days 01:42:24.931000
2024-05-05 20:50:06.099,0 days 01:42:25.331000,0 days 00:01:52.022000,10781,200,5,0,True,1,car,4737.760833333333,0.8842620900824497,-1506.3151737871913,1025.6120295976143,246.0001932654322,car,0 days 01:42:25.331000
2024-05-05 20:50:06.259,0 days 01:42:25.491000,0 days 00:01:52.182000,11201,193,5,0,True,1,car,4746.33861111111,0.8858630581289317,-1593.0516812098401,1034.4161819457925,246.00219741298923,car,0 days 01:42:25.491000
2024-05-05 20:50:06.499,0 days 01:42:25.731000,0 days 00:01:52.422000,10368,179,4,0,True,1,car,4758.271944444444,0.8880903116029235,-1708.9019085925436,1045.2879263295458,245.98627541315633,car,0 days 01:42:25.731000
2024-05-05 20:50:06.779,0 days 01:42:26.011000,0 days 00:01:52.702000,10859,158,3,0,True,1,car,4770.560833333333,0.8903839264467177,-1875.8241555465224,1061.4073323027178,246.0169600274967,car,0 days 01:42:26.011000
2024-05-05 20:50:07.139,0 days 01:42:26.371000,0 days 00:01:53.062000,10642,133,3,0,True,1,car,4783.860833333333,0.8928662564358874,-1987.6040369311208,1071.114354495283,244.92110411436232,car,0 days 01:42:26.371000
2024-05-05 20:50:07.379,0 days 01:42:26.611000,0 days 00:01:53.302000,10534,122,2,0,True,1,car,4791.994166666666,0.8943842727701165,-2067.386884842979,1077.15484510829,244.98445688216813,car,0 days 01:42:26.611000
2024-05-05 20:50:07.619,0 days 01:42:26.851000,0 days 00:01:53.542000,9590,113,2,0,True,1,car,4799.527499999999,0.8957903042928038,-2141.774291956195,1079.6597606717921,244.9989860426844,car,0 days 01:42:26.851000
2024-05-05 20:50:07.818,0 days 01:42:27.050000,0 days 00:01:53.741000,8837,100,2,0,True,1,car,4805.055277777777,0.8968220162139499,-2201.7886192540163,1079.6215729999824,245.00010534359865,car,0 days 01:42:27.050000
2024-05-05 20:50:08.258,0 days 01:42:27.490000,0 days 00:01:54.181000,7360,89,2,0,True,1,car,4815.933055555554,0.898852259371341,-2308.7762821505303,1073.314103443024,244.9985064393556,car,0 days 01:42:27.490000
2024-05-05 20:50:08.458,0 days 01:42:27.690000,0 days 00:01:54.381000,6778,79,2,0,True,1,car,4820.321944444443,0.8996714075298388,-2354.5579117585644,1067.860530226744,245.00304542967504,car,0 days 01:42:27.690000
2024-05-05 20:50:08.618,0 days 01:42:27.850000,0 days 00:01:54.541000,6551,74,2,0,True,1,car,4823.610833333332,0.9002852502005106,-2389.9598282334296,1061.9121015186945,244.964793828358,car,0 days 01:42:27.850000
2024-05-05 20:50:08.778,0 days 01:42:28.010000,0 days 00:01:54.701000,6281,72,2,0,True,1,car,4826.810833333332,0.9008825025287319,-2426.955171250108,1054.8590656147721,244.9034253356538,car,0 days 01:42:28.010000
2024-05-05 20:50:08.938,0 days 01:42:28.170000,0 days 00:01:54.861000,6054,69,2,0,True,1,car,4829.877499999999,0.9014548693432773,-2460.5938211622115,1046.1324116705048,245.14171939183544,car,0 days 01:42:28.170000
2024-05-05 20:50:09.258,0 days 01:42:28.490000,0 days 00:01:55.181000,7690,66,2,0,False,1,car,4835.7441666666655,0.9025498319450163,-2515.0618576872903,1024.9201599358203,246.0034783811772,car,0 days 01:42:28.490000
2024-05-05 20:50:09.618,0 days 01:42:28.850000,0 days 00:01:55.541000,7671,62,1,0,False,1,car,4841.944166666665,0.903707008330945,-2556.4953419597023,1000.1334860387778,245.01900605122643,car,0 days 01:42:28.850000
2024-05-05 20:50:09.818,0 days 01:42:29.050000,0 days 00:01:55.741000,7408,61,1,0,False,1,car,4845.333055555554,0.9043395151368737,-2581.1534808907713,978.9842084366152,244.99599052629523,car,0 days 01:42:29.050000
2024-05-05 20:50:10.098,0 days 01:42:29.330000,0 days 00:01:56.021000,7320,59,1,0,False,1,car,4849.9219444444425,0.9051959915658854,-2616.529482062927,931.1113080116173,244.9993504638064,car,0 days 01:42:29.330000
2024-05-05 20:50:10.498,0 days 01:42:29.730000,0 days 00:01:56.421000,6799,56,1,0,False,1,car,4856.144166666665,0.9063573155374268,-2630.651686303131,884.846519834995,245.03297549623244,car,0 days 01:42:29.730000
2024-05-05 20:50:10.658,0 days 01:42:29.890000,0 days 00:01:56.581000,6635,55,1,0,False,1,car,4858.5886111111095,0.906813549954818,-2634.4939885908107,859.3414294394076,245.05578929493117,car,0 days 01:42:29.890000
2024-05-05 20:50:10.818,0 days 01:42:30.050000,0 days 00:01:56.741000,6564,54,1,1,False,1,car,4860.988611111109,0.9072614892009839,-2635.741454860942,834.8943732418527,244.57489186219527,car,0 days 01:42:30.050000
2024-05-05 20:50:11.138,0 days 01:42:30.370000,0 days 00:01:57.061000,6306,53,1,1,False,1,car,4865.69972222222,0.9081407773508651,-2626.367168247401,778.421351788163,244.19844457342634,car,0 days 01:42:30.370000
2024-05-05 20:50:11.418,0 days 01:42:30.650000,0 days 00:01:57.341000,6172,51,1,2,False,1,car,4869.666388888886,0.9088811213827226,-2612.5718639633615,733.7419868302251,245.0632303522206,car,0 days 01:42:30.650000
2024-05-05 20:50:11.739,0 days 01:42:30.971000,0 days 00:01:57.662000,6200,49,1,7,False,1,car,4874.0355555555525,0.9096965885589893,-2599.4302691768817,709.9294202070374,244.94337276539045,car,0 days 01:42:30.971000
2024-05-05 20:50:11.979,0 days 01:42:31.211000,0 days 00:01:57.902000,6257,50,1,10,False,1,car,4877.3688888888855,0.9103187264008864,-2575.0378730208095,669.6335240004867,244.9749279396029,car,0 days 01:42:31.211000
2024-05-05 20:50:12.299,0 days 01:42:31.531000,0 days 00:01:58.222000,6683,52,1,16,False,1,car,4881.991111111108,0.911181424208317,-2556.0048631733325,644.1261501414496,245.98184202188514,car,0 days 01:42:31.531000
2024-05-05 20:50:12.579,0 days 01:42:31.811000,0 days 00:01:58.502000,7336,54,1,25,False,1,car,4886.191111111108,0.9119653178891075,-2526.881880025551,612.9246978570825,245.8456426303642,car,0 days 01:42:31.811000
2024-05-05 20:50:12.739,0 days 01:42:31.971000,0 days 00:01:58.662000,7352,59,1,25,False,1,car,4888.81333333333,0.9124547329913999,-2510.2329579515917,596.5592306989286,246.41357891484944,car,0 days 01:42:31.971000
2024-05-05 20:50:13.059,0 days 01:42:32.291000,0 days 00:01:58.982000,8172,63,1,26,False,1,car,4894.413333333329,0.913499924565787,-2446.030614039706,543.5973292373197,248.10908347907184,car,0 days 01:42:32.291000
2024-05-05 20:50:13.299,0 days 01:42:32.531000,0 days 00:01:59.222000,8573,67,1,27,False,1,car,4898.879999999996,0.914333589273929,-2429.507303169397,530.8458589071856,247.95348534890658,car,0 days 01:42:32.531000
2024-05-05 20:50:13.619,0 days 01:42:32.851000,0 days 00:01:59.542000,9108,71,1,30,False,1,car,4905.191111111107,0.915511503587921,-2390.578674727142,502.9824748188246,249.06024602472323,car,0 days 01:42:32.851000
2024-05-05 20:50:13.859,0 days 01:42:33.091000,0 days 00:01:59.782000,9344,71,1,36,False,1,car,4909.92444444444,0.916394939323415,-2347.8135372135416,475.43537587589526,249.01617441286677,car,0 days 01:42:33.091000
2024-05-05 20:50:14.219,0 days 01:42:33.451000,0 days 00:02:00.142000,10045,80,1,43,False,1,car,4917.92444444444,0.9178880701439682,-2287.4724323128876,443.8310412738234,249.001651260539,car,0 days 01:42:33.451000
2024-05-05 20:50:14.618,0 days 01:42:33.850000,0 days 00:02:00.541000,8176,88,2,44,False,1,car,4927.677777777773,0.9197084454693591,-2193.9495197432752,391.32749310888664,249.00401676870152,car,0 days 01:42:33.850000
2024-05-05 20:50:14.818,0 days 01:42:34.050000,0 days 00:02:00.741000,8618,92,2,48,False,1,car,4932.788888888885,0.9206623901602682,-2131.47779294032,350.8550313762754,248.9583974621401,car,0 days 01:42:34.050000
2024-05-05 20:50:15.058,0 days 01:42:34.290000,0 days 00:02:00.981000,9071,97,2,57,False,1,car,4939.255555555551,0.9218693375735486,-2078.800412140114,317.72116735093357,248.9548610277701,car,0 days 01:42:34.290000
2024-05-05 20:50:15.338,0 days 01:42:34.570000,0 days 00:02:01.261000,9764,104,2,56,False,1,car,4947.344444444439,0.9233790587365522,-2037.2283464010839,290.4312040075425,249.70556570762943,car,0 days 01:42:34.570000
2024-05-05 20:50:15.538,0 days 01:42:34.770000,0 days 00:02:01.461000,10084,109,2,57,False,1,car,4953.399999999995,0.9245092758159987,-1994.806335625842,263.9059059971409,250.58031331152915,car,0 days 01:42:34.770000
2024-05-05 20:50:15.778,0 days 01:42:35.010000,0 days 00:02:01.701000,10723,111,2,57,False,1,car,4960.799999999995,0.9258904218250104,-1910.0403711633037,212.7898430147355,251.57349854169294,car,0 days 01:42:35.010000
2024-05-05 20:50:16.018,0 days 01:42:35.250000,0 days 00:02:01.941000,10857,120,2,56,False,1,car,4968.799999999995,0.9273835526455635,-1814.72947228458,162.41136483645593,252.28098537411537,car,0 days 01:42:35.250000
2024-05-05 20:50:16.258,0 days 01:42:35.490000,0 days 00:02:02.181000,9877,124,2,53,False,1,car,4977.066666666661,0.9289264544934684,-1737.9229568139503,133.3545856594347,252.75679421799416,car,0 days 01:42:35.490000
2024-05-05 20:50:16.498,0 days 01:42:35.730000,0 days 00:02:02.421000,9340,129,3,55,False,1,car,4985.6666666666615,0.9305315701255631,-1682.9040018046749,113.36875071503053,253.30052136650676,car,0 days 01:42:35.730000
2024-05-05 20:50:16.818,0 days 01:42:36.050000,0 days 00:02:02.741000,9687,134,3,53,False,1,car,4997.577777777772,0.9327546760139421,-1597.7838848178062,96.33270009039161,253.9756945926145,car,0 days 01:42:36.050000
2024-05-05 20:50:17.098,0 days 01:42:36.330000,0 days 00:02:03.021000,9955,135,3,55,False,1,car,5008.077777777772,0.9347144102159182,-1431.7268298841445,90.34455330240606,253.9935471966117,car,0 days 01:42:36.330000
2024-05-05 20:50:17.458,0 days 01:42:36.690000,0 days 00:02:03.381000,10575,144,3,64,False,1,car,5022.477777777772,0.9374020456929137,-1344.589392951924,108.58346684874567,253.9990172492209,car,0 days 01:42:36.690000
2024-05-05 20:50:17.738,0 days 01:42:36.970000,0 days 00:02:03.661000,10950,149,3,67,False,1,car,5034.06666666666,0.9395650115899095,-1225.3163384227787,139.93733396320496,253.96660152778844,car,0 days 01:42:36.970000
2024-05-05 20:50:17.978,0 days 01:42:37.210000,0 days 00:02:03.901000,11215,153,3,71,False,1,car,5044.26666666666,0.9414687533861147,-1070.1066280693015,200.10304406904876,252.64498948585404,car,0 days 01:42:37.210000
2024-05-05 20:50:18.179,0 days 01:42:37.411000,0 days 00:02:04.102000,11615,157,3,76,False,1,car,5053.032499999994,0.9431048203758438,-970.9597521709329,242.73605606647482,251.30637464641217,car,0 days 01:42:37.411000
2024-05-05 20:50:18.419,0 days 01:42:37.651000,0 days 00:02:04.342000,11974,164,3,80,False,1,car,5063.965833333327,0.9451454324972665,-902.5830962572245,276.4476907761591,250.09958256687196,car,0 days 01:42:37.651000
2024-05-05 20:50:18.619,0 days 01:42:37.851000,0 days 00:02:04.542000,10731,169,3,82,False,1,car,5073.354722222216,0.9468977874186101,-840.4481530877154,306.5118241467872,249.8854809078767,car,0 days 01:42:37.851000
2024-05-05 20:50:18.779,0 days 01:42:38.011000,0 days 00:02:04.702000,10470,172,4,83,False,1,car,5080.99916666666,0.9483245568693608,-735.4190529782666,356.4645722573053,247.7461410813472,car,0 days 01:42:38.011000
2024-05-05 20:50:19.059,0 days 01:42:38.291000,0 days 00:02:04.982000,11004,177,4,84,False,1,car,5094.765833333327,0.950893986156396,-573.2946150339637,434.5878114095407,244.16041719518603,car,0 days 01:42:38.291000
2024-05-05 20:50:19.299,0 days 01:42:38.531000,0 days 00:02:05.222000,11412,185,4,86,False,1,car,5107.09916666666,0.9531958961714153,-472.4848451237227,480.81826868278506,242.8491708511539,car,0 days 01:42:38.531000
2024-05-05 20:50:19.539,0 days 01:42:38.771000,0 days 00:02:05.462000,11876,192,4,91,False,1,car,5119.89916666666,0.9555849054843004,-362.3290241289537,523.8975936164602,242.84859615787485,car,0 days 01:42:38.771000
2024-05-05 20:50:19.939,0 days 01:42:39.171000,0 days 00:02:05.862000,10711,202,4,93,False,1,car,5142.343611111104,0.9597739669530746,-208.33836308581724,570.8743853471087,242.95959289330557,car,0 days 01:42:39.171000
2024-05-05 20:50:20.299,0 days 01:42:39.531000,0 days 00:02:06.222000,10963,210,5,89,False,1,car,5163.343611111104,0.9636934353570266,-8.508649315038014,607.6681756391162,244.01043629725504,car,0 days 01:42:39.531000
2024-05-05 20:50:20.539,0 days 01:42:39.771000,0 days 00:02:06.462000,11238,214,5,89,False,1,car,5177.610277777771,0.9663561853203465,194.94105391347097,626.5318771995268,243.9908792958827,car,0 days 01:42:39.771000
2024-05-05 20:50:20.779,0 days 01:42:40.011000,0 days 00:02:06.702000,11505,216,5,94,False,1,car,5192.010277777771,0.9690438207973421,319.41301548435774,632.719582491025,243.9756178063408,car,0 days 01:42:40.011000
2024-05-05 20:50:20.939,0 days 01:42:40.171000,0 days 00:02:06.862000,10665,219,5,90,False,1,car,5201.743611111105,0.9708604632956819,390.00393672075586,632.3173524397586,243.99555177629674,car,0 days 01:42:40.171000
2024-05-05 20:50:21.258,0 days 01:42:40.490000,0 days 00:02:07.181000,10125,227,6,96,False,1,car,5221.858333333327,0.9746147022577901,570.2057338317713,623.4480673071532,243.96124360123278,car,0 days 01:42:40.490000
