Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:22.736,0 days 01:30:41.968000,0 days 00:01:38.148000,9898,188,5,81,False,1,car,5153.284722222227,0.9673863817390015,198.89721857733252,626.5099877196853,243.999915383749,car,0 days 01:30:41.968000
2024-05-05 20:38:23.136,0 days 01:30:42.368000,0 days 00:01:38.548000,10357,196,5,79,False,1,car,5175.0625000000055,0.9714745559390244,411.2208735627486,632.3951488172952,244.00583401416438,car,0 days 01:30:42.368000
2024-05-05 20:38:23.416,0 days 01:30:42.648000,0 days 00:01:38.828000,10279,199,5,53,False,1,car,5190.540277777784,0.9743800797454693,582.9834494097556,620.2623982402412,243.94636435961434,car,0 days 01:30:42.648000
2024-05-05 20:38:23.696,0 days 01:30:42.928000,0 days 00:01:39.108000,10184,199,5,34,False,1,car,5206.018055555562,0.9772856035519141,764.4853609942134,591.5031610080931,244.2357545331788,car,0 days 01:30:42.928000
2024-05-05 20:38:23.936,0 days 01:30:43.168000,0 days 00:01:39.348000,10068,196,5,27,False,1,car,5219.084722222228,0.9797385080719277,841.7825331253948,571.7378048897085,245.07099594234035,car,0 days 01:30:43.168000
2024-05-05 20:38:24.216,0 days 01:30:43.448000,0 days 00:01:39.628000,10069,193,5,30,False,1,car,5234.095833333339,0.9825564281455148,1007.1348337918264,523.4209475090463,245.0884653329103,car,0 days 01:30:43.448000
2024-05-05 20:38:24.416,0 days 01:30:43.648000,0 days 00:01:39.828000,10011,192,5,50,False,1,car,5244.762500000006,0.9845587991822607,1129.5061882046289,483.03099519685225,245.81843888567045,car,0 days 01:30:43.648000
2024-05-05 20:38:24.656,0 days 01:30:43.888000,0 days 00:01:40.068000,10075,193,5,61,False,1,car,5257.629166666673,0.9869741592453355,1281.0394943593699,424.34177553025046,246.6070342333562,car,0 days 01:30:43.888000
2024-05-05 20:38:24.936,0 days 01:30:44.168000,0 days 00:01:40.348000,10144,195,5,63,False,1,car,5272.79583333334,0.9898212805632085,1404.4750694233128,372.9675148977226,247.3052786562506,car,0 days 01:30:44.168000
2024-05-05 20:38:25.096,0 days 01:30:44.328000,0 days 00:01:40.508000,10144,197,5,63,False,1,car,5281.551388888895,0.9914648934558707,1448.2961816904003,352.62996027083926,247.77176939295208,car,0 days 01:30:44.328000
2024-05-05 20:38:25.416,0 days 01:30:44.648000,0 days 00:01:40.828000,10535,201,5,84,False,1,car,5299.418055555562,0.99481886494242,1598.7901709797961,271.53861320912006,249.21305797773968,car,0 days 01:30:44.648000
2024-05-05 20:38:25.656,0 days 01:30:44.888000,0 days 00:01:41.068000,10794,204,5,100,False,1,car,5313.018055555562,0.9973718880142709,1713.6545609031564,206.61379318644538,249.00497563015978,car,0 days 01:30:44.888000
