Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:28.221,0 days 01:11:04.614000,0 days 00:01:36.741000,9492,194,6,0,True,0,car,5022.440000000001,0.9323940970255288,3367.584902113837,-1295.2802368047205,152.29033718894152,car,0 days 01:11:04.614000
2024-04-20 03:29:28.541,0 days 01:11:04.934000,0 days 00:01:37.061000,10225,173,5,0,True,0,car,5037.817777777779,0.9352489144500019,3206.7754227195255,-1102.7024346566936,156.65107950681193,car,0 days 01:11:04.934000
2024-04-20 03:29:28.781,0 days 01:11:05.174000,0 days 00:01:37.301000,9923,165,4,0,True,0,car,5048.817777777779,0.9372910165094154,3161.0439859483804,-1059.8677219283088,157.82363084322867,car,0 days 01:11:05.174000
2024-04-20 03:29:29.141,0 days 01:11:05.534000,0 days 00:01:37.661000,9273,156,4,10,False,0,car,5064.4177777777795,0.9401870885209473,3034.115477920398,-981.0974049095125,158.86830179547962,car,0 days 01:11:05.534000
2024-04-20 03:29:29.302,0 days 01:11:05.695000,0 days 00:01:37.822000,9123,154,4,12,False,0,car,5071.305000000002,0.9414656713103691,2984.0471464737234,-956.8138867876486,159.00270349060534,car,0 days 01:11:05.695000
2024-04-20 03:29:29.622,0 days 01:11:06.015000,0 days 00:01:38.142000,9194,151,4,42,False,8,car,5084.727222222224,0.9439574483687241,2841.923931056576,-923.8363422293918,158.99542578631159,car,0 days 01:11:06.015000
2024-04-20 03:29:29.942,0 days 01:11:06.335000,0 days 00:01:38.462000,9533,153,4,69,False,8,car,5098.327222222224,0.9464822290967263,2738.1862223260823,-924.9954322603558,158.9237370579769,car,0 days 01:11:06.335000
2024-04-20 03:29:30.102,0 days 01:11:06.495000,0 days 00:01:38.622000,9525,154,4,73,False,8,car,5105.171666666668,0.947752870378139,2682.1674495089887,-929.2677007493622,158.39664475598127,car,0 days 01:11:06.495000
2024-04-20 03:29:30.342,0 days 01:11:06.735000,0 days 00:01:38.862000,9869,159,4,100,False,8,car,5115.771666666667,0.9497207141808465,2547.328940678373,-951.830059373417,157.9576528608728,car,0 days 01:11:06.735000
2024-04-20 03:29:30.542,0 days 01:11:06.935000,0 days 00:01:39.062000,10825,172,4,100,False,8,car,5125.327222222223,0.9514946614243774,2437.5832600531157,-974.7823409606593,158.07890313657867,car,0 days 01:11:06.935000
2024-04-20 03:29:30.862,0 days 01:11:07.255000,0 days 00:01:39.382000,11429,184,4,100,False,8,car,5141.682777777779,0.9545309990319095,2338.396625469132,-995.2451070809104,157.76721352579014,car,0 days 01:11:07.255000
2024-04-20 03:29:31.222,0 days 01:11:07.615000,0 days 00:01:39.742000,11703,198,4,100,False,8,car,5161.482777777779,0.9582067827388538,2157.6061182309704,-1032.8944713060114,156.98662135984821,car,0 days 01:11:07.615000
2024-04-20 03:29:31.502,0 days 01:11:07.895000,0 days 00:01:40.022000,10692,204,5,100,False,8,car,5177.349444444446,0.9611523602548564,2017.4283199397335,-1064.62799778494,157.0650171031658,car,0 days 01:11:07.895000
2024-04-20 03:29:31.662,0 days 01:11:08.055000,0 days 00:01:40.182000,10844,207,5,100,False,8,car,5186.549444444446,0.9628603001590932,1909.8020024566213,-1088.9786346735073,156.61285183708418,car,0 days 01:11:08.055000
2024-04-20 03:29:31.862,0 days 01:11:08.255000,0 days 00:01:40.382000,11211,216,5,100,False,14,car,5198.549444444446,0.9650880478602716,1738.9955314033316,-1125.428371932255,154.9786120165459,car,0 days 01:11:08.255000
2024-04-20 03:29:32.262,0 days 01:11:08.655000,0 days 00:01:40.782000,11591,225,5,100,False,12,car,5223.549444444445,0.969729188904393,1587.669913893506,-1157.985905862127,152.6193667739556,car,0 days 01:11:08.655000
2024-04-20 03:29:32.502,0 days 01:11:08.895000,0 days 00:01:41.022000,11295,233,5,100,False,12,car,5239.082777777779,0.9726128845398073,1409.6203844797942,-1194.7697322380059,149.431471995398,car,0 days 01:11:08.895000
2024-04-20 03:29:32.702,0 days 01:11:09.095000,0 days 00:01:41.222000,10693,239,5,100,False,12,car,5252.360555555556,0.975077846116574,1305.0247694219154,-1215.8450744589366,147.80844721740317,car,0 days 01:11:09.095000
2024-04-20 03:29:33.142,0 days 01:11:09.535000,0 days 00:01:41.662000,11302,251,6,100,False,12,car,5283.038333333335,0.9807730418600498,1036.1087513696596,-1272.0601905549288,142.6754693988774,car,0 days 01:11:09.535000
2024-04-20 03:29:33.382,0 days 01:11:09.775000,0 days 00:01:41.902000,11481,256,6,100,False,12,car,5300.105000000001,0.9839413941461701,882.488253916331,-1305.58064722681,141.26930644333802,car,0 days 01:11:09.775000
2024-04-20 03:29:33.662,0 days 01:11:10.055000,0 days 00:01:42.182000,11144,262,6,100,False,12,car,5320.482777777779,0.9877244397794674,596.6363848637017,-1368.7603405270609,139.94842190017516,car,0 days 01:11:10.055000
2024-04-20 03:29:33.862,0 days 01:11:10.255000,0 days 00:01:42.382000,10548,265,6,100,False,12,car,5335.205000000002,0.9904575561721168,458.42477912689753,-1399.7556718603882,141.02501672714365,car,0 days 01:11:10.255000
2024-04-20 03:29:34.102,0 days 01:11:10.495000,0 days 00:01:42.622000,10737,268,7,100,False,12,car,5353.071666666668,0.993774424971649,262.9448269433187,-1444.7988421078285,139.851478972242,car,0 days 01:11:10.495000
