Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:32:54.503,0 days 01:14:30.896000,0 days 00:01:37.398000,9472,156,4,40,False,0,car,5123.098333333329,0.9474314768187646,2787.323833987457,-913.9067216637578,159.0995512926517,car,0 days 01:14:30.896000
2024-04-20 03:32:54.743,0 days 01:14:31.136000,0 days 00:01:37.638000,9933,158,4,71,False,0,car,5133.631666666663,0.9493794409034851,2735.4994587832125,-924.3817552491478,159.03585395619803,car,0 days 01:14:31.136000
2024-04-20 03:32:54.903,0 days 01:14:31.296000,0 days 00:01:37.798000,10137,160,4,78,False,0,car,5140.742777777774,0.9506945221421149,2684.2956344603112,-929.9947416591666,158.4967936238561,car,0 days 01:14:31.296000
2024-04-20 03:32:55.183,0 days 01:14:31.576000,0 days 00:01:38.078000,10907,170,4,100,False,0,car,5153.9649999999965,0.9531397513201924,2514.5133972002,-959.2907384992077,157.9727176205186,car,0 days 01:14:31.576000
2024-04-20 03:32:55.583,0 days 01:14:31.976000,0 days 00:01:38.478000,11708,186,4,100,False,0,car,5174.631666666663,0.9569617061699601,2330.986656981973,-996.5280173669848,157.37713334687825,car,0 days 01:14:31.976000
2024-04-20 03:32:55.822,0 days 01:14:32.215000,0 days 00:01:38.717000,12013,196,4,100,False,0,car,5187.643888888885,0.9593680993552092,2237.969382287395,-1015.9909415033169,156.9744053243314,car,0 days 01:14:32.215000
2024-04-20 03:32:56.182,0 days 01:14:32.575000,0 days 00:01:39.077000,10766,205,4,100,False,0,car,5208.143888888885,0.9631592319884468,2006.7709425778853,-1067.12146941596,157.0532239969796,car,0 days 01:14:32.575000
2024-04-20 03:32:56.422,0 days 01:14:32.815000,0 days 00:01:39.317000,10958,214,5,100,False,0,car,5222.410555555552,0.9657976137234477,1882.8634296938185,-1094.1474901629408,156.8785031664204,car,0 days 01:14:32.815000
2024-04-20 03:32:56.702,0 days 01:14:33.095000,0 days 00:01:39.597000,11446,220,5,100,False,0,car,5239.521666666663,0.9689620279539007,1762.6913577078742,-1119.4329062983543,155.65005838097937,car,0 days 01:14:33.095000
2024-04-20 03:32:56.982,0 days 01:14:33.375000,0 days 00:01:39.877000,11770,227,5,100,False,0,car,5257.177222222219,0.9722271280916864,1542.5948707123675,-1167.0453172018185,151.7335117897239,car,0 days 01:14:33.375000
2024-04-20 03:32:57.142,0 days 01:14:33.535000,0 days 00:01:40.037000,11770,232,5,100,False,0,car,5267.488333333331,0.9741339958876999,1479.0854642675195,-1179.685379440042,150.55455915632783,car,0 days 01:14:33.535000
2024-04-20 03:32:57.542,0 days 01:14:33.935000,0 days 00:01:40.437000,10920,240,6,100,False,0,car,5294.154999999997,0.9790655505325615,1244.0994744592208,-1227.8863078939585,146.4303030210221,car,0 days 01:14:33.935000
2024-04-20 03:32:57.982,0 days 01:14:34.375000,0 days 00:01:40.877000,11221,248,6,100,False,0,car,5324.466111111108,0.9846710843122211,958.3998478731322,-1288.4833305614784,141.2879197012117,car,0 days 01:14:34.375000
2024-04-20 03:32:58.262,0 days 01:14:34.655000,0 days 00:01:41.157000,11414,251,6,100,False,0,car,5343.98833333333,0.988281393275147,732.2841343270214,-1338.122250402713,139.8940496050897,car,0 days 01:14:34.655000
2024-04-20 03:32:58.462,0 days 01:14:34.855000,0 days 00:01:41.357000,11498,254,6,100,False,0,car,5358.099444444441,0.990891007608053,485.68094801865516,-1394.2088525626684,140.23055312357914,car,0 days 01:14:34.855000
2024-04-20 03:32:58.662,0 days 01:14:35.055000,0 days 00:01:41.557000,11650,257,6,100,False,0,car,5372.37722222222,0.9935314441574895,435.72459677568975,-1405.5879240012716,140.9586451403837,car,0 days 01:14:35.055000
2024-04-20 03:32:58.862,0 days 01:14:35.255000,0 days 00:01:41.757000,11570,260,6,100,False,0,car,5386.821666666664,0.9962027029234564,312.82498775598583,-1434.164663078518,140.75085846582425,car,0 days 01:14:35.255000
