Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:36:15.063,0 days 01:17:51.456000,0 days 00:01:34.313000,11437,223,5,100,False,0,car,4941.9733333333315,0.9132417691172404,3969.578480135766,-2285.5367651226206,142.99047376830913,car,0 days 01:17:51.456000
2024-04-20 03:36:15.263,0 days 01:17:51.656000,0 days 00:01:34.513000,11566,225,5,100,False,0,car,4954.4733333333315,0.9155516808354944,3892.1411773090954,-2149.3837065534512,142.11942940724336,car,0 days 01:17:51.656000
2024-04-20 03:36:15.543,0 days 01:17:51.936000,0 days 00:01:34.793000,11762,230,5,100,False,0,car,4972.36222222222,0.9188574211611735,3819.62364366184,-2022.9292380502168,141.92042569863978,car,0 days 01:17:51.936000
2024-04-20 03:36:15.903,0 days 01:17:52.296000,0 days 00:01:35.153000,11949,232,5,100,False,0,car,4995.56222222222,0.9231446173102529,3706.8175054335197,-1832.0883965552694,143.20612753556077,car,0 days 01:17:52.296000
2024-04-20 03:36:16.103,0 days 01:17:52.496000,0 days 00:01:35.353000,12031,232,5,100,False,0,car,5008.451111111108,0.9255263929486301,3643.125651359866,-1723.7259769344537,145.21994709770576,car,0 days 01:17:52.496000
2024-04-20 03:36:16.343,0 days 01:17:52.736000,0 days 00:01:35.593000,12178,234,5,0,True,0,car,5024.051111111108,0.9284091627730112,3552.544444874521,-1577.063318547166,147.53414906199544,car,0 days 01:17:52.736000
2024-04-20 03:36:16.543,0 days 01:17:52.936000,0 days 00:01:35.793000,10918,216,5,0,True,0,car,5036.051111111108,0.9306266780225351,3471.7657148591697,-1451.0767457605386,150.04970727422943,car,0 days 01:17:52.936000
2024-04-20 03:36:16.783,0 days 01:17:53.176000,0 days 00:01:36.033000,9762,206,5,0,True,0,car,5049.784444444441,0.9331645010303233,3410.03614579198,-1357.6062906956224,152.84736516423305,car,0 days 01:17:53.176000
2024-04-20 03:36:17.143,0 days 01:17:53.536000,0 days 00:01:36.393000,9741,169,4,0,True,0,car,5066.6844444444405,0.9362875016734027,3257.4976280995543,-1152.9616666248078,155.72910334294852,car,0 days 01:17:53.536000
2024-04-20 03:36:17.343,0 days 01:17:53.736000,0 days 00:01:36.593000,9410,161,4,0,True,0,car,5075.628888888885,0.9379403718362422,3200.426338253914,-1095.7841616320059,156.65420430586377,car,0 days 01:17:53.736000
2024-04-20 03:36:17.543,0 days 01:17:53.936000,0 days 00:01:36.793000,9086,157,4,21,False,0,car,5084.3511111111075,0.9395521769018684,3135.0489873442275,-1041.7614225223983,157.5751983234111,car,0 days 01:17:53.936000
2024-04-20 03:36:17.703,0 days 01:17:54.096000,0 days 00:01:36.953000,9258,155,4,21,False,0,car,5091.239999999996,0.940825194915484,3078.0010926267228,-1004.8988033119239,158.37678154167548,car,0 days 01:17:54.096000
2024-04-20 03:36:17.863,0 days 01:17:54.256000,0 days 00:01:37.113000,9323,154,4,39,False,0,car,5098.08444444444,0.9420899999096567,3013.1649602444595,-970.5373614501834,158.83086994266282,car,0 days 01:17:54.256000
2024-04-20 03:36:18.103,0 days 01:17:54.496000,0 days 00:01:37.353000,9346,155,4,43,True,0,car,5108.417777777773,0.94399952693008,2917.0970531122643,-935.8640126820875,159.00967869245355,car,0 days 01:17:54.496000
2024-04-20 03:36:18.583,0 days 01:17:54.976000,0 days 00:01:37.833000,10060,159,4,73,False,0,car,5129.617777777773,0.9479171372042388,2682.349585921568,-930.0192839095728,158.96268809773574,car,0 days 01:17:54.976000
2024-04-20 03:36:18.823,0 days 01:17:55.216000,0 days 00:01:38.073000,10512,168,4,100,False,0,car,5140.817777777773,0.9499868181037944,2609.136030702776,-940.2900640150074,158.11607470799888,car,0 days 01:17:55.216000
2024-04-20 03:36:19.103,0 days 01:17:55.496000,0 days 00:01:38.353000,11075,175,4,100,False,0,car,5154.428888888884,0.9525020553081154,2488.029793695309,-964.2590276024048,158.02992336379748,car,0 days 01:17:55.496000
2024-04-20 03:36:19.263,0 days 01:17:55.656000,0 days 00:01:38.513000,11463,184,4,100,False,0,car,5162.606666666662,0.9540132508855688,2411.494834576672,-980.2206232937314,158.15183552538105,car,0 days 01:17:55.656000
2024-04-20 03:36:19.503,0 days 01:17:55.896000,0 days 00:01:38.753000,11334,191,4,100,False,0,car,5175.339999999995,0.9563662809558967,2293.3466345036877,-1004.6694907420645,157.50169035079432,car,0 days 01:17:55.896000
2024-04-20 03:36:19.703,0 days 01:17:56.096000,0 days 00:01:38.953000,10424,197,4,100,False,0,car,5186.284444444439,0.9583887369936569,2190.651691312444,-1026.0363227072462,156.95528705083552,car,0 days 01:17:56.096000
2024-04-20 03:36:20.023,0 days 01:17:56.416000,0 days 00:01:39.273000,10847,209,5,100,False,0,car,5204.862222222217,0.9618217791206974,2024.4286058367059,-1062.9982160276616,157.06284827149074,car,0 days 01:17:56.416000
2024-04-20 03:36:20.423,0 days 01:17:56.816000,0 days 00:01:39.673000,11354,220,5,100,False,0,car,5229.306666666661,0.966338939814172,1715.1812595213971,-1129.3647288377329,154.69097611238925,car,0 days 01:17:56.816000
2024-04-20 03:36:20.663,0 days 01:17:57.056000,0 days 00:01:39.913000,11560,225,5,100,False,0,car,5244.306666666661,0.9691108338760768,1646.8674879981568,-1144.355027139665,154.3862966301136,car,0 days 01:17:57.056000
2024-04-20 03:36:20.863,0 days 01:17:57.256000,0 days 00:01:40.113000,11780,230,5,100,False,0,car,5257.084444444439,0.9714720769658476,1545.588370976869,-1165.6083225879572,152.17960833420418,car,0 days 01:17:57.256000
2024-04-20 03:36:21.023,0 days 01:17:57.416000,0 days 00:01:40.273000,11461,235,5,100,False,0,car,5267.528888888884,0.9734021365348776,1440.4539920052175,-1187.533429269475,149.9580126995604,car,0 days 01:17:57.416000
2024-04-20 03:36:21.183,0 days 01:17:57.576000,0 days 00:01:40.433000,10645,236,5,100,False,0,car,5278.0177777777735,0.9753404091233505,1341.7369125303603,-1208.2916753591664,148.75420210128036,car,0 days 01:17:57.576000
2024-04-20 03:36:21.343,0 days 01:17:57.736000,0 days 00:01:40.593000,10871,241,6,100,False,0,car,5288.728888888884,0.9773197468090365,1242.527208578225,-1228.7353539687897,146.80119004049232,car,0 days 01:17:57.736000
2024-04-20 03:36:21.583,0 days 01:17:57.976000,0 days 00:01:40.833000,11022,245,6,100,False,0,car,5305.062222222217,0.9803380314542217,1088.464031361629,-1260.5266070522962,143.95260094114542,car,0 days 01:17:57.976000
2024-04-20 03:36:21.783,0 days 01:17:58.176000,0 days 00:01:41.033000,11182,248,6,100,False,0,car,5318.839999999996,0.982884067481453,951.196692731799,-1289.4829081984092,141.5553539158599,car,0 days 01:17:58.176000
2024-04-20 03:36:22.103,0 days 01:17:58.496000,0 days 00:01:41.353000,11426,254,6,100,False,0,car,5341.417777777773,0.9870562813583348,657.0060831990496,-1354.6780012159861,139.99148317978126,car,0 days 01:17:58.496000
2024-04-20 03:36:22.503,0 days 01:17:58.896000,0 days 00:01:41.753000,11680,259,6,100,False,0,car,5370.195555555551,0.9923742114474708,389.34690384700815,-1415.4184907152107,140.76839754878915,car,0 days 01:17:58.896000
2024-04-20 03:36:22.743,0 days 01:17:59.136000,0 days 00:01:41.993000,11722,263,6,100,False,0,car,5387.728888888884,0.9956142476176083,223.07028276765442,-1454.383158048477,139.758221314145,car,0 days 01:17:59.136000
