Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:30.099,0 days 00:54:06.492000,0 days 00:01:38.373000,10806,203,5,100,False,8,car,5176.211944444449,0.9644814398391189,2008.0199287461505,-1066.4717863152623,157.06042647248012,car,0 days 00:54:06.492000
2024-04-20 03:12:30.299,0 days 00:54:06.692000,0 days 00:01:38.573000,10887,210,5,100,False,8,car,5187.878611111115,0.9666552850343231,1894.1356903319002,-1091.6001707810701,156.9466005099327,car,0 days 00:54:06.692000
2024-04-20 03:12:30.539,0 days 00:54:06.932000,0 days 00:01:38.813000,11324,219,5,100,False,14,car,5202.478611111115,0.9693756970214645,1741.179470106857,-1124.816696164253,155.48730241074824,car,0 days 00:54:06.932000
2024-04-20 03:12:30.859,0 days 00:54:07.252000,0 days 00:01:39.133000,10626,228,5,100,False,12,pos,5222.745277777782,0.973151976674848,1525.0,-1171.0,152.0,car,0 days 00:54:07.252000
2024-04-20 03:12:31.219,0 days 00:54:07.612000,0 days 00:01:39.493000,10822,238,6,100,False,12,car,5246.545277777782,0.9775866208730648,1376.7789245296333,-1201.230168360638,149.46564067045455,car,0 days 00:54:07.612000
2024-04-20 03:12:31.459,0 days 00:54:07.852000,0 days 00:01:39.733000,11071,243,6,100,False,12,pos,5262.745277777783,0.980605160201263,1112.0,-1256.0,144.0,car,0 days 00:54:07.852000
2024-04-20 03:12:31.659,0 days 00:54:08.052000,0 days 00:01:39.933000,11255,248,6,100,False,12,car,5276.523055555561,0.9831723678603614,963.1844292575372,-1287.553191680255,141.4826605400198,car,0 days 00:54:08.052000
2024-04-20 03:12:31.859,0 days 00:54:08.252000,0 days 00:01:40.133000,11393,252,6,100,False,12,car,5290.52305555556,0.9857809820946065,882.2998628512807,-1305.6505158545456,141.13554540130684,car,0 days 00:54:08.252000
2024-04-20 03:12:32.299,0 days 00:54:08.692000,0 days 00:01:40.573000,11694,260,6,100,False,12,pos,5322.300833333337,0.9917021223405915,549.0,-1379.0,140.0,car,0 days 00:54:08.692000
2024-04-20 03:12:32.459,0 days 00:54:08.852000,0 days 00:01:40.733000,11666,262,6,100,False,12,car,5333.945277777782,0.9938718268782812,399.2824898128076,-1412.8324031985437,139.97591284592045,car,0 days 00:54:08.852000
2024-04-20 03:12:32.739,0 days 00:54:09.132000,0 days 00:01:41.013000,10703,268,7,100,False,12,car,5354.789722222227,0.9977557636270463,214.72643214069677,-1455.662892632537,140.01584681189445,car,0 days 00:54:09.132000
