Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:22.156,0 days 00:23:51.706000,0 days 00:01:53.812000,9373,245,7,0,False,9,car,6114.023333333335,0.8724612915750276,1311,-6253,3909,car,0 days 00:23:51.706000
2024-07-27 14:09:22.516,0 days 00:23:52.066000,0 days 00:01:54.172000,10282,235,6,0,False,9,car,6137.523333333335,0.8758147037611134,1335,-6080,3913,car,0 days 00:23:52.066000
2024-07-27 14:09:22.796,0 days 00:23:52.346000,0 days 00:01:54.452000,10015,231,6,16,False,9,car,6155.4900000000025,0.8783785181842344,1341,-5933,3916,car,0 days 00:23:52.346000
2024-07-27 14:09:23.036,0 days 00:23:52.586000,0 days 00:01:54.692000,9939,228,6,31,False,9,car,6170.690000000002,0.8805475337258729,1338,-5782,3920,car,0 days 00:23:52.586000
2024-07-27 14:09:23.236,0 days 00:23:52.786000,0 days 00:01:54.892000,9830,225,6,42,False,9,car,6183.190000000002,0.8823312636120888,1325,-5653,3924,car,0 days 00:23:52.786000
2024-07-27 14:09:23.436,0 days 00:23:52.986000,0 days 00:01:55.092000,9795,222,6,47,False,9,car,6195.523333333336,0.8840912104331552,1310,-5542,3927,car,0 days 00:23:52.986000
2024-07-27 14:09:23.756,0 days 00:23:53.306000,0 days 00:01:55.412000,9867,222,6,58,False,9,car,6215.25666666667,0.8869071253468613,1237,-5281,3934,car,0 days 00:23:53.306000
2024-07-27 14:09:23.997,0 days 00:23:53.547000,0 days 00:01:55.653000,9891,223,6,69,False,9,car,6230.185277777781,0.889037414130748,1213,-5207,3936,car,0 days 00:23:53.547000
2024-07-27 14:09:24.197,0 days 00:23:53.747000,0 days 00:01:55.853000,9955,223,6,71,False,9,car,6242.574166666669,0.8908052886401974,1175,-5102,3937,car,0 days 00:23:53.747000
2024-07-27 14:09:24.556,0 days 00:23:54.106000,0 days 00:01:56.212000,10139,226,6,78,False,9,car,6265.111388888892,0.8940213139866028,1066,-4819,3942,car,0 days 00:23:54.106000
2024-07-27 14:09:24.996,0 days 00:23:54.546000,0 days 00:01:56.652000,10410,233,6,95,False,9,car,6293.589166666669,0.8980850470518216,984,-4622,3944,car,0 days 00:23:54.546000
2024-07-27 14:09:25.236,0 days 00:23:54.786000,0 days 00:01:56.892000,10597,236,6,100,False,9,car,6309.322500000002,0.9003301684019386,931,-4498,3945,car,0 days 00:23:54.786000
2024-07-27 14:09:25.436,0 days 00:23:54.986000,0 days 00:01:57.092000,10748,240,6,100,False,9,car,6322.655833333336,0.9022328136139023,870,-4358,3946,car,0 days 00:23:54.986000
2024-07-27 14:09:25.596,0 days 00:23:55.146000,0 days 00:01:57.252000,10748,242,6,100,False,9,car,6333.411388888891,0.9037676140848862,817,-4237,3948,car,0 days 00:23:55.146000
2024-07-27 14:09:25.756,0 days 00:23:55.306000,0 days 00:01:57.412000,10898,243,6,100,False,9,car,6344.2113888888925,0.9053087567065768,774,-4139,3949,car,0 days 00:23:55.306000
2024-07-27 14:09:25.996,0 days 00:23:55.546000,0 days 00:01:57.652000,10997,247,6,100,False,9,car,6360.678055555559,0.9076585235433519,723,-4019,3951,car,0 days 00:23:55.546000
2024-07-27 14:09:26.276,0 days 00:23:55.826000,0 days 00:01:57.932000,11169,250,6,100,False,9,car,6380.122500000003,0.9104332144774654,648,-3843,3955,car,0 days 00:23:55.826000
2024-07-27 14:09:26.596,0 days 00:23:56.146000,0 days 00:01:58.252000,11234,255,6,100,False,9,car,6402.789166666669,0.9136677113378034,544,-3593,3961,car,0 days 00:23:56.146000
2024-07-27 14:09:26.756,0 days 00:23:56.306000,0 days 00:01:58.412000,11342,255,6,100,False,9,car,6414.122500000003,0.9152849597679725,494,-3470,3964,car,0 days 00:23:56.306000
2024-07-27 14:09:26.996,0 days 00:23:56.546000,0 days 00:01:58.652000,11406,258,6,100,False,9,car,6431.322500000003,0.9177393720914055,442,-3337,3967,car,0 days 00:23:56.546000
2024-07-27 14:09:27.276,0 days 00:23:56.826000,0 days 00:01:58.932000,11553,261,6,100,False,9,car,6451.622500000003,0.9206361494266202,388,-3186,3973,car,0 days 00:23:56.826000
2024-07-27 14:09:27.716,0 days 00:23:57.266000,0 days 00:01:59.372000,11489,263,6,69,False,9,car,6483.766944444447,0.925223109925129,303,-2880,3982,car,0 days 00:23:57.266000
2024-07-27 14:09:28.036,0 days 00:23:57.586000,0 days 00:01:59.692000,11220,256,6,0,False,9,car,6506.522500000003,0.9284702910868803,232,-2554,3994,car,0 days 00:23:57.586000
2024-07-27 14:09:28.436,0 days 00:23:57.986000,0 days 00:02:00.092000,10671,248,6,0,True,9,car,6534.078055555558,0.9324024245249384,195,-2369,4002,car,0 days 00:23:57.986000
2024-07-27 14:09:28.596,0 days 00:23:58.146000,0 days 00:02:00.252000,10382,234,6,0,True,9,car,6544.478055555558,0.93388648779027,161,-2192,4009,car,0 days 00:23:58.146000
2024-07-27 14:09:28.916,0 days 00:23:58.466000,0 days 00:02:00.572000,10995,216,6,0,True,9,car,6563.678055555559,0.9366262968954976,127,-2011,4015,car,0 days 00:23:58.466000
2024-07-27 14:09:29.156,0 days 00:23:58.706000,0 days 00:02:00.812000,10992,211,5,0,True,9,car,6577.744722222225,0.9386335875941192,109,-1903,4019,car,0 days 00:23:58.706000
2024-07-27 14:09:29.596,0 days 00:23:59.146000,0 days 00:02:01.252000,10885,185,4,0,True,9,car,6600.355833333337,0.9418601567660742,71,-1670,4027,car,0 days 00:23:59.146000
2024-07-27 14:09:29.956,0 days 00:23:59.506000,0 days 00:02:01.612000,11310,170,4,0,True,9,car,6617.355833333337,0.9442860294113277,45,-1501,4034,car,0 days 00:23:59.506000
2024-07-27 14:09:30.156,0 days 00:23:59.706000,0 days 00:02:01.812000,10928,160,3,0,True,9,car,6626.244722222225,0.9455544595526367,32,-1415,4038,car,0 days 00:23:59.706000
2024-07-27 14:09:30.316,0 days 00:23:59.866000,0 days 00:02:01.972000,10579,151,3,0,True,9,car,6632.955833333336,0.9465121243093251,21,-1342,4041,car,0 days 00:23:59.866000
2024-07-27 14:09:30.477,0 days 00:24:00.027000,0 days 00:02:02.133000,10159,147,3,0,True,9,car,6639.5300000000025,0.9474502473141487,10,-1256,4044,car,0 days 00:24:00.027000
2024-07-27 14:09:30.757,0 days 00:24:00.307000,0 days 00:02:02.413000,9374,130,3,0,True,9,car,6649.641111111114,0.9488930865998879,-1,-1168,4047,car,0 days 00:24:00.307000
2024-07-27 14:09:30.957,0 days 00:24:00.507000,0 days 00:02:02.613000,10207,126,3,0,True,9,car,6656.641111111114,0.9498919753361688,-6,-1095,4049,car,0 days 00:24:00.507000
2024-07-27 14:09:31.196,0 days 00:24:00.746000,0 days 00:02:02.852000,10120,115,2,0,True,9,car,6664.275833333336,0.9509814379122274,-13,-981,4053,car,0 days 00:24:00.746000
2024-07-27 14:09:31.436,0 days 00:24:00.986000,0 days 00:02:03.092000,9230,108,2,0,True,9,car,6671.475833333336,0.9520088663266878,-14,-946,4054,car,0 days 00:24:00.986000
2024-07-27 14:09:31.796,0 days 00:24:01.346000,0 days 00:02:03.452000,8270,92,2,0,True,9,car,6680.6758333333355,0.9533216915229427,-2,-832,4056,car,0 days 00:24:01.346000
2024-07-27 14:09:31.956,0 days 00:24:01.506000,0 days 00:02:03.612000,7840,92,2,0,True,9,car,6684.764722222224,0.9539051693879448,1,-791,4057,car,0 days 00:24:01.506000
2024-07-27 14:09:32.196,0 days 00:24:01.746000,0 days 00:02:03.852000,7538,86,2,0,True,9,car,6690.498055555558,0.9547233068290891,7,-763,4058,car,0 days 00:24:01.746000
2024-07-27 14:09:32.556,0 days 00:24:02.106000,0 days 00:02:04.212000,6805,79,2,0,True,9,car,6698.398055555557,0.9558506241171775,33,-686,4060,car,0 days 00:24:02.106000
2024-07-27 14:09:32.716,0 days 00:24:02.266000,0 days 00:02:04.372000,6593,77,2,0,True,9,car,6701.82027777778,0.9563389697215815,49,-657,4061,car,0 days 00:24:02.266000
2024-07-27 14:09:32.916,0 days 00:24:02.466000,0 days 00:02:04.572000,6488,74,2,0,False,9,car,6705.931388888891,0.956925618661937,70,-625,4064,car,0 days 00:24:02.466000
2024-07-27 14:09:33.236,0 days 00:24:02.786000,0 days 00:02:04.892000,6170,72,2,0,False,9,car,6712.331388888891,0.9578388883636795,130,-579,4068,car,0 days 00:24:02.786000
2024-07-27 14:09:33.436,0 days 00:24:02.986000,0 days 00:02:05.092000,5870,69,2,0,False,9,car,6716.164722222224,0.958385898862119,170,-561,4070,car,0 days 00:24:02.986000
2024-07-27 14:09:33.596,0 days 00:24:03.146000,0 days 00:02:05.252000,5587,67,2,0,False,9,car,6719.142500000002,0.9588108229594575,192,-557,4071,car,0 days 00:24:03.146000
2024-07-27 14:09:33.876,0 days 00:24:03.426000,0 days 00:02:05.532000,5466,63,2,0,False,9,car,6724.042500000001,0.9595100450748542,233,-554,4072,car,0 days 00:24:03.426000
2024-07-27 14:09:34.036,0 days 00:24:03.586000,0 days 00:02:05.692000,5579,60,2,4,False,9,car,6726.709166666668,0.9598905741172469,263,-552,4073,car,0 days 00:24:03.586000
2024-07-27 14:09:34.196,0 days 00:24:03.746000,0 days 00:02:05.852000,5943,60,2,9,False,9,car,6729.375833333335,0.9602711031596396,303,-551,4074,car,0 days 00:24:03.746000
2024-07-27 14:09:34.476,0 days 00:24:04.026000,0 days 00:02:06.132000,5684,62,2,15,False,9,car,6734.198055555557,0.9609592265112998,363,-545,4076,car,0 days 00:24:04.026000
2024-07-27 14:09:34.756,0 days 00:24:04.306000,0 days 00:02:06.412000,6084,65,2,19,False,9,car,6739.253611111113,0.9616806461541694,403,-537,4077,car,0 days 00:24:04.306000
2024-07-27 14:09:35.036,0 days 00:24:04.586000,0 days 00:02:06.692000,6443,68,2,21,False,9,car,6744.542500000001,0.9624353620882482,437,-524,4077,car,0 days 00:24:04.586000
2024-07-27 14:09:35.236,0 days 00:24:04.786000,0 days 00:02:06.892000,6581,70,2,21,False,9,car,6748.43138888889,0.9629903002750708,468,-507,4079,car,0 days 00:24:04.786000
2024-07-27 14:09:35.476,0 days 00:24:05.026000,0 days 00:02:07.132000,6689,73,2,14,False,9,car,6753.298055555557,0.9636847657774376,503,-477,4081,car,0 days 00:24:05.026000
2024-07-27 14:09:35.636,0 days 00:24:05.186000,0 days 00:02:07.292000,6362,74,2,5,False,9,car,6756.586944444446,0.964154084929722,521,-450,4082,car,0 days 00:24:05.186000
2024-07-27 14:09:35.796,0 days 00:24:05.346000,0 days 00:02:07.452000,6473,73,2,0,False,9,car,6759.831388888891,0.9646170619312998,531,-431,4083,car,0 days 00:24:05.346000
2024-07-27 14:09:35.996,0 days 00:24:05.546000,0 days 00:02:07.652000,6174,72,2,0,False,9,car,6763.831388888891,0.9651878554948888,539,-407,4084,car,0 days 00:24:05.546000
2024-07-27 14:09:36.316,0 days 00:24:05.866000,0 days 00:02:07.972000,6117,68,2,2,False,9,car,6769.875833333335,0.9660503879909791,549,-344,4089,car,0 days 00:24:05.866000
2024-07-27 14:09:36.596,0 days 00:24:06.146000,0 days 00:02:08.252000,5921,67,2,1,False,9,car,6775.086944444447,0.9667940051613216,552,-294,4092,car,0 days 00:24:06.146000
2024-07-27 14:09:36.756,0 days 00:24:06.306000,0 days 00:02:08.412000,5882,66,2,1,False,9,car,6778.02027777778,0.9672125871079535,543,-261,4094,car,0 days 00:24:06.306000
2024-07-27 14:09:36.997,0 days 00:24:06.547000,0 days 00:02:08.653000,5987,64,2,5,False,9,car,6782.304722222225,0.9678239704360646,525,-213,4095,car,0 days 00:24:06.547000
2024-07-27 14:09:37.157,0 days 00:24:06.707000,0 days 00:02:08.813000,5737,64,2,4,False,9,car,6785.149166666669,0.9682298680812834,677,-310,4096,car,0 days 00:24:06.707000
2024-07-27 14:09:37.597,0 days 00:24:07.147000,0 days 00:02:09.253000,5560,62,2,3,False,9,car,6792.726944444446,0.9693112047767494,744,-279,4096,car,0 days 00:24:07.147000
2024-07-27 14:09:37.837,0 days 00:24:07.387000,0 days 00:02:09.493000,5414,61,2,3,False,9,car,6796.793611111113,0.9698915115663982,753,-237,4097,car,0 days 00:24:07.387000
2024-07-27 14:09:37.996,0 days 00:24:07.546000,0 days 00:02:09.652000,5472,61,2,4,False,9,car,6799.487777777779,0.9702759648145406,752,-221,4097,car,0 days 00:24:07.546000
2024-07-27 14:09:38.396,0 days 00:24:07.946000,0 days 00:02:10.052000,5808,60,2,10,False,9,car,6806.154444444446,0.9712272874205224,748,-159,4097,car,0 days 00:24:07.946000
2024-07-27 14:09:38.596,0 days 00:24:08.146000,0 days 00:02:10.252000,5674,62,2,10,False,9,car,6809.5988888888905,0.9717188041002797,742,-126,4096,car,0 days 00:24:08.146000
2024-07-27 14:09:38.876,0 days 00:24:08.426000,0 days 00:02:10.532000,5970,63,2,19,False,9,car,6814.49888888889,0.9724180262156762,723,-71,4097,car,0 days 00:24:08.426000
2024-07-27 14:09:39.116,0 days 00:24:08.666000,0 days 00:02:10.772000,6299,68,2,26,False,9,car,6819.032222222223,0.9730649255877437,698,-25,4096,car,0 days 00:24:08.666000
2024-07-27 14:09:39.356,0 days 00:24:08.906000,0 days 00:02:11.012000,6616,70,2,32,False,9,car,6823.69888888889,0.973730851411931,683,-3,4097,car,0 days 00:24:08.906000
2024-07-27 14:09:39.596,0 days 00:24:09.146000,0 days 00:02:11.252000,7223,76,2,43,False,9,car,6828.765555555557,0.9744538565924772,659,40,4096,car,0 days 00:24:09.146000
2024-07-27 14:09:39.836,0 days 00:24:09.386000,0 days 00:02:11.492000,7402,80,2,45,False,9,car,6834.09888888889,0.9752149146772626,633,84,4096,car,0 days 00:24:09.386000
2024-07-27 14:09:39.996,0 days 00:24:09.546000,0 days 00:02:11.652000,8250,80,2,51,False,9,car,6837.654444444445,0.9757222867337862,597,142,4097,car,0 days 00:24:09.546000
2024-07-27 14:09:40.276,0 days 00:24:09.826000,0 days 00:02:11.932000,8833,91,2,53,False,9,car,6844.732222222223,0.9767322742338036,570,184,4096,car,0 days 00:24:09.826000
2024-07-27 14:09:40.596,0 days 00:24:10.146000,0 days 00:02:12.252000,9229,101,2,51,False,9,car,6853.710000000001,0.9780133886765258,529,249,4096,car,0 days 00:24:10.146000
2024-07-27 14:09:40.756,0 days 00:24:10.306000,0 days 00:02:12.412000,9453,103,2,43,False,9,car,6858.2877777777785,0.9786666301992999,505,287,4097,car,0 days 00:24:10.306000
2024-07-27 14:09:41.076,0 days 00:24:10.626000,0 days 00:02:12.732000,8811,99,2,0,True,9,car,6867.087777777779,0.9799223760391959,458,360,4097,car,0 days 00:24:10.626000
2024-07-27 14:09:41.276,0 days 00:24:10.826000,0 days 00:02:12.932000,8446,97,2,0,True,9,car,6872.476666666667,0.9806913618123645,423,415,4096,car,0 days 00:24:10.826000
2024-07-27 14:09:41.716,0 days 00:24:11.266000,0 days 00:02:13.372000,7714,87,2,0,True,9,car,6883.1100000000015,0.9822087213689056,364,505,4097,car,0 days 00:24:11.266000
2024-07-27 14:09:42.076,0 days 00:24:11.626000,0 days 00:02:13.732000,6986,81,2,0,True,9,car,6891.210000000001,0.9833645783351733,320,569,4097,car,0 days 00:24:11.626000
2024-07-27 14:09:42.276,0 days 00:24:11.826000,0 days 00:02:13.932000,6813,77,2,0,False,9,car,6895.487777777778,0.9839750103406784,296,602,4096,car,0 days 00:24:11.826000
2024-07-27 14:09:42.676,0 days 00:24:12.226000,0 days 00:02:14.332000,7371,78,2,39,False,9,car,6904.154444444445,0.9852117297284547,228,679,4097,car,0 days 00:24:12.226000
2024-07-27 14:09:42.876,0 days 00:24:12.426000,0 days 00:02:14.532000,7200,79,2,43,False,9,car,6908.543333333335,0.9858380171107262,208,701,4096,car,0 days 00:24:12.426000
2024-07-27 14:09:43.156,0 days 00:24:12.706000,0 days 00:02:14.812000,7269,79,2,45,False,9,car,6914.687777777779,0.986714819445906,144,767,4097,car,0 days 00:24:12.706000
2024-07-27 14:09:43.356,0 days 00:24:12.906000,0 days 00:02:15.012000,7111,79,2,46,False,9,car,6919.076666666668,0.9873411068281773,152,758,4097,car,0 days 00:24:12.906000
2024-07-27 14:09:43.557,0 days 00:24:13.107000,0 days 00:02:15.213000,7214,79,2,46,False,9,car,6923.487500000001,0.98797052564736,247,660,4096,car,0 days 00:24:13.107000
2024-07-27 14:09:43.797,0 days 00:24:13.347000,0 days 00:02:15.453000,7318,79,2,46,False,9,car,6928.7541666666675,0.9887220705060856,215,693,4097,car,0 days 00:24:13.347000
2024-07-27 14:09:43.997,0 days 00:24:13.547000,0 days 00:02:15.653000,7214,79,2,46,False,9,car,6933.143055555556,0.989348357888357,167,743,4097,car,0 days 00:24:13.547000
2024-07-27 14:09:44.197,0 days 00:24:13.747000,0 days 00:02:15.853000,7135,80,2,45,False,9,car,6937.5875000000015,0.9899825729590116,147,763,4097,car,0 days 00:24:13.747000
2024-07-27 14:09:44.517,0 days 00:24:14.067000,0 days 00:02:16.173000,7145,80,2,45,False,9,car,6944.698611111113,0.9909973170720588,115,796,4097,car,0 days 00:24:14.067000
2024-07-27 14:09:44.956,0 days 00:24:14.506000,0 days 00:02:16.612000,7150,80,2,45,False,9,car,6954.454166666668,0.9923894191521455,30,877,4097,car,0 days 00:24:14.506000
2024-07-27 14:09:45.316,0 days 00:24:14.866000,0 days 00:02:16.972000,7141,80,2,45,False,9,car,6962.454166666668,0.9935310062793237,-14,923,4097,car,0 days 00:24:14.866000
2024-07-27 14:09:45.596,0 days 00:24:15.146000,0 days 00:02:17.252000,7116,80,2,45,False,9,car,6968.676388888891,0.9944189073782401,-82,992,4097,car,0 days 00:24:15.146000
2024-07-27 14:09:45.796,0 days 00:24:15.346000,0 days 00:02:17.452000,7202,80,2,45,False,9,car,6973.120833333335,0.9950531224488947,-103,1017,4097,car,0 days 00:24:15.346000
2024-07-27 14:09:46.196,0 days 00:24:15.746000,0 days 00:02:17.852000,7164,80,2,45,False,9,car,6982.009722222224,0.9963215525902036,-150,1086,4096,car,0 days 00:24:15.746000
2024-07-27 14:09:46.556,0 days 00:24:16.106000,0 days 00:02:18.212000,7165,80,2,45,False,9,car,6990.009722222224,0.9974631397173818,-189,1144,4096,car,0 days 00:24:16.106000
2024-07-27 14:09:46.916,0 days 00:24:16.466000,0 days 00:02:18.572000,7146,80,2,45,False,9,car,6998.009722222224,0.9986047268445599,-227,1206,4097,car,0 days 00:24:16.466000
2024-07-27 14:09:47.156,0 days 00:24:16.706000,0 days 00:02:18.812000,7198,80,2,45,False,9,car,7003.343055555558,0.9993657849293455,-255,1251,4097,car,0 days 00:24:16.706000
