Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:30.435,0 days 00:17:59.985000,0 days 00:02:06.058000,10529,114,2,71,False,9,car,6462.161388888886,0.9739577718513427,343.6204482640642,140.81894440379773,4107.589594202928,car,0 days 00:17:59.985000
2024-07-27 14:03:30.635,0 days 00:18:00.185000,0 days 00:02:06.258000,9277,121,3,78,False,9,car,6468.883611111108,0.9749709252196108,328.90195939926883,163.24648799027221,4108.68694126309,car,0 days 00:18:00.185000
2024-07-27 14:03:30.835,0 days 00:18:00.385000,0 days 00:02:06.458000,9817,129,3,87,False,9,car,6476.050277777775,0.9760510639345413,278.4617446375087,236.77607696349537,4110.939546930014,car,0 days 00:18:00.385000
2024-07-27 14:03:31.035,0 days 00:18:00.585000,0 days 00:02:06.658000,10270,138,3,91,False,9,car,6483.716944444442,0.977206561164467,213.5330328783342,330.8981234524357,4113.642650192908,car,0 days 00:18:00.585000
2024-07-27 14:03:31.395,0 days 00:18:00.945000,0 days 00:02:07.018000,11735,159,3,100,False,9,car,6499.616944444441,0.9796029619413128,155.1002691472677,417.1173524429052,4116.08365535553,car,0 days 00:18:00.945000
2024-07-27 14:03:31.595,0 days 00:18:01.145000,0 days 00:02:07.218000,11724,168,3,100,False,9,car,6508.950277777774,0.9810096542212222,88.85163219298232,516.1351423433349,4118.498002448831,car,0 days 00:18:01.145000
2024-07-27 14:03:31.835,0 days 00:18:01.385000,0 days 00:02:07.458000,10909,176,4,100,False,9,car,6520.683611111107,0.9827780673731084,44.71387193286864,581.8919513297813,4120.846664807727,car,0 days 00:18:01.385000
2024-07-27 14:03:32.195,0 days 00:18:01.745000,0 days 00:02:07.818000,11770,189,4,100,False,9,car,6539.583611111107,0.985626619239925,-79.10998760887936,768.5905759220396,4125.836349698903,car,0 days 00:18:01.745000
2024-07-27 14:03:32.555,0 days 00:18:02.105000,0 days 00:02:08.178000,10539,199,5,100,False,9,car,6559.483611111106,0.988625888136732,-162.17916190970567,894.7928898770253,4128.183576537558,car,0 days 00:18:02.105000
2024-07-27 14:03:33.035,0 days 00:18:02.585000,0 days 00:02:08.658000,11328,218,5,100,False,9,car,6588.550277777772,0.9930067298084501,-300.85602703336093,1104.3808855299158,4133.311330930553,car,0 days 00:18:02.585000
2024-07-27 14:03:33.355,0 days 00:18:02.905000,0 days 00:02:08.978000,10098,227,5,100,False,9,car,6608.728055555551,0.9960478645469212,-412.7363153606652,1273.6175780223368,4137.052522502846,car,0 days 00:18:02.905000
