Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:55.597,0 days 00:30:25.147000,0 days 00:01:39.303000,8404,142,4,0,True,9,car,4411.270555555556,0.6307975618569392,1089.5979472153674,-12333.71606226246,3755.1382402919407,car,0 days 00:30:25.147000
2024-07-27 14:15:55.837,0 days 00:30:25.387000,0 days 00:01:39.543000,9495,138,4,0,True,9,car,4420.4705555555565,0.6321131323929101,1050.521780040021,-12418.143908681217,3756.026046681196,car,0 days 00:30:25.387000
2024-07-27 14:15:56.197,0 days 00:30:25.747000,0 days 00:01:39.903000,9037,131,3,0,True,9,car,4433.570555555557,0.6339863904386944,986.204681884508,-12533.612561977247,3756.8149117191538,car,0 days 00:30:25.747000
2024-07-27 14:15:56.557,0 days 00:30:26.107000,0 days 00:01:40.263000,8714,125,3,0,False,9,car,4446.070555555557,0.6357738504060458,912.0331819329678,-12637.390006337775,3756.0205426091325,car,0 days 00:30:26.107000
2024-07-27 14:15:56.917,0 days 00:30:26.467000,0 days 00:01:40.623000,8621,122,3,14,False,9,car,4458.270555555557,0.6375184113341809,820.5003470803706,-12737.584136455369,3758.142727702148,car,0 days 00:30:26.467000
2024-07-27 14:15:57.157,0 days 00:30:26.707000,0 days 00:01:40.863000,8648,121,3,17,False,9,car,4466.337222222223,0.6386719188331117,767.927313857421,-12786.680286139455,3758.6110800680235,car,0 days 00:30:26.707000
2024-07-27 14:15:57.437,0 days 00:30:26.987000,0 days 00:01:41.143000,8556,120,3,16,False,9,car,4475.670555555556,0.6400065556087341,699.0027985534012,-12840.30407330642,3759.817739780896,car,0 days 00:30:26.987000
2024-07-27 14:15:57.837,0 days 00:30:27.387000,0 days 00:01:41.543000,8086,118,3,1,False,9,car,4488.781666666668,0.6418814025078227,557.8164892866641,-12913.333464753072,3761.385464720577,car,0 days 00:30:27.387000
2024-07-27 14:15:57.997,0 days 00:30:27.547000,0 days 00:01:41.703000,8241,116,3,0,False,9,car,4493.937222222223,0.6426186304410236,498.90572698450484,-12932.269062226069,3761.905207084011,car,0 days 00:30:27.547000
2024-07-27 14:15:58.357,0 days 00:30:27.907000,0 days 00:01:42.063000,8227,115,3,12,False,9,car,4505.437222222223,0.6442630936109869,413.8181713761894,-12948.912096538543,3761.826768723993,car,0 days 00:30:27.907000
2024-07-27 14:15:58.518,0 days 00:30:28.068000,0 days 00:01:42.224000,8139,114,3,15,False,9,car,4510.535555555556,0.6449921389496707,373.34899609504026,-12951.413961952574,3762.082358387547,car,0 days 00:30:28.068000
2024-07-27 14:15:58.718,0 days 00:30:28.268000,0 days 00:01:42.424000,8223,114,3,16,False,9,car,4516.868888888889,0.6458977853331287,308.6958248917685,-12953.913140049359,3762.9350410212624,car,0 days 00:30:28.268000
2024-07-27 14:15:58.878,0 days 00:30:28.428000,0 days 00:01:42.584000,8170,114,3,17,False,9,car,4521.935555555556,0.6466223024398952,258.11575564957116,-12953.216548591312,3762.936356603055,car,0 days 00:30:28.428000
2024-07-27 14:15:59.158,0 days 00:30:28.708000,0 days 00:01:42.864000,8309,115,3,18,False,9,car,4530.88,0.6479013293498667,163.20999590172485,-12941.780584554324,3763.9550361155957,car,0 days 00:30:28.708000
2024-07-27 14:15:59.398,0 days 00:30:28.948000,0 days 00:01:43.104000,8283,115,3,22,False,9,car,4538.546666666666,0.6489976381298421,94.01358754867725,-12924.879949888013,3763.998471489949,car,0 days 00:30:28.948000
2024-07-27 14:15:59.678,0 days 00:30:29.228000,0 days 00:01:43.384000,8443,116,3,27,False,9,car,4547.568888888888,0.6502877870129437,11.880315127277118,-12893.728701979333,3764.559105412367,car,0 days 00:30:29.228000
2024-07-27 14:16:00.118,0 days 00:30:29.668000,0 days 00:01:43.824000,8562,119,3,32,False,9,car,4562.113333333333,0.6523675959882886,-120.24863009759413,-12824.07338863718,3766.052833303943,car,0 days 00:30:29.668000
2024-07-27 14:16:00.358,0 days 00:30:29.908000,0 days 00:01:44.064000,8600,120,3,35,False,9,car,4570.113333333333,0.6535115703673936,-162.93362186484637,-12800.959070547935,3766.000406803504,car,0 days 00:30:29.908000
2024-07-27 14:16:00.518,0 days 00:30:30.068000,0 days 00:01:44.224000,8643,121,3,36,False,9,car,4575.4911111111105,0.6542805753666808,-211.90251671558815,-12775.342395684536,3766.0009899400125,car,0 days 00:30:30.068000
2024-07-27 14:16:00.838,0 days 00:30:30.388000,0 days 00:01:44.544000,8844,123,3,30,False,9,car,4586.424444444444,0.6558440070181242,-309.44607990213655,-12731.438857990588,3765.969129468661,car,0 days 00:30:30.388000
2024-07-27 14:16:01.078,0 days 00:30:30.628000,0 days 00:01:44.784000,8843,124,3,25,False,9,car,4594.691111111111,0.6570261138765328,-387.3213928085289,-12703.48819550911,3766.179660968238,car,0 days 00:30:30.628000
2024-07-27 14:16:01.437,0 days 00:30:30.987000,0 days 00:01:45.143000,8731,124,3,18,False,9,car,4607.056666666666,0.658794348718902,-514.1985245238922,-12674.99307982446,3764.6339602028374,car,0 days 00:30:30.987000
2024-07-27 14:16:01.677,0 days 00:30:31.227000,0 days 00:01:45.383000,8621,122,3,4,False,9,car,4615.19,0.6599573893376586,-625.1749755154632,-12666.644176822756,3763.979779678817,car,0 days 00:30:31.227000
2024-07-27 14:16:01.917,0 days 00:30:31.467000,0 days 00:01:45.623000,8657,120,3,14,False,9,car,4623.19,0.6611013637167635,-666.6274740568908,-12669.170394863633,3763.986361153019,car,0 days 00:30:31.467000
2024-07-27 14:16:02.237,0 days 00:30:31.787000,0 days 00:01:45.943000,8613,120,3,18,False,9,car,4633.856666666666,0.6626266628889034,-774.0052562015054,-12682.885907365455,3762.9537758237193,car,0 days 00:30:31.787000
2024-07-27 14:16:02.437,0 days 00:30:31.987000,0 days 00:01:46.143000,8734,120,3,24,False,9,car,4640.523333333333,0.6635799748714908,-838.6605206228883,-12698.328997721546,3762.962435904086,car,0 days 00:30:31.987000
2024-07-27 14:16:02.637,0 days 00:30:32.187000,0 days 00:01:46.343000,8731,121,3,25,False,9,car,4647.245555555555,0.6645412311205998,-902.5678695955867,-12718.148891988387,3762.1990539434073,car,0 days 00:30:32.187000
2024-07-27 14:16:03.037,0 days 00:30:32.587000,0 days 00:01:46.743000,8856,122,3,36,False,9,car,4660.801111111111,0.666479632151861,-1026.0994598400246,-12774.134313408198,3760.9828468556784,car,0 days 00:30:32.587000
2024-07-27 14:16:03.197,0 days 00:30:32.747000,0 days 00:01:46.903000,8983,124,3,41,False,9,car,4666.312222222223,0.6672677033908001,-1073.2641750993905,-12801.646881923547,3760.0839970607203,car,0 days 00:30:32.747000
2024-07-27 14:16:03.357,0 days 00:30:32.907000,0 days 00:01:47.063000,9077,125,3,44,False,9,car,4671.867777777778,0.6680621300429563,-1118.2345631936146,-12831.919018257648,3759.1394390982914,car,0 days 00:30:32.907000
2024-07-27 14:16:03.597,0 days 00:30:33.147000,0 days 00:01:47.303000,9126,128,3,45,False,9,car,4680.401111111111,0.6692823693806681,-1184.7677412727273,-12886.055349719745,3758.8171424898374,car,0 days 00:30:33.147000
2024-07-27 14:16:03.917,0 days 00:30:33.467000,0 days 00:01:47.623000,9628,132,3,50,False,9,car,4692.134444444445,0.6709601984700221,-1268.3791117826454,-12965.870009442351,3757.9686065181622,car,0 days 00:30:33.467000
2024-07-27 14:16:04.237,0 days 00:30:33.787000,0 days 00:01:47.943000,9923,137,3,53,False,9,car,4704.312222222223,0.6727015816915485,-1347.2267640794998,-13056.716241910306,3757.9723349383535,car,0 days 00:30:33.787000
2024-07-27 14:16:04.437,0 days 00:30:33.987000,0 days 00:01:48.143000,10221,141,3,57,False,9,car,4712.145555555556,0.6738217232710887,-1394.2133435325338,-13117.777600951276,3757.557176820714,car,0 days 00:30:33.987000
2024-07-27 14:16:04.717,0 days 00:30:34.267000,0 days 00:01:48.423000,10612,146,3,59,False,9,car,4723.501111111112,0.6754455313480959,-1459.9708168361947,-13208.76808816213,3755.827736451971,car,0 days 00:30:34.267000
2024-07-27 14:16:05.158,0 days 00:30:34.708000,0 days 00:01:48.864000,11213,154,3,67,False,9,car,4742.366111111111,0.6781431659308228,-1557.2137672298713,-13365.828324573376,3752.345578728014,car,0 days 00:30:34.708000
2024-07-27 14:16:05.398,0 days 00:30:34.948000,0 days 00:01:49.104000,11700,161,3,71,False,9,car,4753.099444444444,0.6796779982227884,-1607.176559193716,-13458.069650214366,3750.619031458443,car,0 days 00:30:34.948000
2024-07-27 14:16:05.638,0 days 00:30:35.188000,0 days 00:01:49.344000,11378,166,3,71,False,9,car,4764.166111111111,0.6812604961138836,-1657.308341172904,-13553.908659372262,3748.7500849820008,car,0 days 00:30:35.188000
2024-07-27 14:16:05.838,0 days 00:30:35.388000,0 days 00:01:49.544000,10307,170,3,76,False,9,car,4773.610555555555,0.6826110214225491,-1705.0802781740506,-13651.113981579196,3745.7383717451003,car,0 days 00:30:35.388000
2024-07-27 14:16:06.198,0 days 00:30:35.748000,0 days 00:01:49.904000,11026,180,4,84,False,9,car,4791.610555555555,0.6851849637755352,-1805.7347533569557,-13864.076053880432,3740.5053904982274,car,0 days 00:30:35.748000
2024-07-27 14:16:06.358,0 days 00:30:35.908000,0 days 00:01:50.064000,11109,182,4,84,False,9,car,4799.6994444444435,0.6863416489810745,-1850.4949362479815,-13958.316648176093,3738.4120859599693,car,0 days 00:30:35.908000
2024-07-27 14:16:06.718,0 days 00:30:36.268000,0 days 00:01:50.424000,11110,188,4,61,True,9,car,4818.499444444445,0.6890299887719713,-1934.8527816913809,-14129.765878834356,3734.112437514038,car,0 days 00:30:36.268000
2024-07-27 14:16:06.998,0 days 00:30:36.548000,0 days 00:01:50.704000,10970,179,4,2,True,9,car,4832.421666666666,0.6910208219622747,-1973.8324538292584,-14203.988239644885,3732.056731728785,car,0 days 00:30:36.548000
2024-07-27 14:16:07.398,0 days 00:30:36.948000,0 days 00:01:51.104000,10896,158,4,0,True,9,car,4849.977222222222,0.6935312101830883,-2057.9386396176046,-14354.01579492907,3727.5057820952507,car,0 days 00:30:36.948000
2024-07-27 14:16:07.598,0 days 00:30:37.148000,0 days 00:01:51.304000,10671,150,3,0,True,9,car,4858.310555555555,0.6947228501613225,-2097.589337042313,-14422.615805545478,3725.9705120944204,car,0 days 00:30:37.148000
2024-07-27 14:16:07.798,0 days 00:30:37.348000,0 days 00:01:51.504000,10334,142,3,0,True,9,car,4866.1994444444435,0.6958509360073842,-2139.597297791384,-14491.843176582013,3724.112063255736,car,0 days 00:30:37.348000
2024-07-27 14:16:08.197,0 days 00:30:37.747000,0 days 00:01:51.903000,9054,129,3,0,True,9,car,4880.496944444443,0.6978954327180408,-2239.512464459851,-14633.258300525966,3716.4764557491876,car,0 days 00:30:37.747000
2024-07-27 14:16:08.637,0 days 00:30:38.187000,0 days 00:01:52.343000,8485,122,3,0,True,9,car,4895.408055555554,0.7000276738524279,-2332.8433851431064,-14730.673098676083,3711.67441204041,car,0 days 00:30:38.187000
2024-07-27 14:16:09.037,0 days 00:30:38.587000,0 days 00:01:52.743000,8251,117,3,0,False,9,car,4908.408055555554,0.7018866322184735,-2437.789395912731,-14806.92102204639,3705.5207609035133,car,0 days 00:30:38.587000
2024-07-27 14:16:09.477,0 days 00:30:39.027000,0 days 00:01:53.183000,8158,114,3,9,False,9,car,4922.341388888887,0.7038790542620812,-2574.445047362308,-14866.959455984052,3701.771750172184,car,0 days 00:30:39.027000
2024-07-27 14:16:09.757,0 days 00:30:39.307000,0 days 00:01:53.463000,8018,112,3,12,False,9,car,4931.052499999998,0.7051247152526621,-2649.8733389565837,-14879.62960404449,3698.66339677208,car,0 days 00:30:39.307000
2024-07-27 14:16:10.077,0 days 00:30:39.627000,0 days 00:01:53.783000,8157,113,3,24,False,9,car,4941.096944444443,0.7065610386397606,-2752.739896239877,-14878.311088044984,3694.5041126076926,car,0 days 00:30:39.627000
2024-07-27 14:16:10.477,0 days 00:30:40.027000,0 days 00:01:54.183000,8426,116,3,37,False,9,car,4953.985833333331,0.7084041084727629,-2878.214179283883,-14861.687110871018,3689.9439948668028,car,0 days 00:30:40.027000
2024-07-27 14:16:10.757,0 days 00:30:40.307000,0 days 00:01:54.463000,8653,119,3,39,False,9,car,4963.241388888887,0.7097276232752552,-2979.3934795714595,-14833.502323605859,3685.599465571151,car,0 days 00:30:40.307000
2024-07-27 14:16:11.037,0 days 00:30:40.587000,0 days 00:01:54.743000,9051,123,3,51,False,9,car,4972.808055555553,0.7110956259702681,-3095.95741726981,-14790.004142925523,3681.9577184546088,car,0 days 00:30:40.587000
2024-07-27 14:16:11.197,0 days 00:30:40.747000,0 days 00:01:54.903000,9299,127,3,54,False,9,car,4978.4524999999985,0.7119027634488588,-3129.6044027473363,-14773.738158429078,3681.0550385193483,car,0 days 00:30:40.747000
2024-07-27 14:16:11.397,0 days 00:30:40.947000,0 days 00:01:55.103000,9613,132,3,60,False,9,car,4985.7858333333315,0.712951406629705,-3185.1442625714426,-14743.204380897685,3679.298604474023,car,0 days 00:30:40.947000
2024-07-27 14:16:11.758,0 days 00:30:41.308000,0 days 00:01:55.464000,10312,140,3,71,False,9,car,4999.824722222221,0.7149589227797037,-3326.955865256451,-14661.33911212224,3674.399721462531,car,0 days 00:30:41.308000
2024-07-27 14:16:11.958,0 days 00:30:41.508000,0 days 00:01:55.664000,10801,147,3,79,False,9,car,5007.991388888888,0.7161267299583735,-3398.927907215291,-14617.473404257096,3672.097479592491,car,0 days 00:30:41.508000
2024-07-27 14:16:12.158,0 days 00:30:41.708000,0 days 00:01:55.864000,11280,154,3,82,False,9,car,5016.546944444443,0.7173501470026941,-3460.953561605114,-14577.945130484557,3670.255373948692,car,0 days 00:30:41.708000
2024-07-27 14:16:12.398,0 days 00:30:41.948000,0 days 00:01:56.104000,11283,164,3,95,False,9,car,5027.480277777777,0.7189135786541374,-3521.638368257118,-14536.734071781533,3668.6204398486107,car,0 days 00:30:41.948000
2024-07-27 14:16:12.558,0 days 00:30:42.108000,0 days 00:01:56.264000,10263,168,4,100,False,9,car,5034.946944444443,0.7199812880746352,-3577.08804821582,-14497.56675305439,3667.0478589314616,car,0 days 00:30:42.108000
2024-07-27 14:16:12.718,0 days 00:30:42.268000,0 days 00:01:56.424000,10689,175,4,100,False,9,car,5042.724722222221,0.721093485387654,-3649.033342364651,-14445.951736865665,3664.9169644579893,car,0 days 00:30:42.268000
2024-07-27 14:16:12.878,0 days 00:30:42.428000,0 days 00:01:56.584000,10818,179,4,100,False,9,car,5050.680277777777,0.7222311043535417,-3715.533427226643,-14395.899529114926,3662.9518166257567,car,0 days 00:30:42.428000
2024-07-27 14:16:13.238,0 days 00:30:42.788000,0 days 00:01:56.944000,11575,189,4,92,False,9,car,5069.580277777776,0.724933743824177,-3857.453714521876,-14277.692405000053,3659.655560883474,car,0 days 00:30:42.788000
2024-07-27 14:16:13.478,0 days 00:30:43.028000,0 days 00:01:57.184000,10902,193,4,77,False,9,car,5082.446944444443,0.7267736359505708,-3962.570302953267,-14176.153622130303,3656.6143742644063,car,0 days 00:30:43.028000
2024-07-27 14:16:13.718,0 days 00:30:43.268000,0 days 00:01:57.424000,10154,197,5,69,False,9,car,5095.580277777777,0.7286516605562682,-4033.964461344543,-14095.134740751702,3655.8990820187046,car,0 days 00:30:43.268000
2024-07-27 14:16:13.958,0 days 00:30:43.508000,0 days 00:01:57.664000,10259,199,5,61,False,9,car,5108.846944444444,0.7305487514016171,-4114.558079509659,-13991.320288332774,3654.9370734175905,car,0 days 00:30:43.508000
2024-07-27 14:16:14.118,0 days 00:30:43.668000,0 days 00:01:57.824000,10315,200,5,62,False,9,car,5117.735833333332,0.731819834045067,-4160.980170827574,-13920.79128693532,3654.928811724853,car,0 days 00:30:43.668000
2024-07-27 14:16:14.438,0 days 00:30:43.988000,0 days 00:01:58.144000,10488,202,5,69,False,9,car,5135.6913888888885,0.734387420984836,-4278.379796263973,-13685.346584185663,3656.127545645986,car,0 days 00:30:43.988000
2024-07-27 14:16:14.598,0 days 00:30:44.148000,0 days 00:01:58.304000,10545,203,5,72,False,9,car,5144.71361111111,0.7356775698679375,-4297.056478910269,-13646.012295047869,3656.2555263947565,car,0 days 00:30:44.148000
2024-07-27 14:16:14.837,0 days 00:30:44.387000,0 days 00:01:58.543000,10652,206,5,72,False,9,car,5158.389722222221,0.7376332099575504,-4312.9662804432055,-13538.186440275224,3657.9544439493766,car,0 days 00:30:44.387000
2024-07-27 14:16:15.037,0 days 00:30:44.587000,0 days 00:01:58.743000,10784,207,5,78,False,9,car,5169.88972222222,0.7392776731275137,-4331.390753108167,-13363.58949438183,3661.086332775818,car,0 days 00:30:44.587000
2024-07-27 14:16:15.197,0 days 00:30:44.747000,0 days 00:01:58.903000,10909,209,5,85,False,9,car,5179.17861111111,0.7406059544899188,-4337.208709979135,-13285.41732321259,3662.337338020874,car,0 days 00:30:44.747000
2024-07-27 14:16:15.357,0 days 00:30:44.907000,0 days 00:01:59.063000,10964,211,5,92,False,9,car,5188.556388888887,0.7419469466787585,-4334.8205581664715,-13246.240403229027,3663.073795495419,car,0 days 00:30:44.907000
2024-07-27 14:16:15.637,0 days 00:30:45.187000,0 days 00:01:59.343000,11133,216,5,100,False,9,car,5205.3563888888875,0.7443492928748789,-4318.795699707925,-13069.421653531572,3668.556608394736,car,0 days 00:30:45.187000
2024-07-27 14:16:15.837,0 days 00:30:45.387000,0 days 00:01:59.543000,11324,217,5,100,False,9,car,5217.411944444443,0.7460731987100578,-4291.767810004572,-12915.022431372496,3673.611905730345,car,0 days 00:30:45.387000
2024-07-27 14:16:16.077,0 days 00:30:45.627000,0 days 00:01:59.783000,11473,220,5,100,False,9,car,5232.078611111109,0.7481704850717501,-4262.8109589991345,-12782.060958608297,3678.0427839189942,car,0 days 00:30:45.627000
2024-07-27 14:16:16.317,0 days 00:30:45.867000,0 days 00:02:00.023000,11324,225,5,100,False,9,car,5247.078611111109,0.7503154370325719,-4231.025878025572,-12672.842688040251,3681.9785260934805,car,0 days 00:30:45.867000
2024-07-27 14:16:16.477,0 days 00:30:46.027000,0 days 00:02:00.183000,10204,225,5,100,False,9,car,5257.07861111111,0.7517454050064531,-4199.494660858825,-12574.642561566772,3685.560459605459,car,0 days 00:30:46.027000
2024-07-27 14:16:16.797,0 days 00:30:46.347000,0 days 00:02:00.503000,10236,228,6,100,False,9,car,5277.345277777777,0.754643473433519,-4127.336891147897,-12385.73407153571,3691.1153829687073,car,0 days 00:30:46.347000
2024-07-27 14:16:16.957,0 days 00:30:46.507000,0 days 00:02:00.663000,10245,230,6,100,False,9,car,5287.567499999998,0.7561052184734863,-4088.105615915644,-12295.400377618605,3693.791296276633,car,0 days 00:30:46.507000
2024-07-27 14:16:17.317,0 days 00:30:46.867000,0 days 00:02:01.023000,10522,236,6,100,False,9,car,5311.167499999999,0.7594799428918458,-3941.105925657895,-12014.80144041898,3704.1995358507224,car,0 days 00:30:46.867000
2024-07-27 14:16:17.797,0 days 00:30:47.347000,0 days 00:02:01.503000,10719,242,6,100,False,9,car,5343.434166666666,0.7640939728875692,-3816.25567820411,-11815.60697823693,3711.461580707997,car,0 days 00:30:47.347000
2024-07-27 14:16:17.997,0 days 00:30:47.547000,0 days 00:02:01.703000,10788,244,6,100,False,9,car,5356.989722222222,0.7660323739188303,-3739.551669478856,-11702.83542751778,3715.165722476679,car,0 days 00:30:47.547000
2024-07-27 14:16:18.197,0 days 00:30:47.747000,0 days 00:02:01.903000,10930,246,6,100,False,9,car,5370.656388888889,0.7679866634831346,-3652.279622326668,-11582.86271619791,3720.998818808996,car,0 days 00:30:47.747000
2024-07-27 14:16:18.358,0 days 00:30:47.908000,0 days 00:02:02.064000,10973,247,6,100,False,9,car,5381.702777777777,0.7695662617169493,-3568.0294226067476,-11473.1742901137,3725.0743453464224,car,0 days 00:30:47.908000
2024-07-27 14:16:18.598,0 days 00:30:48.148000,0 days 00:02:02.304000,11073,249,6,100,False,9,car,5398.302777777777,0.771940008553592,-3480.8251511950975,-11363.214282309233,3729.385707775459,car,0 days 00:30:48.148000
2024-07-27 14:16:18.878,0 days 00:30:48.428000,0 days 00:02:02.584000,11178,251,6,100,False,9,car,5417.824999999999,0.7747316238092689,-3364.726404226879,-11226.208815687376,3735.1620003649414,car,0 days 00:30:48.428000
2024-07-27 14:16:19.078,0 days 00:30:48.628000,0 days 00:02:02.784000,11244,253,6,100,False,9,car,5431.880555555555,0.7767415232392241,-3271.6505056497563,-11120.277567849978,3739.7350671929003,car,0 days 00:30:48.628000
2024-07-27 14:16:19.398,0 days 00:30:48.948000,0 days 00:02:03.104000,11289,254,6,100,False,9,car,5454.458333333332,0.7799700731535869,-3117.2621164211882,-10954.658662989375,3746.6309267965025,car,0 days 00:30:48.948000
2024-07-27 14:16:19.678,0 days 00:30:49.228000,0 days 00:02:03.384000,11390,257,6,100,False,9,car,5474.447222222221,0.7828284202480449,-2977.8086824702455,-10812.939297398698,3753.042536044546,car,0 days 00:30:49.228000
2024-07-27 14:16:19.998,0 days 00:30:49.548000,0 days 00:02:03.704000,11553,261,6,100,False,9,car,5497.647222222221,0.7861459459474491,-2811.698268961829,-10653.520196458983,3759.970349891585,car,0 days 00:30:49.548000
2024-07-27 14:16:20.438,0 days 00:30:49.988000,0 days 00:02:04.144000,11650,263,6,100,False,9,car,5529.791666666666,0.790742498556825,-2571.706926156058,-10442.635418377922,3768.7393602880434,car,0 days 00:30:49.988000
2024-07-27 14:16:20.598,0 days 00:30:50.148000,0 days 00:02:04.304000,11695,264,6,100,False,9,car,5541.524999999999,0.7924203276461788,-2481.832395808794,-10367.881278945373,3771.99110978686,car,0 days 00:30:50.148000
2024-07-27 14:16:20.838,0 days 00:30:50.388000,0 days 00:02:04.544000,10635,266,6,100,False,9,car,5559.258333333331,0.7949561375198613,-2341.500411944145,-10260.474555747105,3776.500362546652,car,0 days 00:30:50.388000
2024-07-27 14:16:21.038,0 days 00:30:50.588000,0 days 00:02:04.744000,10342,266,7,100,False,9,car,5574.03611111111,0.7970693124145969,-2224.5549343720622,-10177.444272326577,3779.3359267331457,car,0 days 00:30:50.588000
2024-07-27 14:16:21.278,0 days 00:30:50.828000,0 days 00:02:04.984000,10424,267,7,100,False,9,car,5591.836111111109,0.7996146554081052,-2026.7474285844166,-10044.881866190091,3786.2437347781197,car,0 days 00:30:50.828000
2024-07-27 14:16:21.478,0 days 00:30:51.028000,0 days 00:02:05.184000,10479,268,7,100,False,9,car,5606.724999999998,0.8017437188358838,-1922.4445524301375,-9978.464139092835,3788.9462323924113,car,0 days 00:30:51.028000
2024-07-27 14:16:21.677,0 days 00:30:51.227000,0 days 00:02:05.383000,10499,269,7,100,False,9,car,5621.594722222219,0.8038700414917124,-1825.183542193009,-9922.677295812322,3790.5799007432497,car,0 days 00:30:51.227000
2024-07-27 14:16:21.917,0 days 00:30:51.467000,0 days 00:02:05.623000,10548,271,7,100,False,9,car,5639.661388888887,0.8064535169645245,-1664.8203677790898,-9831.628980302728,3794.6323018170633,car,0 days 00:30:51.467000
2024-07-27 14:16:22.077,0 days 00:30:51.627000,0 days 00:02:05.783000,10570,271,7,100,False,9,car,5651.705833333331,0.808175833946399,-1563.0831764586876,-9773.294598737255,3797.4358577019266,car,0 days 00:30:51.627000
2024-07-27 14:16:22.517,0 days 00:30:52.067000,0 days 00:02:06.223000,10651,273,7,100,False,9,car,5685.0724999999975,0.8129471604192492,-1232.840083780677,-9581.404417656937,3805.1467460480453,car,0 days 00:30:52.067000
2024-07-27 14:16:22.717,0 days 00:30:52.267000,0 days 00:02:06.423000,10651,274,7,100,False,9,car,5700.29472222222,0.8151238894461572,-1058.1646450097091,-9479.923572983042,3809.394259485618,car,0 days 00:30:52.267000
2024-07-27 14:16:22.877,0 days 00:30:52.427000,0 days 00:02:06.583000,10671,274,7,100,False,9,car,5712.472499999998,0.8168652726676836,-939.2994556253668,-9411.376401605716,3812.290377028916,car,0 days 00:30:52.427000
2024-07-27 14:16:23.037,0 days 00:30:52.587000,0 days 00:02:06.743000,10707,275,7,100,False,9,car,5724.69472222222,0.8186130113024273,-861.594612935937,-9367.004075758423,3814.0538332094447,car,0 days 00:30:52.587000
2024-07-27 14:16:23.317,0 days 00:30:52.867000,0 days 00:02:07.023000,10772,276,7,100,False,9,car,5746.161388888887,0.8216826758863588,-746.8479557995984,-9300.825073406466,3816.7337996760643,car,0 days 00:30:52.867000
2024-07-27 14:16:23.717,0 days 00:30:53.267000,0 days 00:02:07.423000,10796,277,7,100,False,9,car,5776.939166666665,0.8260837995393042,-454.3533104022907,-9122.668690859224,3823.730818969228,car,0 days 00:30:53.267000
2024-07-27 14:16:24.117,0 days 00:30:53.667000,0 days 00:02:07.823000,10802,278,7,100,False,9,car,5807.828055555553,0.8305008117252926,-231.32650562593864,-8966.297352600968,3829.6079395687266,car,0 days 00:30:53.667000
2024-07-27 14:16:24.277,0 days 00:30:53.827000,0 days 00:02:07.983000,10823,278,7,100,False,9,car,5820.18361111111,0.8322676165996882,-135.5370551287397,-8890.367505561373,3832.471428593004,car,0 days 00:30:53.827000
2024-07-27 14:16:24.437,0 days 00:30:53.987000,0 days 00:02:08.143000,10840,278,7,100,False,9,car,5832.539166666665,0.8340344214740835,-41.498634748586376,-8810.336569400311,3835.3967596175507,car,0 days 00:30:53.987000
2024-07-27 14:16:24.717,0 days 00:30:54.267000,0 days 00:02:08.423000,10849,278,7,100,False,9,car,5854.161388888887,0.8371263300042754,114.57318597940261,-8663.588387575206,3840.1153942346555,car,0 days 00:30:54.267000
2024-07-27 14:16:24.958,0 days 00:30:54.508000,0 days 00:02:08.664000,10858,279,7,100,False,9,car,5872.838888888886,0.8397971526874918,252.7844910376008,-8517.587467232406,3844.2080790067916,car,0 days 00:30:54.508000
2024-07-27 14:16:25.158,0 days 00:30:54.708000,0 days 00:02:08.864000,10879,279,7,100,False,9,car,5888.338888888887,0.8420136030470077,359.545907541679,-8389.162385709133,3847.7505587485066,car,0 days 00:30:54.708000
2024-07-27 14:16:25.558,0 days 00:30:55.108000,0 days 00:02:09.264000,10868,280,7,100,False,9,car,5919.449999999998,0.8464623922990824,587.6193946770533,-8042.524186376021,3857.7276936430185,car,0 days 00:30:55.108000
2024-07-27 14:16:25.718,0 days 00:30:55.268000,0 days 00:02:09.424000,10889,280,7,100,False,9,car,5931.894444444442,0.8482419079999123,646.7368543850132,-7943.08775655452,3861.0002721137207,car,0 days 00:30:55.268000
2024-07-27 14:16:26.038,0 days 00:30:55.588000,0 days 00:02:09.744000,10908,280,7,100,False,9,car,5956.783333333331,0.851800939401572,719.1700099659556,-7796.451767143808,3866.235658871753,car,0 days 00:30:55.588000
2024-07-27 14:16:26.318,0 days 00:30:55.868000,0 days 00:02:10.024000,10920,280,7,100,False,9,car,5978.561111111109,0.8549150918780244,842.5761150323931,-7540.248936955309,3873.847357582337,car,0 days 00:30:55.868000
2024-07-27 14:16:26.558,0 days 00:30:56.108000,0 days 00:02:10.264000,10898,280,7,100,False,9,car,5997.227777777776,0.8575843654292693,884.6325362934942,-7445.9986568876875,3876.7899341906723,car,0 days 00:30:56.108000
2024-07-27 14:16:26.718,0 days 00:30:56.268000,0 days 00:02:10.424000,10904,280,7,100,False,9,car,6009.672222222221,0.8593638811300991,932.5198120901844,-7338.039526774917,3880.4319370903695,car,0 days 00:30:56.268000
2024-07-27 14:16:26.958,0 days 00:30:56.508000,0 days 00:02:10.664000,10896,281,7,100,False,9,car,6028.405555555552,0.8620426878011697,1022.0468017000499,-7124.8654203516835,3887.095061034008,car,0 days 00:30:56.508000
