Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:33:37.281,0 days 00:48:06.831000,0 days 00:01:50.905000,7397,71,2,47,False,9,car,6789.906944444437,0.9715311324271837,517,-166,4097,car,0 days 00:48:06.831000
2024-07-27 14:33:37.602,0 days 00:48:07.152000,0 days 00:01:51.226000,8015,78,2,50,False,9,car,6796.861944444437,0.9725262858337499,496,-117,4099,car,0 days 00:48:07.152000
2024-07-27 14:33:37.801,0 days 00:48:07.351000,0 days 00:01:51.425000,8309,83,2,55,False,9,car,6801.4499999999925,0.9731827659366437,477,-77,4100,car,0 days 00:48:07.351000
2024-07-27 14:33:38.001,0 days 00:48:07.551000,0 days 00:01:51.625000,8981,88,2,62,False,9,car,6806.338888888881,0.9738822906572908,454,-35,4102,car,0 days 00:48:07.551000
2024-07-27 14:33:38.161,0 days 00:48:07.711000,0 days 00:01:51.785000,9388,91,2,65,False,9,car,6810.383333333326,0.9744609883807354,434,0,4103,car,0 days 00:48:07.711000
2024-07-27 14:33:38.361,0 days 00:48:07.911000,0 days 00:01:51.985000,9668,98,2,67,False,9,car,6815.82777777777,0.9752400045469106,405,46,4104,car,0 days 00:48:07.911000
2024-07-27 14:33:38.601,0 days 00:48:08.151000,0 days 00:01:52.225000,9492,108,3,73,False,9,car,6823.02777777777,0.9762702136809547,368,104,4106,car,0 days 00:48:08.151000
2024-07-27 14:33:39.001,0 days 00:48:08.551000,0 days 00:01:52.625000,10220,123,3,80,False,9,car,6836.694444444437,0.9782257032409457,292,216,4109,car,0 days 00:48:08.551000
2024-07-27 14:33:39.241,0 days 00:48:08.791000,0 days 00:01:52.865000,10871,131,3,92,False,9,car,6845.427777777771,0.9794753087646473,244,286,4112,car,0 days 00:48:08.791000
2024-07-27 14:33:39.561,0 days 00:48:09.111000,0 days 00:01:53.185000,11892,144,3,100,False,9,car,6858.227777777771,0.9813067916696145,176,385,4115,car,0 days 00:48:09.111000
2024-07-27 14:33:39.761,0 days 00:48:09.311000,0 days 00:01:53.385000,11955,153,3,100,False,9,car,6866.727777777771,0.9825230107861943,129,455,4117,car,0 days 00:48:09.311000
2024-07-27 14:33:40.081,0 days 00:48:09.631000,0 days 00:01:53.705000,11091,166,3,100,False,9,car,6881.483333333326,0.9846343035794203,48,576,4121,car,0 days 00:48:09.631000
2024-07-27 14:33:40.441,0 days 00:48:09.991000,0 days 00:01:54.065000,11477,179,4,100,False,9,car,6899.383333333326,0.9871955179543354,-75,764,4125,car,0 days 00:48:09.991000
2024-07-27 14:33:40.681,0 days 00:48:10.231000,0 days 00:01:54.305000,11256,190,4,100,False,9,car,6912.049999999993,0.9890079229123758,-131,847,4127,car,0 days 00:48:10.231000
2024-07-27 14:33:40.921,0 days 00:48:10.471000,0 days 00:01:54.545000,10673,201,4,100,False,9,car,6925.4499999999925,0.9909252565785133,-191,938,4129,car,0 days 00:48:10.471000
2024-07-27 14:33:41.081,0 days 00:48:10.631000,0 days 00:01:54.705000,10970,205,5,100,False,9,car,6934.561111111104,0.992228916285174,-250,1028,4131,car,0 days 00:48:10.631000
2024-07-27 14:33:41.321,0 days 00:48:10.871000,0 days 00:01:54.945000,11242,214,5,100,False,9,car,6948.82777777777,0.9942702566063353,-320,1134,4133,car,0 days 00:48:10.871000
2024-07-27 14:33:41.561,0 days 00:48:11.111000,0 days 00:01:55.185000,11532,219,5,100,False,9,car,6963.427777777771,0.9963592917948135,-394,1246,4136,car,0 days 00:48:11.111000
