Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:12.676,0 days 00:26:42.226000,0 days 00:02:25.382000,3860,14,1,0,False,9,car,6698.735277777776,0.9670993020732315,542,-385,4086,car,0 days 00:26:42.226000
2024-07-27 14:12:12.916,0 days 00:26:42.466000,0 days 00:02:25.622000,3797,14,1,0,False,9,car,6699.668611111109,0.9672340478092307,545,-376,4086,car,0 days 00:26:42.466000
2024-07-27 14:12:13.116,0 days 00:26:42.666000,0 days 00:02:25.822000,3746,14,1,0,False,9,car,6700.446388888887,0.9673463359225635,545,-365,4087,car,0 days 00:26:42.666000
2024-07-27 14:12:13.476,0 days 00:26:43.026000,0 days 00:02:26.182000,3326,16,1,0,False,9,car,6702.046388888887,0.967577328612848,546,-350,4087,car,0 days 00:26:43.026000
2024-07-27 14:12:13.716,0 days 00:26:43.266000,0 days 00:02:26.422000,2928,18,1,0,False,9,car,6703.246388888887,0.9677505731305612,549,-322,4090,car,0 days 00:26:43.266000
2024-07-27 14:12:13.916,0 days 00:26:43.466000,0 days 00:02:26.622000,3042,22,1,1,False,9,car,6704.46861111111,0.9679270258800841,545,-356,4088,car,0 days 00:26:43.466000
2024-07-27 14:12:14.116,0 days 00:26:43.666000,0 days 00:02:26.822000,3299,26,1,1,False,9,car,6705.913055555554,0.968135560947702,538,-414,4084,car,0 days 00:26:43.666000
2024-07-27 14:12:14.356,0 days 00:26:43.906000,0 days 00:02:27.062000,3736,28,1,6,False,9,car,6707.779722222221,0.9684050524197005,542,-383,4086,car,0 days 00:26:43.906000
2024-07-27 14:12:14.516,0 days 00:26:44.066000,0 days 00:02:27.222000,4600,32,1,12,False,9,car,6709.201944444443,0.968610379255509,544,-372,4086,car,0 days 00:26:44.066000
2024-07-27 14:12:14.676,0 days 00:26:44.226000,0 days 00:02:27.382000,4984,34,1,13,False,9,car,6710.713055555554,0.9688285390185554,546,-348,4088,car,0 days 00:26:44.226000
2024-07-27 14:12:14.877,0 days 00:26:44.427000,0 days 00:02:27.583000,4986,39,1,14,False,9,car,6712.890555555554,0.9691429056329893,548,-320,4090,car,0 days 00:26:44.427000
2024-07-27 14:12:15.197,0 days 00:26:44.747000,0 days 00:02:27.903000,5972,45,1,24,False,9,car,6716.890555555554,0.9697203873587004,546,-297,4091,car,0 days 00:26:44.747000
2024-07-27 14:12:15.437,0 days 00:26:44.987000,0 days 00:02:28.143000,6608,51,1,29,False,9,car,6720.290555555554,0.9702112468255549,541,-258,4094,car,0 days 00:26:44.987000
2024-07-27 14:12:15.757,0 days 00:26:45.307000,0 days 00:02:28.463000,7445,58,1,40,False,9,car,6725.4461111111095,0.9709555566053603,532,-216,4095,car,0 days 00:26:45.307000
2024-07-27 14:12:15.957,0 days 00:26:45.507000,0 days 00:02:28.663000,8416,63,1,42,False,9,car,6728.9461111111095,0.9714608531153575,522,-184,4096,car,0 days 00:26:45.507000
2024-07-27 14:12:16.237,0 days 00:26:45.787000,0 days 00:02:28.943000,9187,70,1,50,False,9,car,6734.390555555554,0.9722468699086865,504,-136,4098,car,0 days 00:26:45.787000
2024-07-27 14:12:16.517,0 days 00:26:46.067000,0 days 00:02:29.223000,10089,79,1,51,False,9,car,6740.534999999998,0.9731339460040148,468,-57,4101,car,0 days 00:26:46.067000
2024-07-27 14:12:16.837,0 days 00:26:46.387000,0 days 00:02:29.543000,9395,84,2,54,False,9,car,6748.001666666664,0.9742119118920088,443,-16,4102,car,0 days 00:26:46.387000
2024-07-27 14:12:17.157,0 days 00:26:46.707000,0 days 00:02:29.863000,8930,95,2,57,False,9,car,6756.446111111109,0.9754310399796211,393,65,4105,car,0 days 00:26:46.707000
2024-07-27 14:12:17.317,0 days 00:26:46.867000,0 days 00:02:30.023000,9490,101,2,72,False,9,car,6760.934999999998,0.9760791028051414,377,89,4105,car,0 days 00:26:46.867000
2024-07-27 14:12:17.557,0 days 00:26:47.107000,0 days 00:02:30.263000,10208,109,2,72,False,9,car,6768.201666666665,0.97712819460685,338,148,4108,car,0 days 00:26:47.107000
2024-07-27 14:12:17.837,0 days 00:26:47.387000,0 days 00:02:30.543000,9261,117,3,80,False,9,car,6777.301666666665,0.9784419655328428,283,228,4109,car,0 days 00:26:47.387000
2024-07-27 14:12:17.997,0 days 00:26:47.547000,0 days 00:02:30.703000,9576,129,3,82,False,9,car,6783.034999999999,0.9792696893396954,244,286,4111,car,0 days 00:26:47.547000
2024-07-27 14:12:18.197,0 days 00:26:47.747000,0 days 00:02:30.903000,10445,138,3,91,False,9,car,6790.701666666665,0.9803765293139749,201,347,4113,car,0 days 00:26:47.747000
2024-07-27 14:12:18.477,0 days 00:26:48.027000,0 days 00:02:31.183000,11764,148,3,100,False,9,car,6802.212777777776,0.9820383933912991,151,422,4116,car,0 days 00:26:48.027000
2024-07-27 14:12:18.757,0 days 00:26:48.307000,0 days 00:02:31.463000,11272,162,3,100,False,9,car,6814.812777777776,0.9838574608272891,85,520,4118,car,0 days 00:26:48.307000
2024-07-27 14:12:19.077,0 days 00:26:48.627000,0 days 00:02:31.783000,11169,176,4,100,False,9,car,6830.4572222222205,0.9861160560211814,1,646,4122,car,0 days 00:26:48.627000
2024-07-27 14:12:19.277,0 days 00:26:48.827000,0 days 00:02:31.983000,11449,184,4,100,False,9,car,6840.679444444444,0.9875918426535543,-53,730,4124,car,0 days 00:26:48.827000
2024-07-27 14:12:19.476,0 days 00:26:49.026000,0 days 00:02:32.182000,11173,192,4,100,False,9,car,6851.292777777777,0.9891240941657744,-111,818,4127,car,0 days 00:26:49.026000
2024-07-27 14:12:19.716,0 days 00:26:49.266000,0 days 00:02:32.422000,10630,200,5,100,False,9,car,6864.626111111111,0.9910490332514781,-184,929,4128,car,0 days 00:26:49.266000
2024-07-27 14:12:20.116,0 days 00:26:49.666000,0 days 00:02:32.822000,11146,217,5,100,False,9,car,6888.737222222222,0.9945299647647923,-314,1125,4133,car,0 days 00:26:49.666000
2024-07-27 14:12:20.356,0 days 00:26:49.906000,0 days 00:02:33.062000,10120,223,5,100,False,9,car,6903.603888888889,0.9966762718453519,-393,1243,4135,car,0 days 00:26:49.906000
2024-07-27 14:12:20.556,0 days 00:26:50.106000,0 days 00:02:33.262000,10313,228,6,100,False,9,car,6916.270555555555,0.9985049639767702,-455,1337,4137,car,0 days 00:26:50.106000
