Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:51.278,0 days 00:36:20.828000,0 days 00:00:38.997000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:20.828000
2024-07-27 14:21:51.478,0 days 00:36:21.028000,0 days 00:00:39.197000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:21.028000
2024-07-27 14:21:51.678,0 days 00:36:21.228000,0 days 00:00:39.397000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:21.228000
2024-07-27 14:21:51.878,0 days 00:36:21.428000,0 days 00:00:39.597000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:21.428000
2024-07-27 14:21:52.158,0 days 00:36:21.708000,0 days 00:00:39.877000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:36:21.708000
2024-07-27 14:21:52.518,0 days 00:36:22.068000,0 days 00:00:40.237000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:22.068000
2024-07-27 14:21:52.798,0 days 00:36:22.348000,0 days 00:00:40.517000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:22.348000
2024-07-27 14:21:53.158,0 days 00:36:22.708000,0 days 00:00:40.877000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:22.708000
2024-07-27 14:21:53.318,0 days 00:36:22.868000,0 days 00:00:41.037000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:22.868000
2024-07-27 14:21:53.799,0 days 00:36:23.349000,0 days 00:00:41.518000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:23.349000
2024-07-27 14:21:54.039,0 days 00:36:23.589000,0 days 00:00:41.758000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:23.589000
2024-07-27 14:21:54.239,0 days 00:36:23.789000,0 days 00:00:41.958000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:23.789000
2024-07-27 14:21:54.479,0 days 00:36:24.029000,0 days 00:00:42.198000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:24.029000
2024-07-27 14:21:54.679,0 days 00:36:24.229000,0 days 00:00:42.398000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:24.229000
2024-07-27 14:21:55.039,0 days 00:36:24.589000,0 days 00:00:42.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:24.589000
2024-07-27 14:21:55.279,0 days 00:36:24.829000,0 days 00:00:42.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:24.829000
2024-07-27 14:21:55.479,0 days 00:36:25.029000,0 days 00:00:43.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:25.029000
2024-07-27 14:21:55.679,0 days 00:36:25.229000,0 days 00:00:43.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:25.229000
2024-07-27 14:21:55.879,0 days 00:36:25.429000,0 days 00:00:43.598000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:25.429000
2024-07-27 14:21:56.319,0 days 00:36:25.869000,0 days 00:00:44.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:36:25.869000
2024-07-27 14:21:56.479,0 days 00:36:26.029000,0 days 00:00:44.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:26.029000
2024-07-27 14:21:56.759,0 days 00:36:26.309000,0 days 00:00:44.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:26.309000
2024-07-27 14:21:56.999,0 days 00:36:26.549000,0 days 00:00:44.718000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:26.549000
2024-07-27 14:21:57.199,0 days 00:36:26.749000,0 days 00:00:44.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:26.749000
2024-07-27 14:21:57.439,0 days 00:36:26.989000,0 days 00:00:45.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:36:26.989000
2024-07-27 14:21:57.759,0 days 00:36:27.309000,0 days 00:00:45.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:27.309000
2024-07-27 14:21:57.918,0 days 00:36:27.468000,0 days 00:00:45.637000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:27.468000
2024-07-27 14:21:58.118,0 days 00:36:27.668000,0 days 00:00:45.837000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:27.668000
2024-07-27 14:21:58.358,0 days 00:36:27.908000,0 days 00:00:46.077000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:27.908000
2024-07-27 14:21:58.678,0 days 00:36:28.228000,0 days 00:00:46.397000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:28.228000
2024-07-27 14:21:58.918,0 days 00:36:28.468000,0 days 00:00:46.637000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:28.468000
2024-07-27 14:21:59.078,0 days 00:36:28.628000,0 days 00:00:46.797000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:28.628000
2024-07-27 14:21:59.358,0 days 00:36:28.908000,0 days 00:00:47.077000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:28.908000
2024-07-27 14:21:59.558,0 days 00:36:29.108000,0 days 00:00:47.277000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:29.108000
2024-07-27 14:21:59.758,0 days 00:36:29.308000,0 days 00:00:47.477000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:29.308000
2024-07-27 14:22:00.038,0 days 00:36:29.588000,0 days 00:00:47.757000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:29.588000
2024-07-27 14:22:00.198,0 days 00:36:29.748000,0 days 00:00:47.917000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:29.748000
2024-07-27 14:22:00.359,0 days 00:36:29.909000,0 days 00:00:48.078000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:29.909000
2024-07-27 14:22:00.599,0 days 00:36:30.149000,0 days 00:00:48.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:30.149000
2024-07-27 14:22:00.959,0 days 00:36:30.509000,0 days 00:00:48.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:30.509000
2024-07-27 14:22:01.239,0 days 00:36:30.789000,0 days 00:00:48.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:30.789000
2024-07-27 14:22:01.479,0 days 00:36:31.029000,0 days 00:00:49.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:31.029000
2024-07-27 14:22:01.639,0 days 00:36:31.189000,0 days 00:00:49.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:31.189000
2024-07-27 14:22:02.079,0 days 00:36:31.629000,0 days 00:00:49.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:31.629000
2024-07-27 14:22:02.279,0 days 00:36:31.829000,0 days 00:00:49.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:31.829000
2024-07-27 14:22:02.679,0 days 00:36:32.229000,0 days 00:00:50.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:32.229000
2024-07-27 14:22:02.879,0 days 00:36:32.429000,0 days 00:00:50.598000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:32.429000
2024-07-27 14:22:03.119,0 days 00:36:32.669000,0 days 00:00:50.838000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:32.669000
2024-07-27 14:22:03.359,0 days 00:36:32.909000,0 days 00:00:51.078000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:32.909000
2024-07-27 14:22:03.679,0 days 00:36:33.229000,0 days 00:00:51.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:33.229000
2024-07-27 14:22:03.919,0 days 00:36:33.469000,0 days 00:00:51.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:33.469000
2024-07-27 14:22:04.079,0 days 00:36:33.629000,0 days 00:00:51.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:33.629000
2024-07-27 14:22:04.239,0 days 00:36:33.789000,0 days 00:00:51.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:33.789000
2024-07-27 14:22:04.559,0 days 00:36:34.109000,0 days 00:00:52.278000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:34.109000
2024-07-27 14:22:04.758,0 days 00:36:34.308000,0 days 00:00:52.477000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:34.308000
2024-07-27 14:22:04.998,0 days 00:36:34.548000,0 days 00:00:52.717000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:34.548000
2024-07-27 14:22:05.238,0 days 00:36:34.788000,0 days 00:00:52.957000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:34.788000
2024-07-27 14:22:05.638,0 days 00:36:35.188000,0 days 00:00:53.357000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:35.188000
2024-07-27 14:22:05.798,0 days 00:36:35.348000,0 days 00:00:53.517000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:35.348000
2024-07-27 14:22:05.998,0 days 00:36:35.548000,0 days 00:00:53.717000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:35.548000
2024-07-27 14:22:06.158,0 days 00:36:35.708000,0 days 00:00:53.877000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:35.708000
2024-07-27 14:22:06.318,0 days 00:36:35.868000,0 days 00:00:54.037000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:35.868000
2024-07-27 14:22:06.479,0 days 00:36:36.029000,0 days 00:00:54.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:36.029000
2024-07-27 14:22:06.798,0 days 00:36:36.348000,0 days 00:00:54.517000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:36.348000
2024-07-27 14:22:07.239,0 days 00:36:36.789000,0 days 00:00:54.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:36.789000
2024-07-27 14:22:07.519,0 days 00:36:37.069000,0 days 00:00:55.238000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:37.069000
2024-07-27 14:22:07.719,0 days 00:36:37.269000,0 days 00:00:55.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:37.269000
2024-07-27 14:22:07.919,0 days 00:36:37.469000,0 days 00:00:55.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:36:37.469000
2024-07-27 14:22:08.279,0 days 00:36:37.829000,0 days 00:00:55.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:37.829000
2024-07-27 14:22:08.679,0 days 00:36:38.229000,0 days 00:00:56.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:38.229000
2024-07-27 14:22:08.919,0 days 00:36:38.469000,0 days 00:00:56.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:38.469000
2024-07-27 14:22:09.319,0 days 00:36:38.869000,0 days 00:00:57.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:38.869000
2024-07-27 14:22:09.679,0 days 00:36:39.229000,0 days 00:00:57.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:39.229000
2024-07-27 14:22:09.959,0 days 00:36:39.509000,0 days 00:00:57.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:39.509000
2024-07-27 14:22:10.279,0 days 00:36:39.829000,0 days 00:00:57.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:39.829000
2024-07-27 14:22:10.479,0 days 00:36:40.029000,0 days 00:00:58.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:40.029000
2024-07-27 14:22:10.679,0 days 00:36:40.229000,0 days 00:00:58.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:40.229000
2024-07-27 14:22:10.959,0 days 00:36:40.509000,0 days 00:00:58.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:40.509000
2024-07-27 14:22:11.159,0 days 00:36:40.709000,0 days 00:00:58.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:40.709000
2024-07-27 14:22:11.598,0 days 00:36:41.148000,0 days 00:00:59.317000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:41.148000
2024-07-27 14:22:11.878,0 days 00:36:41.428000,0 days 00:00:59.597000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:41.428000
2024-07-27 14:22:12.158,0 days 00:36:41.708000,0 days 00:00:59.877000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:41.708000
2024-07-27 14:22:12.558,0 days 00:36:42.108000,0 days 00:01:00.277000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:42.108000
2024-07-27 14:22:13.038,0 days 00:36:42.588000,0 days 00:01:00.757000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:42.588000
2024-07-27 14:22:13.198,0 days 00:36:42.748000,0 days 00:01:00.917000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:42.748000
2024-07-27 14:22:13.358,0 days 00:36:42.908000,0 days 00:01:01.077000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:42.908000
2024-07-27 14:22:13.799,0 days 00:36:43.349000,0 days 00:01:01.518000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:43.349000
2024-07-27 14:22:13.959,0 days 00:36:43.509000,0 days 00:01:01.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:43.509000
2024-07-27 14:22:14.159,0 days 00:36:43.709000,0 days 00:01:01.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:43.709000
2024-07-27 14:22:14.319,0 days 00:36:43.869000,0 days 00:01:02.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:43.869000
2024-07-27 14:22:14.559,0 days 00:36:44.109000,0 days 00:01:02.278000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:44.109000
2024-07-27 14:22:14.759,0 days 00:36:44.309000,0 days 00:01:02.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:44.309000
2024-07-27 14:22:14.959,0 days 00:36:44.509000,0 days 00:01:02.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:44.509000
2024-07-27 14:22:15.279,0 days 00:36:44.829000,0 days 00:01:02.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:44.829000
2024-07-27 14:22:15.719,0 days 00:36:45.269000,0 days 00:01:03.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:45.269000
2024-07-27 14:22:15.919,0 days 00:36:45.469000,0 days 00:01:03.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:45.469000
2024-07-27 14:22:16.199,0 days 00:36:45.749000,0 days 00:01:03.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:45.749000
2024-07-27 14:22:16.359,0 days 00:36:45.909000,0 days 00:01:04.078000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:45.909000
2024-07-27 14:22:16.719,0 days 00:36:46.269000,0 days 00:01:04.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:46.269000
2024-07-27 14:22:17.039,0 days 00:36:46.589000,0 days 00:01:04.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:46.589000
2024-07-27 14:22:17.199,0 days 00:36:46.749000,0 days 00:01:04.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:46.749000
2024-07-27 14:22:17.519,0 days 00:36:47.069000,0 days 00:01:05.238000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:47.069000
2024-07-27 14:22:17.759,0 days 00:36:47.309000,0 days 00:01:05.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:47.309000
2024-07-27 14:22:17.959,0 days 00:36:47.509000,0 days 00:01:05.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:47.509000
2024-07-27 14:22:18.118,0 days 00:36:47.668000,0 days 00:01:05.837000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:47.668000
2024-07-27 14:22:18.358,0 days 00:36:47.908000,0 days 00:01:06.077000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:47.908000
2024-07-27 14:22:18.598,0 days 00:36:48.148000,0 days 00:01:06.317000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:48.148000
2024-07-27 14:22:18.878,0 days 00:36:48.428000,0 days 00:01:06.597000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:48.428000
2024-07-27 14:22:19.038,0 days 00:36:48.588000,0 days 00:01:06.757000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:48.588000
2024-07-27 14:22:19.278,0 days 00:36:48.828000,0 days 00:01:06.997000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:48.828000
2024-07-27 14:22:19.598,0 days 00:36:49.148000,0 days 00:01:07.317000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:49.148000
2024-07-27 14:22:19.878,0 days 00:36:49.428000,0 days 00:01:07.597000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:49.428000
2024-07-27 14:22:20.199,0 days 00:36:49.749000,0 days 00:01:07.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4096,car,0 days 00:36:49.749000
2024-07-27 14:22:20.599,0 days 00:36:50.149000,0 days 00:01:08.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:50.149000
2024-07-27 14:22:20.919,0 days 00:36:50.469000,0 days 00:01:08.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:50.469000
2024-07-27 14:22:21.199,0 days 00:36:50.749000,0 days 00:01:08.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:50.749000
2024-07-27 14:22:21.439,0 days 00:36:50.989000,0 days 00:01:09.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:50.989000
2024-07-27 14:22:21.799,0 days 00:36:51.349000,0 days 00:01:09.518000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:51.349000
