Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:20:21.438,0 days 00:34:50.988000,0 days 00:01:38.738000,9140,146,4,67,False,9,car,4701.514444444448,0.6694628966476567,-1331.4719627603254,-13038.587817120539,3757.6986542035247,car,0 days 00:34:50.988000
2024-07-27 14:20:21.599,0 days 00:34:51.149000,0 days 00:01:38.899000,9247,150,4,69,False,9,car,4708.222777777781,0.6704181165705302,-1388.9623491969596,-13110.710772221299,3757.0513148425716,car,0 days 00:34:51.149000
2024-07-27 14:20:21.759,0 days 00:34:51.309000,0 days 00:01:39.059000,9553,155,4,71,False,9,car,4715.111666666669,0.6713990463464004,-1439.9279457212858,-13180.189984865001,3756.3334258585382,car,0 days 00:34:51.309000
2024-07-27 14:20:21.999,0 days 00:34:51.549000,0 days 00:01:39.299000,9898,157,4,75,False,9,car,4725.578333333337,0.6728894267478033,-1500.6082390507058,-13270.483603478395,3754.9428886115656,car,0 days 00:34:51.549000
2024-07-27 14:20:22.279,0 days 00:34:51.829000,0 days 00:01:39.579000,10246,167,4,81,False,9,car,4738.567222222225,0.6747389540187584,-1541.7423611900942,-13338.65976752913,3752.6173128492023,car,0 days 00:34:51.829000
2024-07-27 14:20:22.479,0 days 00:34:52.029000,0 days 00:01:39.779000,10689,170,4,88,False,9,car,4748.011666666669,0.6760837770985805,-1577.4513413854295,-13402.063323967597,3751.7567194895537,car,0 days 00:34:52.029000
2024-07-27 14:20:22.919,0 days 00:34:52.469000,0 days 00:01:40.219000,11516,188,4,94,False,9,car,4770.989444444447,0.6793556525445476,-1713.4925592010004,-13667.124492044773,3745.4473356455937,car,0 days 00:34:52.469000
2024-07-27 14:20:23.079,0 days 00:34:52.629000,0 days 00:01:40.379000,11567,188,4,99,False,9,car,4779.345000000003,0.6805454254339902,-1724.0210247919665,-13689.525133492392,3744.8751143225236,car,0 days 00:34:52.629000
2024-07-27 14:20:23.519,0 days 00:34:53.069000,0 days 00:01:40.819000,10201,202,5,16,True,9,car,4804.033888888892,0.684060951179125,-1868.1608365783784,-13996.387277637807,3737.027919971769,car,0 days 00:34:53.069000
2024-07-27 14:20:23.798,0 days 00:34:53.348000,0 days 00:01:41.098000,9656,192,5,0,True,9,car,4818.913888888892,0.6861797594950046,-1907.4996033714956,-14075.590782141098,3735.4845480947142,car,0 days 00:34:53.348000
2024-07-27 14:20:24.038,0 days 00:34:53.588000,0 days 00:01:41.338000,10338,181,5,0,True,9,car,4830.980555555559,0.6878979687475772,-1971.007834523557,-14198.6137373939,3732.3045935446853,car,0 days 00:34:53.588000
2024-07-27 14:20:24.198,0 days 00:34:53.748000,0 days 00:01:41.498000,10194,173,4,0,True,9,car,4838.669444444448,0.6889928129490326,-2011.4711515398258,-14274.569926369863,3730.192686207064,car,0 days 00:34:53.748000
2024-07-27 14:20:24.398,0 days 00:34:53.948000,0 days 00:01:41.698000,10054,164,4,0,True,9,car,4847.780555555559,0.6902901716848607,-2045.7693140647843,-14333.655523303078,3728.3894292405485,car,0 days 00:34:53.948000
2024-07-27 14:20:24.598,0 days 00:34:54.148000,0 days 00:01:41.898000,9404,156,4,0,True,9,car,4856.447222222226,0.6915242446286975,-2096.329245393278,-14418.664011412213,3725.577690824256,car,0 days 00:34:54.148000
2024-07-27 14:20:24.838,0 days 00:34:54.388000,0 days 00:01:42.138000,8930,152,4,0,True,9,car,4866.58055555556,0.6929671606861068,-2161.5185825581902,-14526.480771095856,3721.9153219279488,car,0 days 00:34:54.388000
2024-07-27 14:20:25.038,0 days 00:34:54.588000,0 days 00:01:42.338000,8774,140,4,0,True,9,car,4874.358333333337,0.6940746620459601,-2191.291344064989,-14569.843801778225,3720.2049797454292,car,0 days 00:34:54.588000
2024-07-27 14:20:25.318,0 days 00:34:54.868000,0 days 00:01:42.618000,8987,131,4,0,True,9,car,4884.547222222226,0.6955254888273681,-2250.851133093132,-14646.24692257716,3715.902362371091,car,0 days 00:34:54.868000
2024-07-27 14:20:25.518,0 days 00:34:55.068000,0 days 00:01:42.818000,8652,124,3,0,True,9,car,4891.436111111115,0.6965064186032384,-2297.816176785577,-14698.1507651506,3713.724858146304,car,0 days 00:34:55.068000
2024-07-27 14:20:25.838,0 days 00:34:55.388000,0 days 00:01:43.138000,8509,121,3,0,True,9,car,4902.19166666667,0.6980379347694357,-2377.9614654592747,-14767.30936806176,3709.0575590577964,car,0 days 00:34:55.388000
2024-07-27 14:20:26.038,0 days 00:34:55.588000,0 days 00:01:43.338000,8229,118,3,0,False,9,car,4908.747222222225,0.698971400201312,-2436.482876564421,-14805.510974485625,3706.323519895626,car,0 days 00:34:55.588000
2024-07-27 14:20:26.358,0 days 00:34:55.908000,0 days 00:01:43.658000,7953,114,3,0,False,9,car,4918.880555555558,0.7004143162587211,-2533.2558117108756,-14855.203966277015,3702.6567944765256,car,0 days 00:34:55.908000
2024-07-27 14:20:26.598,0 days 00:34:56.148000,0 days 00:01:43.898000,8010,112,3,10,False,9,car,4926.347222222224,0.7014775175641803,-2601.498910833793,-14871.083298788733,3700.001942935654,car,0 days 00:34:56.148000
2024-07-27 14:20:26.838,0 days 00:34:56.388000,0 days 00:01:44.138000,7877,111,3,22,False,9,car,4933.747222222225,0.702531226000841,-2711.9545974230264,-14881.155701011701,3695.887047748786,car,0 days 00:34:56.388000
2024-07-27 14:20:26.998,0 days 00:34:56.548000,0 days 00:01:44.298000,7877,114,3,22,False,9,car,4938.813888888892,0.7032526840295455,-2756.7920793990033,-14881.432541877255,3694.104872830495,car,0 days 00:34:56.548000
2024-07-27 14:20:27.358,0 days 00:34:56.908000,0 days 00:01:44.658000,8431,116,3,41,False,9,car,4950.413888888892,0.704904443200527,-2830.8438972570566,-14869.076476762766,3691.4237481600867,car,0 days 00:34:56.908000
2024-07-27 14:20:27.518,0 days 00:34:57.068000,0 days 00:01:44.818000,8628,119,3,46,False,9,car,4955.70277777778,0.7056575441252273,-2886.4465142922963,-14858.619244298987,3689.627658131512,car,0 days 00:34:57.068000
2024-07-27 14:20:27.758,0 days 00:34:57.308000,0 days 00:01:45.058000,8980,123,3,50,False,9,car,4963.902777777781,0.7068251669874729,-2993.4143658879407,-14827.867543474496,3685.3493817731314,car,0 days 00:34:57.308000
2024-07-27 14:20:28.078,0 days 00:34:57.628000,0 days 00:01:45.378000,9461,129,3,59,False,9,car,4975.369444444447,0.7084579404208567,-3074.846588950821,-14799.010434544462,3683.4378279697557,car,0 days 00:34:57.628000
2024-07-27 14:20:28.359,0 days 00:34:57.909000,0 days 00:01:45.659000,10077,136,3,63,False,9,car,4985.985000000003,0.7099695215625769,-3161.839163834569,-14756.168293210687,3680.16508834795,car,0 days 00:34:57.909000
2024-07-27 14:20:28.599,0 days 00:34:58.149000,0 days 00:01:45.899000,10343,143,3,69,False,9,car,4995.518333333336,0.7113270018007971,-3242.480863256089,-14711.757692829344,3677.361481377157,car,0 days 00:34:58.149000
2024-07-27 14:20:28.839,0 days 00:34:58.389000,0 days 00:01:46.139000,11027,146,3,78,False,9,car,5005.25166666667,0.7127129606454138,-3333.9203610015065,-14656.389096314975,3674.555688821183,car,0 days 00:34:58.389000
2024-07-27 14:20:28.999,0 days 00:34:58.549000,0 days 00:01:46.299000,10472,156,3,83,False,9,car,5012.185000000003,0.7137002190004831,-3379.75288618312,-14628.818266284477,3672.9738896189738,car,0 days 00:34:58.549000
2024-07-27 14:20:29.199,0 days 00:34:58.749000,0 days 00:01:46.499000,9944,163,4,94,False,9,car,5021.240555555558,0.7149896670123124,-3437.37022761968,-14592.781795514453,3670.890502001922,car,0 days 00:34:58.749000
2024-07-27 14:20:29.439,0 days 00:34:58.989000,0 days 00:01:46.739000,10479,170,4,100,False,9,car,5032.573888888892,0.7166034547080989,-3570.436960589834,-14502.656126546222,3666.8827889828226,car,0 days 00:34:58.989000
2024-07-27 14:20:29.599,0 days 00:34:59.149000,0 days 00:01:46.899000,10670,173,4,100,False,9,car,5040.262777777781,0.717698298909554,-3629.5824215044477,-14461.944721023374,3665.2905665778853,car,0 days 00:34:59.149000
2024-07-27 14:20:29.799,0 days 00:34:59.349000,0 days 00:01:47.099000,10988,180,4,100,False,9,car,5050.262777777781,0.7191222292293656,-3677.52650204438,-14425.572593394247,3664.12843047526,car,0 days 00:34:59.349000
2024-07-27 14:20:30.039,0 days 00:34:59.589000,0 days 00:01:47.339000,11458,185,4,100,False,9,car,5062.596111111114,0.7208784099571333,-3815.7704499690285,-14313.170930780181,3659.9460120013487,car,0 days 00:34:59.589000
2024-07-27 14:20:30.199,0 days 00:34:59.749000,0 days 00:01:47.499000,11620,191,4,75,False,9,car,5071.085000000003,0.7220871685841733,-3882.369574889825,-14257.510661937857,3658.353347604858,car,0 days 00:34:59.749000
2024-07-27 14:20:30.478,0 days 00:35:00.028000,0 days 00:01:47.778000,11488,193,4,30,False,9,car,5086.042500000003,0.7242170123600316,-3945.210656014663,-14193.956325794701,3657.824957438279,car,0 days 00:35:00.028000
2024-07-27 14:20:30.758,0 days 00:35:00.308000,0 days 00:01:48.058000,11035,188,4,41,False,9,car,5100.6647222222255,0.7262991149165561,-4063.6446200006326,-14059.308630576123,3655.0742048253346,car,0 days 00:35:00.308000
2024-07-27 14:20:30.998,0 days 00:35:00.548000,0 days 00:01:48.298000,9744,188,5,60,False,9,car,5113.198055555558,0.7280837742507198,-4128.7458489534365,-13971.410415695413,3654.7760158416077,car,0 days 00:35:00.548000
2024-07-27 14:20:31.198,0 days 00:35:00.748000,0 days 00:01:48.498000,9835,189,5,61,False,9,car,5123.698055555558,0.729578901086522,-4173.922808790313,-13896.015500707392,3654.996787922998,car,0 days 00:35:00.748000
2024-07-27 14:20:31.358,0 days 00:35:00.908000,0 days 00:01:48.658000,9919,191,5,62,False,9,car,5132.186944444447,0.7307876597135621,-4214.962761100119,-13821.170089284551,3655.0196376044755,car,0 days 00:35:00.908000
2024-07-27 14:20:31.518,0 days 00:35:01.068000,0 days 00:01:48.818000,10008,192,5,62,False,9,car,5140.72027777778,0.7320027469198013,-4251.328541779166,-13743.720083233855,3655.824737544566,car,0 days 00:35:01.068000
2024-07-27 14:20:31.678,0 days 00:35:01.228000,0 days 00:01:48.978000,10028,192,5,63,False,9,car,5149.253611111113,0.7332178341260404,-4282.748526389285,-13664.303417624946,3656.623232388944,car,0 days 00:35:01.228000
2024-07-27 14:20:32.038,0 days 00:35:01.588000,0 days 00:01:49.338000,10254,197,5,71,False,9,car,5168.953611111113,0.7360229768560692,-4328.027343330864,-13478.11818167742,3658.7885616841095,car,0 days 00:35:01.588000
2024-07-27 14:20:32.358,0 days 00:35:01.908000,0 days 00:01:49.658000,10610,200,5,82,False,9,car,5186.731388888891,0.7385544085357343,-4335.187137477295,-13290.899351622027,3662.076030365518,car,0 days 00:35:01.908000
2024-07-27 14:20:32.558,0 days 00:35:02.108000,0 days 00:01:49.858000,10723,205,5,89,False,9,car,5198.12027777778,0.7401761069555197,-4326.0491008663375,-13137.329435659429,3666.4136894815565,car,0 days 00:35:02.108000
2024-07-27 14:20:33.038,0 days 00:35:02.588000,0 days 00:01:50.338000,11174,213,5,100,False,9,car,5226.5202777777795,0.7442200690637846,-4280.276631830674,-12858.61523404254,3675.8140817183717,car,0 days 00:35:02.588000
2024-07-27 14:20:33.478,0 days 00:35:03.028000,0 days 00:01:50.778000,11397,220,5,100,False,9,car,5253.409166666669,0.748048859479278,-4224.131289617928,-12650.646224812106,3682.193447906262,car,0 days 00:35:03.028000
2024-07-27 14:20:33.718,0 days 00:35:03.268000,0 days 00:01:51.018000,10943,225,5,100,False,9,car,5268.409166666669,0.7501847549589954,-4174.694738762578,-12506.590505993354,3687.1614859018614,car,0 days 00:35:03.268000
2024-07-27 14:20:33.958,0 days 00:35:03.508000,0 days 00:01:51.258000,10105,225,6,100,False,9,car,5283.409166666669,0.7523206504387128,-4124.839195114187,-12377.841059063292,3691.3554982362793,car,0 days 00:35:03.508000
2024-07-27 14:20:34.238,0 days 00:35:03.788000,0 days 00:01:51.538000,10287,229,6,100,False,9,car,5301.22027777778,0.7548568285527771,-4006.0136218421026,-12131.632774996413,3699.841557027931,car,0 days 00:35:03.788000
2024-07-27 14:20:34.439,0 days 00:35:03.989000,0 days 00:01:51.739000,10419,233,6,100,False,9,car,5314.229444444447,0.756709243237992,-3933.5544865218603,-12001.425913893483,3704.757142956204,car,0 days 00:35:03.989000
2024-07-27 14:20:34.879,0 days 00:35:04.429000,0 days 00:01:52.179000,10676,238,6,100,False,9,car,5343.318333333335,0.7608512983238439,-3823.96409011184,-11828.90700120485,3711.0206034554517,car,0 days 00:35:04.429000
2024-07-27 14:20:35.079,0 days 00:35:04.629000,0 days 00:01:52.379000,10776,241,6,100,False,9,car,5356.707222222224,0.7627577828075917,-3762.148998123561,-11736.485354354412,3714.2814658856287,car,0 days 00:35:04.629000
2024-07-27 14:20:35.399,0 days 00:35:04.949000,0 days 00:01:52.699000,10868,246,6,100,False,9,car,5378.57388888889,0.7658714437735795,-3634.3460237852237,-11559.804307184235,3720.523201512729,car,0 days 00:35:04.949000
2024-07-27 14:20:35.599,0 days 00:35:05.149000,0 days 00:01:52.899000,11029,249,6,100,False,9,car,5392.407222222224,0.7678412140493189,-3559.564451695929,-11460.442099457332,3724.6810219564045,car,0 days 00:35:05.149000
2024-07-27 14:20:35.919,0 days 00:35:05.469000,0 days 00:01:53.219000,11175,250,6,100,False,9,car,5414.629444444446,0.7710055036489002,-3353.911111772116,-11213.000568810601,3736.1288356605396,car,0 days 00:35:05.469000
2024-07-27 14:20:36.119,0 days 00:35:05.669000,0 days 00:01:53.419000,11227,254,6,100,False,9,car,5428.740555555557,0.7730148275446344,-3311.19924718234,-11165.057903209628,3737.6414790591803,car,0 days 00:35:05.669000
2024-07-27 14:20:36.359,0 days 00:35:05.909000,0 days 00:01:53.659000,11372,255,6,100,False,9,car,5445.740555555558,0.7754355090883142,-3204.9198543576554,-11048.828936234731,3742.3287471109293,car,0 days 00:35:05.909000
2024-07-27 14:20:36.639,0 days 00:35:06.189000,0 days 00:01:53.939000,11497,257,6,100,False,9,car,5465.729444444446,0.7782817875831375,-3065.397947005071,-10900.902615430194,3748.6354762810565,car,0 days 00:35:06.189000
2024-07-27 14:20:36.919,0 days 00:35:06.469000,0 days 00:01:54.219000,11567,260,6,100,False,9,car,5485.951666666669,0.7811612911187564,-2927.060025858897,-10763.135550286055,3755.1362811186896,car,0 days 00:35:06.469000
2024-07-27 14:20:37.278,0 days 00:35:06.828000,0 days 00:01:54.578000,11634,262,6,100,False,9,car,5512.078888888892,0.7848816255082244,-2662.105894714612,-10517.531084658121,3764.9874589746364,car,0 days 00:35:06.828000
2024-07-27 14:20:37.478,0 days 00:35:07.028000,0 days 00:01:54.778000,11653,264,6,100,False,9,car,5526.745555555559,0.786970056643948,-2555.3121371727007,-10427.859798696007,3768.5308570805305,car,0 days 00:35:07.028000
2024-07-27 14:20:37.718,0 days 00:35:07.268000,0 days 00:01:55.018000,10294,266,7,100,False,9,car,5544.478888888892,0.7894951597444139,-2402.8412661514717,-10308.605979806456,3773.9849553653194,car,0 days 00:35:07.268000
2024-07-27 14:20:37.958,0 days 00:35:07.508000,0 days 00:01:55.258000,10491,267,7,100,False,9,car,5562.278888888891,0.7920297557136784,-2268.4918137174986,-10207.903567294277,3778.633361696926,car,0 days 00:35:07.508000
2024-07-27 14:20:38.278,0 days 00:35:07.828000,0 days 00:01:55.578000,10562,269,7,100,False,9,car,5586.190000000002,0.7954345313228279,-2154.8984894167074,-10129.405360578296,3781.737409236682,car,0 days 00:35:07.828000
2024-07-27 14:20:38.438,0 days 00:35:07.988000,0 days 00:01:55.738000,10607,271,7,100,False,9,car,5598.234444444446,0.7971495762858009,-2056.733845645674,-10063.90988227687,3785.0575161041656,car,0 days 00:35:07.988000
2024-07-27 14:20:38.598,0 days 00:35:08.148000,0 days 00:01:55.898000,10649,272,7,100,False,9,car,5610.323333333335,0.798870949827973,-1934.2896109177716,-9987.606699723234,3788.344288642268,car,0 days 00:35:08.148000
2024-07-27 14:20:38.838,0 days 00:35:08.388000,0 days 00:01:56.138000,10697,274,7,100,False,9,car,5628.590000000002,0.801471995878829,-1759.1471043431939,-9884.894366533093,3792.2469682303245,car,0 days 00:35:08.388000
2024-07-27 14:20:39.158,0 days 00:35:08.708000,0 days 00:01:56.458000,10796,276,7,100,False,9,car,5653.123333333335,0.8049653715967666,-1584.9534538594535,-9786.170612342528,3796.846750405124,car,0 days 00:35:08.708000
2024-07-27 14:20:39.358,0 days 00:35:08.908000,0 days 00:01:56.658000,10828,277,7,100,False,9,car,5668.5122222222235,0.8071566421444767,-1448.8520729954917,-9707.367804887373,3800.459988183963,car,0 days 00:35:08.908000
2024-07-27 14:20:39.558,0 days 00:35:09.108000,0 days 00:01:56.858000,10872,278,7,100,False,9,car,5683.956666666668,0.8093558234161856,-1293.24389896299,-9616.314298514804,3804.390331533783,car,0 days 00:35:09.108000
2024-07-27 14:20:39.798,0 days 00:35:09.348000,0 days 00:01:57.098000,10883,280,7,100,False,9,car,5702.623333333334,0.8120138266798338,-1071.9261177035185,-9488.017253517673,3809.861267304248,car,0 days 00:35:09.348000
2024-07-27 14:20:40.118,0 days 00:35:09.668000,0 days 00:01:57.418000,10946,281,7,100,False,9,car,5727.601111111112,0.8155704881897633,-948.8221012589747,-9416.702531060617,3811.7736958767528,car,0 days 00:35:09.668000
2024-07-27 14:20:40.438,0 days 00:35:09.988000,0 days 00:01:57.738000,10975,282,7,100,False,9,car,5752.667777777778,0.8191398068580908,-721.5514341307312,-9285.685355515421,3817.2481783358057,car,0 days 00:35:09.988000
2024-07-27 14:20:40.598,0 days 00:35:10.148000,0 days 00:01:57.898000,10996,283,7,100,False,9,car,5765.245555555555,0.8209307947714538,-614.006641143239,-9222.506007162785,3819.686725138301,car,0 days 00:35:10.148000
2024-07-27 14:20:40.878,0 days 00:35:10.428000,0 days 00:01:58.178000,11083,284,7,100,False,9,car,5787.334444444445,0.8240760986334377,-428.62785835558276,-9105.084101519233,3824.683402883773,car,0 days 00:35:10.428000
2024-07-27 14:20:41.278,0 days 00:35:10.828000,0 days 00:01:58.578000,11086,284,7,100,False,9,car,5818.89,0.8285693898648432,-173.54607020740406,-8921.563173216913,3831.8877515078893,car,0 days 00:35:10.828000
2024-07-27 14:20:41.479,0 days 00:35:11.029000,0 days 00:01:58.779000,11077,284,7,100,False,9,car,5834.746666666667,0.8308272687086244,-51.91088936323742,-8818.76673447073,3834.7369154786047,car,0 days 00:35:11.029000
2024-07-27 14:20:41.879,0 days 00:35:11.429000,0 days 00:01:59.179000,11143,286,7,100,False,9,car,5866.524444444445,0.8353522028360257,187.46354184747898,-8588.290947637115,3842.626334510595,car,0 days 00:35:11.429000
2024-07-27 14:20:42.319,0 days 00:35:11.869000,0 days 00:01:59.619000,11177,287,7,100,False,9,car,5901.602222222223,0.8403470339689648,412.6233398558255,-8322.160619427414,3850.124145275056,car,0 days 00:35:11.869000
2024-07-27 14:20:42.519,0 days 00:35:12.069000,0 days 00:01:59.819000,11198,287,7,100,False,9,car,5917.546666666667,0.8426174117566644,479.4957302548793,-8221.269499424883,3852.836459314004,car,0 days 00:35:12.069000
2024-07-27 14:20:42.799,0 days 00:35:12.349000,0 days 00:02:00.099000,11183,287,7,100,False,9,car,5939.868888888889,0.8457959406594437,598.4500165166085,-8025.877093685986,3857.998590823665,car,0 days 00:35:12.349000
2024-07-27 14:20:43.039,0 days 00:35:12.589000,0 days 00:02:00.339000,11238,287,7,100,False,9,car,5959.002222222222,0.8485203940046833,687.2279012372767,-7861.989317227834,3863.5207391723575,car,0 days 00:35:12.589000
2024-07-27 14:20:43.279,0 days 00:35:12.829000,0 days 00:02:00.579000,11240,288,7,100,False,9,car,5978.202222222222,0.8512543402187215,793.7480876427655,-7644.641526816403,3871.1376123640116,car,0 days 00:35:12.829000
2024-07-27 14:20:43.519,0 days 00:35:13.069000,0 days 00:02:00.819000,10995,288,7,50,False,9,car,5997.402222222223,0.8539882864327598,863.5423561520306,-7496.365185197909,3875.8429950696664,car,0 days 00:35:13.069000
2024-07-27 14:20:43.719,0 days 00:35:13.269000,0 days 00:02:01.019000,10969,284,7,0,False,9,car,6013.180000000001,0.8562349320484626,919.6207941637808,-7367.26568857196,3879.6821860333102,car,0 days 00:35:13.269000
2024-07-27 14:20:43.998,0 days 00:35:13.548000,0 days 00:02:01.298000,10664,277,7,0,False,9,car,6034.647500000001,0.859291754462518,1040.2291567150196,-7081.178253678816,3888.589536529531,car,0 days 00:35:13.548000
2024-07-27 14:20:44.398,0 days 00:35:13.948000,0 days 00:02:01.698000,10346,269,7,0,False,9,car,6064.53638888889,0.8635477239739549,1115.6215313712958,-6889.839195461191,3893.930201150735,car,0 days 00:35:13.948000
2024-07-27 14:20:44.758,0 days 00:35:14.308000,0 days 00:02:02.058000,11150,262,7,0,False,9,car,6090.73638888889,0.8672784214118613,1206.6419568059555,-6636.878443753473,3901.172956343025,car,0 days 00:35:14.308000
2024-07-27 14:20:44.958,0 days 00:35:14.508000,0 days 00:02:02.258000,11151,258,7,0,False,9,car,6105.0697222222225,0.8693193882035911,1249.0022904024418,-6502.324196876,3904.035834858834,car,0 days 00:35:14.508000
2024-07-27 14:20:45.158,0 days 00:35:14.708000,0 days 00:02:02.458000,10938,254,6,0,False,9,car,6119.180833333334,0.8713287120993253,1285.7170025778623,-6363.73722874267,3906.8282915424325,car,0 days 00:35:14.708000
2024-07-27 14:20:45.598,0 days 00:35:15.148000,0 days 00:02:02.898000,10477,244,6,0,False,9,car,6149.003055555556,0.8755751887419634,1341.2054276382773,-5980.668366022312,3915.805211859535,car,0 days 00:35:15.148000
2024-07-27 14:20:45.918,0 days 00:35:15.468000,0 days 00:02:03.218000,10327,238,6,18,False,9,car,6170.158611111112,0.8785875924407648,1340.8050888492792,-5868.325668000171,3918.6665172101075,car,0 days 00:35:15.468000
2024-07-27 14:20:46.198,0 days 00:35:15.748000,0 days 00:02:03.498000,10191,235,6,39,False,9,car,6188.43638888889,0.8811902206364205,1328.6352145868316,-5672.706283928001,3924.3418911039635,car,0 days 00:35:15.748000
2024-07-27 14:20:46.398,0 days 00:35:15.948000,0 days 00:02:03.698000,10133,230,6,50,False,9,car,6201.214166666668,0.8830096871561797,1311.1657539435607,-5547.575618776707,3927.817800756749,car,0 days 00:35:15.948000
2024-07-27 14:20:46.639,0 days 00:35:16.189000,0 days 00:02:03.939000,10160,229,6,58,False,9,car,6216.544444444446,0.8851926118900708,1278.670278850208,-5413.1829739510285,3931.3557496037156,car,0 days 00:35:16.189000
2024-07-27 14:20:47.078,0 days 00:35:16.628000,0 days 00:02:04.378000,10235,230,6,76,False,9,car,6244.591666666668,0.8891863409009424,1155.9476812075907,-5045.647780219025,3939.0805827796034,car,0 days 00:35:16.628000
2024-07-27 14:20:47.398,0 days 00:35:16.948000,0 days 00:02:04.698000,10361,233,6,81,False,9,car,6265.302777777779,0.8921354588077521,1084.2314860658205,-4865.391398344966,3941.333826002642,car,0 days 00:35:16.948000
2024-07-27 14:20:47.558,0 days 00:35:17.108000,0 days 00:02:04.858000,10504,233,6,84,False,9,car,6275.658333333335,0.8936100177611571,1039.6308508876668,-4755.728260763653,3942.4415986942686,car,0 days 00:35:17.108000
2024-07-27 14:20:47.919,0 days 00:35:17.469000,0 days 00:02:05.219000,10674,240,6,89,False,9,car,6299.725,0.8970369433975035,973.3347658737513,-4596.408001472803,3944.2574140915553,car,0 days 00:35:17.469000
2024-07-27 14:20:48.199,0 days 00:35:17.749000,0 days 00:02:05.499000,10876,245,6,100,False,9,car,6318.780555555556,0.8997503217291445,911.8592108728947,-4453.941289128713,3945.5019464291167,car,0 days 00:35:17.749000
2024-07-27 14:20:48.519,0 days 00:35:18.069000,0 days 00:02:05.819000,11076,247,6,100,False,9,car,6340.736111111112,0.902876639853531,824.0319415354007,-4249.90413947053,3947.853453712463,car,0 days 00:35:18.069000
2024-07-27 14:20:48.799,0 days 00:35:18.349000,0 days 00:02:06.099000,11182,252,6,100,False,9,car,6360.336111111113,0.9056675432803617,718.7794992448487,-4009.2102205342235,3951.6224880984523,car,0 days 00:35:18.349000
2024-07-27 14:20:49.079,0 days 00:35:18.629000,0 days 00:02:06.379000,11305,253,6,100,False,9,car,6380.0138888888905,0.9084695217207909,643.0898620361722,-3833.4253996522025,3954.7145851751247,car,0 days 00:35:18.629000
2024-07-27 14:20:49.519,0 days 00:35:19.069000,0 days 00:02:06.819000,11464,259,6,100,False,9,car,6411.669444444446,0.9129770522553944,546.2468236430203,-3597.692902125536,3961.2167106524307,car,0 days 00:35:19.069000
2024-07-27 14:20:49.759,0 days 00:35:19.309000,0 days 00:02:07.059000,11292,260,6,100,False,9,car,6429.002777777779,0.9154451981430678,437.5790121383915,-3324.5558200748756,3967.726548601529,car,0 days 00:35:19.309000
2024-07-27 14:20:50.039,0 days 00:35:19.589000,0 days 00:02:07.339000,10109,263,7,100,False,9,car,6449.458333333334,0.9183579267194824,383.4330858522118,-3174.351444508091,3972.8747973485047,car,0 days 00:35:19.589000
2024-07-27 14:20:50.359,0 days 00:35:19.909000,0 days 00:02:07.659000,9865,263,7,0,False,9,car,6472.836111111113,0.921686759378242,339.9544410975465,-3027.5358928745804,3978.0889361056707,car,0 days 00:35:19.909000
2024-07-27 14:20:50.598,0 days 00:35:20.148000,0 days 00:02:07.898000,9692,253,7,0,False,9,car,6489.632500000001,0.9240784481184654,296.9851942819364,-2849.398026502554,3984.1130203709636,car,0 days 00:35:20.148000
2024-07-27 14:20:50.998,0 days 00:35:20.548000,0 days 00:02:08.298000,9344,245,7,0,False,9,car,6516.854722222223,0.9279547028779526,237.804864214233,-2578.332780203678,3993.7585692719626,car,0 days 00:35:20.548000
2024-07-27 14:20:51.318,0 days 00:35:20.868000,0 days 00:02:08.618000,9088,240,7,0,False,9,car,6538.188055555556,0.9309924208935505,192.22842129347708,-2355.2480446038658,4002.144248433732,car,0 days 00:35:20.868000
2024-07-27 14:20:51.518,0 days 00:35:21.068000,0 days 00:02:08.818000,9078,234,7,0,False,9,car,6551.188055555557,0.9328435303093058,168.34514177169916,-2234.28309044075,4006.406739818308,car,0 days 00:35:21.068000
2024-07-27 14:20:51.758,0 days 00:35:21.308000,0 days 00:02:09.058000,9383,226,7,0,True,9,car,6566.254722222223,0.9349889186578217,148.2186891457775,-2125.755250533093,4010.716135587165,car,0 days 00:35:21.308000
2024-07-27 14:20:51.918,0 days 00:35:21.468000,0 days 00:02:09.218000,9420,214,6,0,True,9,car,6575.765833333334,0.9363432346064425,131.19075840377556,-2030.2939268268524,4015.1873571308033,car,0 days 00:35:21.468000
2024-07-27 14:20:52.238,0 days 00:35:21.788000,0 days 00:02:09.538000,9946,193,6,0,True,9,car,6592.921388888891,0.9387860661773194,102.88278969985966,-1861.304707121349,4020.9931883663307,car,0 days 00:35:21.788000
2024-07-27 14:20:52.478,0 days 00:35:22.028000,0 days 00:02:09.778000,10826,182,5,0,True,9,car,6605.054722222223,0.9405137682986907,76.78272244500972,-1699.751164995192,4027.182292751465,car,0 days 00:35:22.028000
2024-07-27 14:20:52.678,0 days 00:35:22.228000,0 days 00:02:09.978000,10207,172,4,0,True,9,car,6614.61027777778,0.9418744128265107,54.887073293074174,-1559.9902216609355,4032.449171327611,car,0 days 00:35:22.228000
2024-07-27 14:20:53.038,0 days 00:35:22.588000,0 days 00:02:10.338000,10454,158,4,0,True,9,car,6630.410277777779,0.944124222731813,36.82119771864861,-1443.6959713651065,4036.4871603188762,car,0 days 00:35:22.588000
