Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:42:18.443,0 days 00:56:47.993000,0 days 00:02:07.703000,10370,236,7,0,True,9,car,6562.773055555556,0.9365797570028475,132.71918425855245,-2036.9526879544558,4014.8603694107755,car,0 days 00:56:47.993000
2024-07-27 14:42:18.763,0 days 00:56:48.313000,0 days 00:02:08.023000,11079,218,7,0,True,9,car,6582.150833333334,0.9393451786087345,98.41474907386524,-1837.2951475435216,4022.0999059333367,car,0 days 00:56:48.313000
2024-07-27 14:42:19.123,0 days 00:56:48.673000,0 days 00:02:08.383000,11415,197,5,0,True,9,car,6601.850833333335,0.9421565848628846,70.79833159075689,-1666.3798295591214,4028.254584208081,car,0 days 00:56:48.673000
2024-07-27 14:42:19.523,0 days 00:56:49.073000,0 days 00:02:08.783000,10699,175,4,0,True,9,car,6621.295277777778,0.9449315205339293,37.089825240447695,-1443.6799670926994,4036.383202624382,car,0 days 00:56:49.073000
2024-07-27 14:42:19.683,0 days 00:56:49.233000,0 days 00:02:08.943000,10769,169,4,0,True,9,car,6628.80638888889,0.9460034385417159,27.599419196473182,-1383.6650925986182,4038.7491619036855,car,0 days 00:56:49.233000
2024-07-27 14:42:19.883,0 days 00:56:49.433000,0 days 00:02:09.143000,11146,163,3,0,True,9,car,6637.861944444445,0.9472957657256594,13.405519617250299,-1286.8082825512465,4041.967924059982,car,0 days 00:56:49.433000
2024-07-27 14:42:20.083,0 days 00:56:49.633000,0 days 00:02:09.343000,10313,147,3,0,True,9,car,6646.028611111111,0.9484612387074982,1.1386352830040223,-1179.0034858377333,4046.18313430106,car,0 days 00:56:49.633000
2024-07-27 14:42:20.243,0 days 00:56:49.793000,0 days 00:02:09.503000,10039,142,3,0,True,9,car,6652.339722222222,0.9493619035424431,-4.565169130754173,-1124.3827192165409,4048.4616503443644,car,0 days 00:56:49.793000
2024-07-27 14:42:20.403,0 days 00:56:49.953000,0 days 00:02:09.663000,11159,132,3,0,True,9,car,6658.20638888889,0.9501991412763355,-7.822345448137057,-1087.2255758649164,4049.926002610159,car,0 days 00:56:49.953000
2024-07-27 14:42:20.603,0 days 00:56:50.153000,0 days 00:02:09.863000,10837,123,2,0,True,9,car,6665.039722222223,0.951174332955017,-11.933929382789762,-1020.1607472075649,4051.907235184874,car,0 days 00:56:50.153000
2024-07-27 14:42:20.883,0 days 00:56:50.433000,0 days 00:02:10.143000,9577,109,2,0,True,9,car,6673.517500000001,0.9523842049075926,-8.827124916486211,-898.8606047260406,4055.5619998759216,car,0 days 00:56:50.433000
2024-07-27 14:42:21.043,0 days 00:56:50.593000,0 days 00:02:10.303000,9177,101,2,0,True,9,car,6678.00638888889,0.9530248186282224,-6.281879877585922,-856.3380397724886,4056.6266301992246,car,0 days 00:56:50.593000
2024-07-27 14:42:21.283,0 days 00:56:50.833000,0 days 00:02:10.543000,8189,97,2,0,True,9,car,6684.473055555557,0.9539476829485357,-2.1756602690266673,-823.2899749841151,4056.980863030185,car,0 days 00:56:50.833000
2024-07-27 14:42:21.443,0 days 00:56:50.993000,0 days 00:02:10.703000,7892,87,2,0,True,9,car,6688.339722222224,0.954499498727692,2.721459170370831,-787.6286671924024,4057.5981166908714,car,0 days 00:56:50.993000
2024-07-27 14:42:21.763,0 days 00:56:51.313000,0 days 00:02:11.023000,6817,79,2,0,True,9,car,6695.361944444446,0.9555016469243208,22.505258903119994,-713.3056495945422,4057.976229365011,car,0 days 00:56:51.313000
2024-07-27 14:42:21.963,0 days 00:56:51.513000,0 days 00:02:11.223000,6483,75,2,0,True,9,car,6699.528611111113,0.9560962759966876,40.74042562591076,-675.3030397902371,4060.415849015649,car,0 days 00:56:51.513000
2024-07-27 14:42:22.323,0 days 00:56:51.873000,0 days 00:02:11.583000,6042,70,2,0,False,9,car,6706.528611111113,0.9570952528382637,91.08784328387881,-603.8284177428487,4068.0155690956917,car,0 days 00:56:51.873000
2024-07-27 14:42:22.642,0 days 00:56:52.192000,0 days 00:02:11.902000,5673,66,2,0,False,9,car,6712.376944444446,0.9579298742042377,123.87700890387481,-584.213129579735,4068.6473983740357,car,0 days 00:56:52.192000
2024-07-27 14:42:22.922,0 days 00:56:52.472000,0 days 00:02:12.182000,5214,61,2,0,False,9,car,6717.121388888891,0.9586069585079726,171.41354145947855,-563.4043840827471,4069.9924667910577,car,0 days 00:56:52.472000
2024-07-27 14:42:23.162,0 days 00:56:52.712000,0 days 00:02:12.422000,5006,59,2,0,False,9,car,6721.054722222224,0.9591682883522868,227.18313839459344,-555.3477300429079,4071.4832740335078,car,0 days 00:56:52.712000
2024-07-27 14:42:23.403,0 days 00:56:52.953000,0 days 00:02:12.663000,5388,58,2,5,False,9,car,6724.937500000002,0.9597224033638564,275.3930469779692,-552.4253850814068,4072.9593748336656,car,0 days 00:56:52.953000
2024-07-27 14:42:23.643,0 days 00:56:53.193000,0 days 00:02:12.903000,5469,59,2,10,False,9,car,6728.870833333335,0.9602837332081706,308.4688766427255,-551.940867209097,4074.066853787299,car,0 days 00:56:53.193000
2024-07-27 14:42:24.083,0 days 00:56:53.633000,0 days 00:02:13.343000,5845,61,2,18,False,9,car,6736.3263888888905,0.9613477228283255,361.97698647082353,-546.636819136101,4076.0025735425766,car,0 days 00:56:53.633000
2024-07-27 14:42:24.243,0 days 00:56:53.793000,0 days 00:02:13.503000,5949,63,2,20,False,9,car,6739.126388888891,0.961747313564956,392.73289777411554,-540.1790288583171,4076.0449548463107,car,0 days 00:56:53.793000
2024-07-27 14:42:24.643,0 days 00:56:54.193000,0 days 00:02:13.903000,6421,68,2,21,False,9,car,6746.681944444446,0.9628255742828478,472.0140726149143,-511.3818187347361,4078.7566533323175,car,0 days 00:56:54.193000
2024-07-27 14:42:24.803,0 days 00:56:54.353000,0 days 00:02:14.063000,6475,72,2,15,False,9,car,6749.881944444446,0.9632822494104254,481.1751383143108,-504.0898370437217,4079.6304640184276,car,0 days 00:56:54.353000
2024-07-27 14:42:25.043,0 days 00:56:54.593000,0 days 00:02:14.303000,6416,72,2,4,False,9,car,6754.681944444446,0.9639672621017918,527.9210848765305,-440.34339783015804,4084.170076184537,car,0 days 00:56:54.593000
2024-07-27 14:42:25.243,0 days 00:56:54.793000,0 days 00:02:14.503000,6331,71,2,0,False,9,car,6758.626388888891,0.9645301776236324,533.5003867200309,-433.195315815677,4084.034540752157,car,0 days 00:56:54.793000
2024-07-27 14:42:25.403,0 days 00:56:54.953000,0 days 00:02:14.663000,6219,70,2,0,False,9,car,6761.737500000002,0.9649741673309996,532.7017238961406,-422.1707638124837,4084.238121767712,car,0 days 00:56:54.953000
2024-07-27 14:42:25.603,0 days 00:56:55.153000,0 days 00:02:14.863000,6061,67,2,0,False,9,car,6765.459722222224,0.9655053693023138,545.1451828286184,-367.59313473221505,4087.593492044078,car,0 days 00:56:55.153000
2024-07-27 14:42:25.923,0 days 00:56:55.473000,0 days 00:02:15.183000,5824,65,2,0,False,9,car,6771.237500000001,0.9663299216159956,554.0034419398891,-316.72923487506034,4091.049569157377,car,0 days 00:56:55.473000
2024-07-27 14:42:26.243,0 days 00:56:55.793000,0 days 00:02:15.503000,5562,63,2,0,False,9,car,6776.837500000001,0.9671291030892565,537.9164508330592,-263.8772690269392,4093.386158793137,car,0 days 00:56:55.793000
2024-07-27 14:42:26.443,0 days 00:56:55.993000,0 days 00:02:15.703000,5422,61,2,0,False,9,car,6780.22638888889,0.9676127347347816,572.9992763245247,-258.5145468623631,4095.2773069951877,car,0 days 00:56:55.993000
2024-07-27 14:42:26.763,0 days 00:56:56.313000,0 days 00:02:16.023000,5356,60,2,3,False,9,car,6785.559722222223,0.968373859947411,730.122359493067,-353.6434436234904,4096.004244852582,car,0 days 00:56:56.313000
2024-07-27 14:42:26.923,0 days 00:56:56.473000,0 days 00:02:16.183000,5447,60,2,3,False,9,car,6788.22638888889,0.9687544225537258,737.1835973813465,-328.7568895217217,4096.0029782971615,car,0 days 00:56:56.473000
2024-07-27 14:42:27.123,0 days 00:56:56.673000,0 days 00:02:16.383000,5369,59,2,3,False,9,car,6791.504166666668,0.9692221974239876,744.9872884999851,-297.33473540606224,4096.000605306897,car,0 days 00:56:56.673000
2024-07-27 14:42:27.403,0 days 00:56:56.953000,0 days 00:02:16.663000,5234,58,2,3,False,9,car,6796.015277777779,0.96986598249967,751.1743398960419,-252.09763181845105,4096.000031892121,car,0 days 00:56:56.953000
2024-07-27 14:42:27.563,0 days 00:56:57.113000,0 days 00:02:16.823000,5230,58,2,3,False,9,car,6798.593055555557,0.9702338596857742,752.9429103093528,-227.38311436689708,4096.000017127431,car,0 days 00:56:57.113000
2024-07-27 14:42:27.883,0 days 00:56:57.433000,0 days 00:02:17.143000,5576,58,2,13,False,9,car,6803.748611111112,0.9709696140579827,750.2551108163125,-176.834752262172,4096.00000140349,car,0 days 00:56:57.433000
2024-07-27 14:42:28.123,0 days 00:56:57.673000,0 days 00:02:17.383000,5905,62,2,18,False,9,car,6807.881944444445,0.9715594860977704,741.2116285983907,-122.36043674028788,4095.9999998255134,car,0 days 00:56:57.673000
2024-07-27 14:42:28.363,0 days 00:56:57.913000,0 days 00:02:17.623000,6041,64,2,24,False,9,car,6812.148611111112,0.9721683862678739,732.0054082487808,-85.21048911112007,4096.00000016345,car,0 days 00:56:57.913000
2024-07-27 14:42:28.524,0 days 00:56:58.074000,0 days 00:02:17.784000,6263,67,2,28,False,9,car,6815.145,0.972596003854782,723.9486480625667,-68.5239855512687,4096.000000011598,car,0 days 00:56:58.074000
2024-07-27 14:42:28.844,0 days 00:56:58.394000,0 days 00:02:18.104000,6777,73,2,36,False,9,car,6821.6338888888895,0.9735220395301478,691.2346941125999,-15.943187809652708,4096.000000002505,car,0 days 00:56:58.394000
2024-07-27 14:42:29.203,0 days 00:56:58.753000,0 days 00:02:18.463000,7426,77,2,46,False,9,car,6829.3125,0.9746178616266433,653.6374967193309,50.29675134187734,4096.000000000044,car,0 days 00:56:58.753000
2024-07-27 14:42:29.483,0 days 00:56:59.033000,0 days 00:02:18.743000,8143,84,2,50,False,9,car,6835.845833333334,0.9755502400121144,621.0753242936189,106.77888462372889,4095.9999999999736,car,0 days 00:56:59.033000
2024-07-27 14:42:29.722,0 days 00:56:59.272000,0 days 00:02:18.982000,8591,91,2,50,False,9,car,6841.887222222223,0.9764124125251081,589.4538983741235,156.3311494129949,4096.0,car,0 days 00:56:59.272000
2024-07-27 14:42:30.043,0 days 00:56:59.593000,0 days 00:02:19.303000,9074,96,2,49,False,9,car,6850.447222222223,0.9776340184913784,543.2834073869569,227.74022261485234,4096.0,car,0 days 00:56:59.593000
2024-07-27 14:42:30.282,0 days 00:56:59.832000,0 days 00:02:19.542000,8858,100,2,0,False,9,car,6857.086111111112,0.9785814608133494,508.50918200423223,282.58361564883876,4095.9999999999995,car,0 days 00:56:59.832000
2024-07-27 14:42:30.523,0 days 00:57:00.073000,0 days 00:02:19.783000,8604,100,2,0,True,9,car,6863.780555555556,0.979536831522952,471.75924060756097,339.8252992510738,4096.0,car,0 days 00:57:00.073000
2024-07-27 14:42:30.683,0 days 00:57:00.233000,0 days 00:02:19.943000,8527,98,2,0,True,9,car,6868.136111111112,0.9801584171132661,448.42512278307015,375.4493598733913,4096.0,car,0 days 00:57:00.233000
2024-07-27 14:42:30.883,0 days 00:57:00.433000,0 days 00:02:20.143000,8042,94,2,0,True,9,car,6873.358333333334,0.9809036855506323,422.34379971269226,416.7180091071895,4096.0,car,0 days 00:57:00.433000
2024-07-27 14:42:31.083,0 days 00:57:00.633000,0 days 00:02:20.343000,7610,88,2,0,True,9,car,6878.247222222222,0.9816013836622093,376.40905645766037,486.91620213156494,4095.9999999999995,car,0 days 00:57:00.633000
2024-07-27 14:42:31.323,0 days 00:57:00.873000,0 days 00:02:20.583000,7195,81,2,0,True,9,car,6883.647222222223,0.9823720229399967,341.0861751041891,539.1370778763765,4096.0,car,0 days 00:57:00.873000
2024-07-27 14:42:31.603,0 days 00:57:01.153000,0 days 00:02:20.863000,6660,77,2,0,True,9,car,6889.636111111112,0.9832267031266785,318.9699066966692,571.0935949365131,4096.000000000001,car,0 days 00:57:01.153000
2024-07-27 14:42:31.843,0 days 00:57:01.393000,0 days 00:02:21.103000,6217,71,2,0,True,9,car,6894.369444444445,0.9839022017528872,301.83412702848034,594.5072015514761,4095.9999999999995,car,0 days 00:57:01.393000
2024-07-27 14:42:32.043,0 days 00:57:01.593000,0 days 00:02:21.303000,6308,69,2,1,False,9,car,6898.2027777777785,0.9844492604994646,278.1392533216984,624.1656246283203,4096.0,car,0 days 00:57:01.593000
2024-07-27 14:42:32.363,0 days 00:57:01.913000,0 days 00:02:21.623000,6314,69,2,12,False,9,car,6904.336111111112,0.9853245544939884,235.8926460117359,672.7005885777694,4096.000000000001,car,0 days 00:57:01.913000
2024-07-27 14:42:32.523,0 days 00:57:02.073000,0 days 00:02:21.783000,6526,72,2,21,False,9,car,6907.5361111111115,0.985781229621566,200.3869794613446,711.0941218930026,4096.0,car,0 days 00:57:02.073000
2024-07-27 14:42:32.803,0 days 00:57:02.353000,0 days 00:02:22.063000,6869,75,2,26,False,9,car,6913.3694444444445,0.9866137103228795,260.85553884154774,645.0742082502264,4096.000000000001,car,0 days 00:57:02.353000
2024-07-27 14:42:33.123,0 days 00:57:02.673000,0 days 00:02:22.383000,7149,78,2,37,False,9,car,6920.302777777778,0.9876031730992978,210.67547162207302,698.5043117143757,4095.9999999999995,car,0 days 00:57:02.673000
2024-07-27 14:42:33.403,0 days 00:57:02.953000,0 days 00:02:22.663000,7153,79,2,43,False,9,car,6926.447222222222,0.9884800527713479,156.17418000877947,754.7770996644978,4096.0,car,0 days 00:57:02.953000
2024-07-27 14:42:33.563,0 days 00:57:03.113000,0 days 00:02:22.823000,7143,79,2,43,False,9,car,6929.958333333333,0.9889811268696622,139.11432137470715,772.7625519068915,4096.0,car,0 days 00:57:03.113000
2024-07-27 14:42:33.723,0 days 00:57:03.273000,0 days 00:02:22.983000,7118,79,2,45,False,9,car,6933.469444444444,0.9894822009679766,118.81118164006081,793.1401740053494,4096.000000000001,car,0 days 00:57:03.273000
2024-07-27 14:42:34.003,0 days 00:57:03.553000,0 days 00:02:23.263000,7154,79,2,46,False,9,car,6939.613888888888,0.9903590806400268,52.070165057564346,857.5721943310521,4095.9999999999995,car,0 days 00:57:03.553000
2024-07-27 14:42:34.363,0 days 00:57:03.913000,0 days 00:02:23.623000,7184,80,2,47,False,9,car,6947.613888888888,0.991500768458971,-6.694401145807548,915.6534459578563,4096.0,car,0 days 00:57:03.913000
2024-07-27 14:42:34.563,0 days 00:57:04.113000,0 days 00:02:23.823000,7198,80,2,47,False,9,car,6952.058333333333,0.9921350394694955,-9.954666876863906,919.0634779014051,4095.9999999999995,car,0 days 00:57:04.113000
2024-07-27 14:42:34.723,0 days 00:57:04.273000,0 days 00:02:23.983000,7189,80,2,47,False,9,car,6955.613888888889,0.9926424562779153,-3.6531107372508953,912.8335744864856,4095.9999999999995,car,0 days 00:57:04.273000
2024-07-27 14:42:35.084,0 days 00:57:04.634000,0 days 00:02:24.344000,7145,80,2,49,False,9,car,6963.636111111111,0.993787315451912,-52.815709740494725,960.9972993748243,4096.000000000001,car,0 days 00:57:04.634000
2024-07-27 14:42:35.443,0 days 00:57:04.993000,0 days 00:02:24.703000,7194,80,2,49,False,9,car,6971.613888888889,0.9949258319158035,-125.05183783799323,1047.6053739326126,4095.9999999999995,car,0 days 00:57:04.993000
2024-07-27 14:42:35.803,0 days 00:57:05.353000,0 days 00:02:25.063000,7209,80,2,50,False,9,car,6979.613888888889,0.9960675197347477,-150.20908190172156,1084.8502488833242,4096.0,car,0 days 00:57:05.353000
2024-07-27 14:42:36.043,0 days 00:57:05.593000,0 days 00:02:25.303000,7209,80,2,51,False,9,car,6984.947222222223,0.9968286449473772,-180.19835658736892,1130.591523634942,4096.0,car,0 days 00:57:05.593000
2024-07-27 14:42:36.283,0 days 00:57:05.833000,0 days 00:02:25.543000,7177,80,2,51,False,9,car,6990.280555555557,0.9975897701600068,-208.31659363604768,1176.0269991787245,4096.0,car,0 days 00:57:05.833000
2024-07-27 14:42:36.522,0 days 00:57:06.072000,0 days 00:02:25.782000,7159,80,2,52,False,9,car,6995.591666666668,0.9983477240175836,-234.5703543571717,1217.614296686729,4096.0,car,0 days 00:57:06.072000
2024-07-27 14:42:36.762,0 days 00:57:06.312000,0 days 00:02:26.022000,7182,80,2,52,False,9,car,7000.925000000001,0.999108849230213,-257.8335994019729,1255.0463538065835,4096.0,car,0 days 00:57:06.312000
