Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:18:43.400,0 days 00:29:45.631000,0 days 00:00:32.947000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:45.631000
2024-08-31 14:18:43.840,0 days 00:29:46.071000,0 days 00:00:33.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1865.9999999999995,car,0 days 00:29:46.071000
2024-08-31 14:18:44.120,0 days 00:29:46.351000,0 days 00:00:33.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000002,car,0 days 00:29:46.351000
2024-08-31 14:18:44.320,0 days 00:29:46.551000,0 days 00:00:33.867000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0,1866.0,car,0 days 00:29:46.551000
2024-08-31 14:18:44.640,0 days 00:29:46.871000,0 days 00:00:34.187000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0,1866.0,car,0 days 00:29:46.871000
2024-08-31 14:18:44.800,0 days 00:29:47.031000,0 days 00:00:34.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:47.031000
2024-08-31 14:18:44.960,0 days 00:29:47.191000,0 days 00:00:34.507000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.9999999999999,1865.9999999999998,car,0 days 00:29:47.191000
2024-08-31 14:18:45.320,0 days 00:29:47.551000,0 days 00:00:34.867000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-439.99999999999994,1865.9999999999995,car,0 days 00:29:47.551000
2024-08-31 14:18:45.680,0 days 00:29:47.911000,0 days 00:00:35.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000002,car,0 days 00:29:47.911000
2024-08-31 14:18:45.920,0 days 00:29:48.151000,0 days 00:00:35.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:48.151000
2024-08-31 14:18:46.360,0 days 00:29:48.591000,0 days 00:00:35.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.9999999999999,1865.9999999999998,car,0 days 00:29:48.591000
2024-08-31 14:18:46.719,0 days 00:29:48.950000,0 days 00:00:36.266000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:48.950000
2024-08-31 14:18:47.119,0 days 00:29:49.350000,0 days 00:00:36.666000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0000000000001,1866.0000000000002,car,0 days 00:29:49.350000
2024-08-31 14:18:47.279,0 days 00:29:49.510000,0 days 00:00:36.826000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000017,1866.0000000000005,car,0 days 00:29:49.510000
2024-08-31 14:18:47.519,0 days 00:29:49.750000,0 days 00:00:37.066000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1865.9999999999998,car,0 days 00:29:49.750000
2024-08-31 14:18:47.759,0 days 00:29:49.990000,0 days 00:00:37.306000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.00000000000006,1866.0000000000005,car,0 days 00:29:49.990000
2024-08-31 14:18:47.959,0 days 00:29:50.190000,0 days 00:00:37.506000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000002,car,0 days 00:29:50.190000
2024-08-31 14:18:48.239,0 days 00:29:50.470000,0 days 00:00:37.786000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:50.470000
2024-08-31 14:18:48.600,0 days 00:29:50.831000,0 days 00:00:38.147000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-439.9999999999999,1865.9999999999993,car,0 days 00:29:50.831000
2024-08-31 14:18:48.760,0 days 00:29:50.991000,0 days 00:00:38.307000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.99999999999994,1865.9999999999998,car,0 days 00:29:50.991000
2024-08-31 14:18:49.160,0 days 00:29:51.391000,0 days 00:00:38.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000005,car,0 days 00:29:51.391000
2024-08-31 14:18:49.320,0 days 00:29:51.551000,0 days 00:00:38.867000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.9999999999999,1866.0,car,0 days 00:29:51.551000
2024-08-31 14:18:49.560,0 days 00:29:51.791000,0 days 00:00:39.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1866.0,car,0 days 00:29:51.791000
2024-08-31 14:18:49.840,0 days 00:29:52.071000,0 days 00:00:39.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.99999999999994,1865.9999999999998,car,0 days 00:29:52.071000
2024-08-31 14:18:50.160,0 days 00:29:52.391000,0 days 00:00:39.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1865.9999999999998,car,0 days 00:29:52.391000
2024-08-31 14:18:50.360,0 days 00:29:52.591000,0 days 00:00:39.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1866.0,car,0 days 00:29:52.591000
2024-08-31 14:18:50.560,0 days 00:29:52.791000,0 days 00:00:40.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.9999999999999,1866.0,car,0 days 00:29:52.791000
2024-08-31 14:18:50.880,0 days 00:29:53.111000,0 days 00:00:40.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000005,car,0 days 00:29:53.111000
2024-08-31 14:18:51.200,0 days 00:29:53.431000,0 days 00:00:40.747000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000002,car,0 days 00:29:53.431000
2024-08-31 14:18:51.400,0 days 00:29:53.631000,0 days 00:00:40.947000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1865.9999999999995,car,0 days 00:29:53.631000
2024-08-31 14:18:51.720,0 days 00:29:53.951000,0 days 00:00:41.267000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0000000000001,1866.0,car,0 days 00:29:53.951000
2024-08-31 14:18:51.920,0 days 00:29:54.151000,0 days 00:00:41.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:54.151000
2024-08-31 14:18:52.120,0 days 00:29:54.351000,0 days 00:00:41.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000005,car,0 days 00:29:54.351000
2024-08-31 14:18:52.400,0 days 00:29:54.631000,0 days 00:00:41.947000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1866.0,car,0 days 00:29:54.631000
2024-08-31 14:18:52.640,0 days 00:29:54.871000,0 days 00:00:42.187000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:54.871000
2024-08-31 14:18:52.800,0 days 00:29:55.031000,0 days 00:00:42.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.00000000000006,1866.0000000000005,car,0 days 00:29:55.031000
2024-08-31 14:18:53.040,0 days 00:29:55.271000,0 days 00:00:42.587000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0000000000001,1866.0000000000005,car,0 days 00:29:55.271000
2024-08-31 14:18:53.240,0 days 00:29:55.471000,0 days 00:00:42.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000002,car,0 days 00:29:55.471000
2024-08-31 14:18:53.439,0 days 00:29:55.670000,0 days 00:00:42.986000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.99999999999994,1865.9999999999998,car,0 days 00:29:55.670000
2024-08-31 14:18:53.679,0 days 00:29:55.910000,0 days 00:00:43.226000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1865.9999999999998,car,0 days 00:29:55.910000
2024-08-31 14:18:53.999,0 days 00:29:56.230000,0 days 00:00:43.546000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1865.9999999999998,car,0 days 00:29:56.230000
2024-08-31 14:18:54.159,0 days 00:29:56.390000,0 days 00:00:43.706000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1865.9999999999995,car,0 days 00:29:56.390000
2024-08-31 14:18:54.399,0 days 00:29:56.630000,0 days 00:00:43.946000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:56.630000
2024-08-31 14:18:54.679,0 days 00:29:56.910000,0 days 00:00:44.226000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:56.910000
2024-08-31 14:18:54.999,0 days 00:29:57.230000,0 days 00:00:44.546000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000002,car,0 days 00:29:57.230000
2024-08-31 14:18:55.360,0 days 00:29:57.591000,0 days 00:00:44.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1865.9999999999998,car,0 days 00:29:57.591000
2024-08-31 14:18:55.600,0 days 00:29:57.831000,0 days 00:00:45.147000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0000000000001,1866.0000000000002,car,0 days 00:29:57.831000
2024-08-31 14:18:55.840,0 days 00:29:58.071000,0 days 00:00:45.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000005,-440.0000000000001,1866.0000000000005,car,0 days 00:29:58.071000
2024-08-31 14:18:56.240,0 days 00:29:58.471000,0 days 00:00:45.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000002,car,0 days 00:29:58.471000
2024-08-31 14:18:56.480,0 days 00:29:58.711000,0 days 00:00:46.027000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:58.711000
2024-08-31 14:18:56.720,0 days 00:29:58.951000,0 days 00:00:46.267000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:58.951000
2024-08-31 14:18:57.080,0 days 00:29:59.311000,0 days 00:00:46.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0,1866.0,car,0 days 00:29:59.311000
2024-08-31 14:18:57.480,0 days 00:29:59.711000,0 days 00:00:47.027000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000005,car,0 days 00:29:59.711000
2024-08-31 14:18:57.880,0 days 00:30:00.111000,0 days 00:00:47.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:30:00.111000
2024-08-31 14:18:58.040,0 days 00:30:00.271000,0 days 00:00:47.587000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1865.9999999999998,car,0 days 00:30:00.271000
2024-08-31 14:18:58.200,0 days 00:30:00.431000,0 days 00:00:47.747000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.9999999999999,1865.9999999999995,car,0 days 00:30:00.431000
2024-08-31 14:18:58.520,0 days 00:30:00.751000,0 days 00:00:48.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1865.9999999999998,car,0 days 00:30:00.751000
2024-08-31 14:18:58.720,0 days 00:30:00.951000,0 days 00:00:48.267000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1865.9999999999998,car,0 days 00:30:00.951000
2024-08-31 14:18:58.920,0 days 00:30:01.151000,0 days 00:00:48.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.99999999999994,1865.9999999999998,car,0 days 00:30:01.151000
2024-08-31 14:18:59.160,0 days 00:30:01.391000,0 days 00:00:48.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0,1866.0,car,0 days 00:30:01.391000
2024-08-31 14:18:59.360,0 days 00:30:01.591000,0 days 00:00:48.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0000000000001,1866.0000000000002,car,0 days 00:30:01.591000
2024-08-31 14:18:59.520,0 days 00:30:01.751000,0 days 00:00:49.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-439.9999999999999,1865.9999999999995,car,0 days 00:30:01.751000
2024-08-31 14:19:00.879,0 days 00:30:03.110000,0 days 00:00:50.426000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:30:03.110000
2024-08-31 14:19:01.319,0 days 00:30:03.550000,0 days 00:00:50.866000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:30:03.550000
2024-08-31 14:19:01.519,0 days 00:30:03.750000,0 days 00:00:51.066000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-439.9999999999999,1865.9999999999998,car,0 days 00:30:03.750000
2024-08-31 14:19:01.800,0 days 00:30:04.031000,0 days 00:00:51.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.99999999999994,1866.0,car,0 days 00:30:04.031000
2024-08-31 14:19:02.000,0 days 00:30:04.231000,0 days 00:00:51.547000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1866.0,car,0 days 00:30:04.231000
2024-08-31 14:19:02.160,0 days 00:30:04.391000,0 days 00:00:51.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:30:04.391000
2024-08-31 14:19:02.520,0 days 00:30:04.751000,0 days 00:00:52.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0,1866.0,car,0 days 00:30:04.751000
2024-08-31 14:19:02.760,0 days 00:30:04.991000,0 days 00:00:52.307000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0000000000001,1866.0000000000005,car,0 days 00:30:04.991000
2024-08-31 14:19:02.920,0 days 00:30:05.151000,0 days 00:00:52.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:30:05.151000
2024-08-31 14:19:03.200,0 days 00:30:05.431000,0 days 00:00:52.747000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0,1865.9999999999995,car,0 days 00:30:05.431000
2024-08-31 14:19:03.360,0 days 00:30:05.591000,0 days 00:00:52.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1865.9999999999998,car,0 days 00:30:05.591000
2024-08-31 14:19:03.680,0 days 00:30:05.911000,0 days 00:00:53.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000002,car,0 days 00:30:05.911000
2024-08-31 14:19:04.000,0 days 00:30:06.231000,0 days 00:00:53.547000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.9999999999999,1866.0,car,0 days 00:30:06.231000
2024-08-31 14:19:04.480,0 days 00:30:06.711000,0 days 00:00:54.027000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000005,-440.00000000000006,1866.0,car,0 days 00:30:06.711000
2024-08-31 14:19:04.680,0 days 00:30:06.911000,0 days 00:00:54.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.9999999999999,1866.0,car,0 days 00:30:06.911000
2024-08-31 14:19:04.920,0 days 00:30:07.151000,0 days 00:00:54.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-439.99999999999994,1865.9999999999998,car,0 days 00:30:07.151000
2024-08-31 14:19:05.200,0 days 00:30:07.431000,0 days 00:00:54.747000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0,1866.0000000000002,car,0 days 00:30:07.431000
2024-08-31 14:19:05.440,0 days 00:30:07.671000,0 days 00:00:54.987000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000005,car,0 days 00:30:07.671000
2024-08-31 14:19:05.600,0 days 00:30:07.831000,0 days 00:00:55.147000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000002,car,0 days 00:30:07.831000
2024-08-31 14:19:05.800,0 days 00:30:08.031000,0 days 00:00:55.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.99999999999994,1865.9999999999998,car,0 days 00:30:08.031000
2024-08-31 14:19:06.120,0 days 00:30:08.351000,0 days 00:00:55.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0,1865.9999999999995,car,0 days 00:30:08.351000
2024-08-31 14:19:06.560,0 days 00:30:08.791000,0 days 00:00:56.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1865.9999999999998,car,0 days 00:30:08.791000
2024-08-31 14:19:06.879,0 days 00:30:09.110000,0 days 00:00:56.426000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0,1866.0,car,0 days 00:30:09.110000
2024-08-31 14:19:07.159,0 days 00:30:09.390000,0 days 00:00:56.706000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:30:09.390000
2024-08-31 14:19:07.439,0 days 00:30:09.670000,0 days 00:00:56.986000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0,1866.0,car,0 days 00:30:09.670000
2024-08-31 14:19:07.679,0 days 00:30:09.910000,0 days 00:00:57.226000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000002,car,0 days 00:30:09.910000
2024-08-31 14:19:07.919,0 days 00:30:10.150000,0 days 00:00:57.466000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.00000000000006,1866.0,car,0 days 00:30:10.150000
2024-08-31 14:19:08.360,0 days 00:30:10.591000,0 days 00:00:57.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:30:10.591000
2024-08-31 14:19:08.840,0 days 00:30:11.071000,0 days 00:00:58.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000002,car,0 days 00:30:11.071000
2024-08-31 14:19:09.240,0 days 00:30:11.471000,0 days 00:00:58.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.00000000000006,1866.0000000000005,car,0 days 00:30:11.471000
2024-08-31 14:19:09.480,0 days 00:30:11.711000,0 days 00:00:59.027000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:30:11.711000
2024-08-31 14:19:09.800,0 days 00:30:12.031000,0 days 00:00:59.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.9999999999999,1866.0,car,0 days 00:30:12.031000
2024-08-31 14:19:10.040,0 days 00:30:12.271000,0 days 00:00:59.587000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0,1865.9999999999998,car,0 days 00:30:12.271000
2024-08-31 14:19:10.200,0 days 00:30:12.431000,0 days 00:00:59.747000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0,1866.0,car,0 days 00:30:12.431000
2024-08-31 14:19:10.360,0 days 00:30:12.591000,0 days 00:00:59.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1866.0,car,0 days 00:30:12.591000
2024-08-31 14:19:10.520,0 days 00:30:12.751000,0 days 00:01:00.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000002,car,0 days 00:30:12.751000
2024-08-31 14:19:10.880,0 days 00:30:13.111000,0 days 00:01:00.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0000000000001,1866.0,car,0 days 00:30:13.111000
