Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:49.079,0 days 00:28:51.310000,0 days 00:01:35.134000,11739,265,6,100,False,8,car,4849.035277777783,0.8467613012857566,1100.2846723819957,-3078.4728262070776,1855.1053872457135,car,0 days 00:28:51.310000
2024-08-31 14:17:49.239,0 days 00:28:51.470000,0 days 00:01:35.294000,11179,267,6,100,False,8,car,4860.90194444445,0.8488335143205101,1086.8991645412887,-3222.115971226761,1854.526458263634,car,0 days 00:28:51.470000
2024-08-31 14:17:49.480,0 days 00:28:51.711000,0 days 00:01:35.535000,10684,269,7,100,False,8,car,4878.910000000005,0.8519781655103518,1067.5784085029425,-3432.7325347403075,1853.4436446782834,car,0 days 00:28:51.711000
2024-08-31 14:17:49.720,0 days 00:28:51.951000,0 days 00:01:35.775000,10711,271,7,98,False,8,car,4896.976666666673,0.8551330516475328,1052.001560194466,-3606.461880744238,1852.1779521624558,car,0 days 00:28:51.951000
2024-08-31 14:17:49.880,0 days 00:28:52.111000,0 days 00:01:35.935000,10765,272,7,92,False,8,car,4909.065555555561,0.8572440701698285,1042.0752826840387,-3712.5048201622412,1851.70285528203,car,0 days 00:28:52.111000
2024-08-31 14:17:50.160,0 days 00:28:52.391000,0 days 00:01:36.215000,10745,274,7,92,False,8,car,4930.3766666666725,0.8609655164251256,1024.371985609011,-3892.279025574825,1851.2042554604964,car,0 days 00:28:52.391000
2024-08-31 14:17:50.440,0 days 00:28:52.671000,0 days 00:01:36.495000,10562,271,7,0,False,8,car,4951.45444444445,0.8646462169185035,1003.5868989700377,-4098.834268281689,1849.9593201560529,car,0 days 00:28:52.671000
2024-08-31 14:17:50.720,0 days 00:28:52.951000,0 days 00:01:36.775000,10135,261,7,0,True,8,car,4971.75444444445,0.8681910982054836,982.5209536319722,-4302.709962686977,1849.305381777721,car,0 days 00:28:52.951000
2024-08-31 14:17:50.960,0 days 00:28:53.191000,0 days 00:01:37.015000,9921,254,7,0,True,8,car,4988.687777777784,0.8711480763561994,961.6778101702207,-4475.743458190605,1849.0484008675699,car,0 days 00:28:53.191000
2024-08-31 14:17:51.360,0 days 00:28:53.591000,0 days 00:01:37.415000,9128,232,7,0,True,8,car,5014.465555555562,0.8756495129110948,929.838230088294,-4703.221569369512,1848.0186969220267,car,0 days 00:28:53.591000
2024-08-31 14:17:51.720,0 days 00:28:53.951000,0 days 00:01:37.775000,8120,210,7,0,True,8,car,5035.465555555562,0.8793166314838329,888.5416395078855,-4924.108186168206,1847.2350905555963,car,0 days 00:28:53.951000
2024-08-31 14:17:52.000,0 days 00:28:54.231000,0 days 00:01:38.055000,8645,201,7,0,True,8,car,5051.098888888895,0.8820465975324268,850.4698032010444,-5080.359327537463,1845.7506764642626,car,0 days 00:28:54.231000
2024-08-31 14:17:52.360,0 days 00:28:54.591000,0 days 00:01:38.415000,9259,188,6,0,True,8,car,5069.898888888895,0.885329541778497,764.9176974279537,-5323.088853930045,1843.2009750301431,car,0 days 00:28:54.591000
2024-08-31 14:17:52.640,0 days 00:28:54.871000,0 days 00:01:38.695000,9259,183,5,0,False,8,car,5084.132222222228,0.8878150332555749,714.8060140517989,-5416.728747154924,1842.9736184390517,car,0 days 00:28:54.871000
2024-08-31 14:17:52.999,0 days 00:28:55.230000,0 days 00:01:39.054000,9001,178,5,15,False,8,car,5101.882777777784,0.8909147185867272,637.9852157265323,-5523.5534904598235,1842.9922545586724,car,0 days 00:28:55.230000
2024-08-31 14:17:53.159,0 days 00:28:55.390000,0 days 00:01:39.214000,8944,176,5,15,False,8,car,5109.705000000006,0.8922806717482127,585.6913586222771,-5580.356609676192,1842.9671412456255,car,0 days 00:28:55.390000
2024-08-31 14:17:53.359,0 days 00:28:55.590000,0 days 00:01:39.414000,8805,174,5,19,False,8,car,5119.371666666673,0.8939687104562986,509.02423618723356,-5644.41605423717,1841.9461173774919,car,0 days 00:28:55.590000
2024-08-31 14:17:53.639,0 days 00:28:55.870000,0 days 00:01:39.694000,8788,173,5,21,False,8,car,5132.827222222229,0.8963183827269787,339.4227487788287,-5742.379402795499,1843.0292000771092,car,0 days 00:28:55.870000
2024-08-31 14:17:53.799,0 days 00:28:56.030000,0 days 00:01:39.854000,8698,172,5,28,False,8,car,5140.471666666673,0.8976532914984304,290.0759877217658,-5764.912724988386,1843.1815568375482,car,0 days 00:28:56.030000
2024-08-31 14:17:54.039,0 days 00:28:56.270000,0 days 00:01:40.094000,8681,170,5,34,False,8,car,5151.805000000006,0.8996323713630827,224.5522670471248,-5778.594824174164,1842.993186349558,car,0 days 00:28:56.270000
2024-08-31 14:17:54.279,0 days 00:28:56.510000,0 days 00:01:40.334000,8742,170,5,42,False,8,car,5163.13833333334,0.9016114512277351,112.53827527682563,-5798.22830447044,1842.9981688181115,car,0 days 00:28:56.510000
2024-08-31 14:17:54.439,0 days 00:28:56.670000,0 days 00:01:40.494000,8736,170,5,44,False,8,car,5170.693888888895,0.9029308378041699,37.001278583050755,-5801.518734123796,1842.99514487826,car,0 days 00:28:56.670000
2024-08-31 14:17:54.679,0 days 00:28:56.910000,0 days 00:01:40.734000,8852,171,5,51,False,8,car,5182.093888888895,0.9049215593150848,-118.12111803982847,-5789.276181228555,1842.9878768900135,car,0 days 00:28:56.910000
2024-08-31 14:17:54.959,0 days 00:28:57.190000,0 days 00:01:41.014000,8972,174,5,52,False,8,car,5195.627222222229,0.907284813506405,-218.96473252344248,-5768.751301971439,1842.4972042829204,car,0 days 00:28:57.190000
2024-08-31 14:17:55.279,0 days 00:28:57.510000,0 days 00:01:41.334000,9214,177,5,58,False,8,car,5211.360555555562,0.9100322420243928,-356.17319458423856,-5724.020133052803,1844.3936053015238,car,0 days 00:28:57.510000
2024-08-31 14:17:55.479,0 days 00:28:57.710000,0 days 00:01:41.534000,9318,180,5,57,False,8,car,5221.360555555562,0.9117784889637919,-459.64819227133285,-5674.97554215471,1843.9707580678707,car,0 days 00:28:57.710000
2024-08-31 14:17:55.639,0 days 00:28:57.870000,0 days 00:01:41.694000,9144,181,5,58,False,8,car,5229.405000000007,0.9131832476128197,-574.9610909369658,-5609.855760436689,1843.995110961763,car,0 days 00:28:57.870000
2024-08-31 14:17:55.920,0 days 00:28:58.151000,0 days 00:01:41.975000,9740,185,5,53,False,8,car,5243.845277777785,0.9157048767001713,-640.9661851064765,-5572.067400240985,1844.2893770903936,car,0 days 00:28:58.151000
2024-08-31 14:17:56.240,0 days 00:28:58.471000,0 days 00:01:42.295000,9771,189,5,61,False,8,car,5260.645277777785,0.9186385715583618,-835.9031114775269,-5400.151724382867,1846.1022801825534,car,0 days 00:28:58.471000
2024-08-31 14:17:56.400,0 days 00:28:58.631000,0 days 00:01:42.455000,9863,190,5,62,False,8,car,5269.089722222229,0.9201131800849655,-884.1139376258266,-5354.301848437684,1845.6210085579319,car,0 days 00:28:58.631000
2024-08-31 14:17:56.600,0 days 00:28:58.831000,0 days 00:01:42.655000,9825,193,5,64,False,8,car,5279.811944444452,0.9219855448588767,-909.8834554008027,-5319.601998304964,1844.976616989743,car,0 days 00:28:58.831000
2024-08-31 14:17:56.800,0 days 00:28:59.031000,0 days 00:01:42.855000,10105,196,5,67,False,8,car,5290.700833333341,0.9238870137484446,-978.2565356574249,-5235.699281848032,1846.181208462919,car,0 days 00:28:59.031000
2024-08-31 14:17:57.080,0 days 00:28:59.311000,0 days 00:01:43.135000,10256,200,5,63,False,8,car,5306.256388888896,0.9266033978763987,-1067.5477875814777,-5110.725526807621,1847.1772622549695,car,0 days 00:28:59.311000
2024-08-31 14:17:57.320,0 days 00:28:59.551000,0 days 00:01:43.375000,10402,204,5,64,False,8,car,5319.856388888896,0.9289782937139813,-1136.3359460989416,-4997.063346270575,1847.9390183271803,car,0 days 00:28:59.551000
2024-08-31 14:17:57.480,0 days 00:28:59.711000,0 days 00:01:43.535000,10654,205,5,62,False,8,car,5328.967500000007,0.9305693187032117,-1186.995624945475,-4899.988547139466,1847.9905849429654,car,0 days 00:28:59.711000
2024-08-31 14:17:57.800,0 days 00:29:00.031000,0 days 00:01:43.855000,10711,208,5,59,False,8,car,5347.456388888896,0.9337979352667228,-1259.595450382847,-4742.709553644703,1848.6285515549284,car,0 days 00:29:00.031000
2024-08-31 14:17:58.040,0 days 00:29:00.271000,0 days 00:01:44.095000,10761,210,5,53,False,8,car,5361.456388888896,0.9362426809818816,-1305.4030532331858,-4621.098286939852,1849.402627795272,car,0 days 00:29:00.271000
2024-08-31 14:17:58.360,0 days 00:29:00.591000,0 days 00:01:44.415000,10693,211,5,35,False,8,car,5380.2119444444525,0.9395178641304435,-1364.5812987510913,-4436.611857830623,1850.8197738069975,car,0 days 00:29:00.591000
2024-08-31 14:17:58.600,0 days 00:29:00.831000,0 days 00:01:44.655000,10447,209,5,18,False,8,car,5394.145277777786,0.9419509681993395,-1400.2448573980753,-4300.911343518471,1852.1033476599937,car,0 days 00:29:00.831000
2024-08-31 14:17:58.760,0 days 00:29:00.991000,0 days 00:01:44.815000,10316,207,5,2,False,8,car,5403.345277777786,0.9435575153835867,-1420.1432932873238,-4210.970272773931,1851.9894518295407,car,0 days 00:29:00.991000
2024-08-31 14:17:59.120,0 days 00:29:01.351000,0 days 00:01:45.175000,10121,202,5,0,False,8,car,5423.5452777777855,0.9470849342011727,-1466.183615822949,-3924.850017645595,1853.8190711963493,car,0 days 00:29:01.351000
2024-08-31 14:17:59.280,0 days 00:29:01.511000,0 days 00:01:45.335000,9998,201,5,0,False,8,car,5432.478611111119,0.9486449148003693,-1477.9291821802374,-3814.8780341311967,1854.7708428382691,car,0 days 00:29:01.511000
2024-08-31 14:17:59.599,0 days 00:29:01.830000,0 days 00:01:45.654000,9642,195,5,0,True,8,car,5449.757777777786,0.9516622839910727,-1489.326802218917,-3630.0323703964505,1855.1347642841188,car,0 days 00:29:01.830000
2024-08-31 14:17:59.799,0 days 00:29:02.030000,0 days 00:01:45.854000,9537,191,5,0,True,8,car,5460.368888888897,0.9535152460212128,-1495.4134829538784,-3471.648178668332,1855.8808366088638,car,0 days 00:29:02.030000
2024-08-31 14:18:00.159,0 days 00:29:02.390000,0 days 00:01:46.214000,9004,180,5,0,True,8,car,5478.368888888897,0.9566584905121311,-1498.0417374084936,-3361.2041931132826,1857.0057327894801,car,0 days 00:29:02.390000
2024-08-31 14:18:00.439,0 days 00:29:02.670000,0 days 00:01:46.494000,8601,172,5,0,True,8,car,5491.746666666675,0.9589945808621716,-1499.0791112577615,-3223.0409194604717,1857.260723601305,car,0 days 00:29:02.670000
2024-08-31 14:18:00.719,0 days 00:29:02.950000,0 days 00:01:46.774000,8328,164,5,0,True,8,car,5504.502222222231,0.961222015847094,-1499.0400549738174,-3092.6754246454425,1858.7184886594507,car,0 days 00:29:02.950000
2024-08-31 14:18:00.959,0 days 00:29:03.190000,0 days 00:01:47.014000,7898,158,5,0,True,8,car,5515.035555555563,0.9630613959565942,-1498.7271238396206,-2995.220169373868,1858.9542789758866,car,0 days 00:29:03.190000
2024-08-31 14:18:01.159,0 days 00:29:03.390000,0 days 00:01:47.214000,7487,153,5,0,True,8,car,5523.535555555563,0.9645457058550835,-1497.3145367479808,-2881.926454700991,1859.27226388473,car,0 days 00:29:03.390000
2024-08-31 14:18:01.439,0 days 00:29:03.670000,0 days 00:01:47.494000,7862,144,5,0,True,8,car,5534.735555555563,0.9665015024272104,-1495.4463102168852,-2759.0888785311145,1860.6939451513385,car,0 days 00:29:03.670000
2024-08-31 14:18:01.919,0 days 00:29:04.150000,0 days 00:01:47.974000,7545,131,4,0,True,8,car,5552.20222222223,0.9695516137480276,-1491.5465823722068,-2605.65456767047,1860.9994727864078,car,0 days 00:29:04.150000
2024-08-31 14:18:02.119,0 days 00:29:04.350000,0 days 00:01:48.174000,7215,124,4,0,True,8,car,5559.091111111119,0.9707545838618358,-1490.4289249023427,-2550.3386011904295,1860.9472496607355,car,0 days 00:29:04.350000
2024-08-31 14:18:02.319,0 days 00:29:04.550000,0 days 00:01:48.374000,6915,118,4,0,True,8,car,5565.646666666674,0.9718993457443306,-1488.9138688061405,-2519.7744220084833,1861.0302509413955,car,0 days 00:29:04.550000
2024-08-31 14:18:02.560,0 days 00:29:04.791000,0 days 00:01:48.615000,7809,111,4,0,True,8,car,5573.077500000007,0.9731969527408822,-1486.8863541472497,-2456.5828523157784,1862.0271023983657,car,0 days 00:29:04.791000
2024-08-31 14:18:02.840,0 days 00:29:05.071000,0 days 00:01:48.895000,7016,101,3,0,True,8,car,5580.9330555555625,0.9745687267254991,-1483.886198197464,-2375.320461140831,1861.8265609701282,car,0 days 00:29:05.071000
2024-08-31 14:18:03.240,0 days 00:29:05.471000,0 days 00:01:49.295000,7228,90,3,0,True,8,car,5590.9330555555625,0.9763149736648982,-1479.2555681738697,-2258.418570308913,1863.0858745587482,car,0 days 00:29:05.471000
2024-08-31 14:18:03.400,0 days 00:29:05.631000,0 days 00:01:49.455000,7019,86,3,0,True,8,car,5594.755277777785,0.9769824280506241,-1477.317750712504,-2209.9741839379017,1862.9292279124452,car,0 days 00:29:05.631000
2024-08-31 14:18:03.680,0 days 00:29:05.911000,0 days 00:01:49.735000,6487,76,2,0,True,8,car,5600.666388888896,0.9780146540192467,-1476.2318443299569,-2173.443322366363,1862.9249466062192,car,0 days 00:29:05.911000
2024-08-31 14:18:03.960,0 days 00:29:06.191000,0 days 00:01:50.015000,5711,70,2,0,True,8,car,5606.11083333334,0.9789653884640306,-1472.8537274081684,-2103.077672326459,1864.0311544138258,car,0 days 00:29:06.191000
2024-08-31 14:18:04.160,0 days 00:29:06.391000,0 days 00:01:50.215000,5686,65,2,0,True,8,car,5609.721944444452,0.9795959776365913,-1470.7866521082972,-2062.440753359491,1864.0652492378413,car,0 days 00:29:06.391000
2024-08-31 14:18:04.360,0 days 00:29:06.591000,0 days 00:01:50.415000,5376,62,2,0,True,8,car,5613.166388888896,0.9801974626934955,-1469.0684812482532,-2027.4718949029211,1863.9892322595504,car,0 days 00:29:06.591000
2024-08-31 14:18:04.680,0 days 00:29:06.911000,0 days 00:01:50.735000,5458,61,2,7,False,8,car,5618.588611111119,0.9811443165895253,-1466.2693041676441,-1968.9216114495077,1864.941809548989,car,0 days 00:29:06.911000
2024-08-31 14:18:04.960,0 days 00:29:07.191000,0 days 00:01:51.015000,5345,61,2,7,False,8,car,5623.333055555563,0.9819728137485513,-1463.6388611599966,-1941.004514582252,1865.0709254936885,car,0 days 00:29:07.191000
2024-08-31 14:18:05.240,0 days 00:29:07.471000,0 days 00:01:51.295000,5414,62,2,7,False,8,car,5628.155277777785,0.982814892828217,-1462.7069944311086,-1899.2790034967456,1864.984067605006,car,0 days 00:29:07.471000
2024-08-31 14:18:05.520,0 days 00:29:07.751000,0 days 00:01:51.575000,5479,63,2,10,False,8,car,5633.055277777785,0.9836705538285225,-1399.602445853399,-1862.4162821916207,1866.0691078230175,car,0 days 00:29:07.751000
2024-08-31 14:18:05.760,0 days 00:29:07.991000,0 days 00:01:51.815000,5605,64,2,10,False,8,car,5637.321944444451,0.9844156191893327,-1331.1405166570785,-1834.2959413279323,1866.0034612647714,car,0 days 00:29:07.991000
2024-08-31 14:18:06.000,0 days 00:29:08.231000,0 days 00:01:52.055000,5794,65,2,10,False,8,car,5641.655277777785,0.9851723261964057,-1328.0146284325522,-1788.8935169753995,1866.0023335915964,car,0 days 00:29:08.231000
2024-08-31 14:18:06.159,0 days 00:29:08.390000,0 days 00:01:52.214000,5876,66,2,10,False,8,car,5644.570277777785,0.9856813571792405,-1325.1457394680879,-1748.096015076392,1866.0001368879423,car,0 days 00:29:08.390000
2024-08-31 14:18:06.599,0 days 00:29:08.830000,0 days 00:01:52.654000,6043,68,2,10,False,8,car,5652.881388888896,0.9871326824133189,-1320.4983313083694,-1674.161408525906,1866.0001660824755,car,0 days 00:29:08.830000
2024-08-31 14:18:07.039,0 days 00:29:09.270000,0 days 00:01:53.094000,6124,71,2,9,False,8,car,5661.559166666674,0.9886480367018419,-1314.2914795256638,-1601.1008561254257,1865.9999980570865,car,0 days 00:29:09.270000
2024-08-31 14:18:07.199,0 days 00:29:09.430000,0 days 00:01:53.254000,6221,71,2,9,False,8,car,5664.71472222223,0.9891990746249413,-1312.2768581931134,-1574.0791760675356,1866.0000010305246,car,0 days 00:29:09.430000
2024-08-31 14:18:07.559,0 days 00:29:09.790000,0 days 00:01:53.614000,6298,72,2,8,False,8,car,5671.91472222223,0.9904563724213086,-1303.6779399351594,-1470.8717111552216,1865.9999999289432,car,0 days 00:29:09.790000
2024-08-31 14:18:07.839,0 days 00:29:10.070000,0 days 00:01:53.894000,6183,72,2,0,False,8,car,5677.51472222223,0.9914342707073721,-1298.4045822179294,-1411.0097172410146,1866.0000001201201,car,0 days 00:29:10.070000
2024-08-31 14:18:08.079,0 days 00:29:10.310000,0 days 00:01:54.134000,6168,71,2,0,False,8,car,5682.248055555564,0.992260827592021,-1294.4403673127408,-1367.950607505667,1865.9999999953925,car,0 days 00:29:10.310000
2024-08-31 14:18:08.319,0 days 00:29:10.550000,0 days 00:01:54.374000,6067,69,2,0,False,8,car,5686.848055555563,0.9930641011841445,-1289.8581371317669,-1320.6446992462595,1866.0000000018717,car,0 days 00:29:10.550000
2024-08-31 14:18:08.599,0 days 00:29:10.830000,0 days 00:01:54.654000,6091,68,2,5,False,8,car,5692.136944444453,0.9939876717876489,-1284.575570188018,-1268.7361851737364,1865.9999999998417,car,0 days 00:29:10.830000
2024-08-31 14:18:08.759,0 days 00:29:10.990000,0 days 00:01:54.814000,5710,68,2,5,False,8,car,5695.1591666666745,0.9945154264182229,-1281.7947874390754,-1238.3885795085755,1866.0000000000327,car,0 days 00:29:10.990000
2024-08-31 14:18:09.040,0 days 00:29:11.271000,0 days 00:01:55.095000,6007,68,2,5,False,8,car,5700.466944444453,0.9954422954881683,-1276.6807882710566,-1184.929691132715,1866.0000000000002,car,0 days 00:29:11.271000
2024-08-31 14:18:09.320,0 days 00:29:11.551000,0 days 00:01:55.375000,5923,67,2,0,False,8,car,5705.678055555563,0.9963522841710329,-1268.6831478164463,-1107.7553843967019,1866.0,car,0 days 00:29:11.551000
2024-08-31 14:18:09.520,0 days 00:29:11.751000,0 days 00:01:55.575000,5681,65,2,0,False,8,car,5709.289166666675,0.9969828733435937,-1267.5231295818892,-1093.9907306926298,1865.9999999999998,car,0 days 00:29:11.751000
2024-08-31 14:18:09.800,0 days 00:29:12.031000,0 days 00:01:55.855000,5553,64,2,0,True,8,car,5714.266944444453,0.9978521162645391,-1262.5508699889742,-1049.9605820665788,1866.0,car,0 days 00:29:12.031000
2024-08-31 14:18:10.000,0 days 00:29:12.231000,0 days 00:01:56.055000,5833,55,1,0,True,8,car,5717.322500000008,0.9983856917182444,-1259.1050621455604,-1017.1377841265995,1866.0,car,0 days 00:29:12.231000
2024-08-31 14:18:10.320,0 days 00:29:12.551000,0 days 00:01:56.375000,5668,50,1,0,True,8,car,5721.766944444453,0.9991618014690884,-1254.6363933583962,-974.1095349547787,1866.0000000000002,car,0 days 00:29:12.551000
