Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:13:15.679,0 days 00:24:17.910000,0 days 00:05:13.179000,10803,216,5,0,False,8,car,684.4099999999986,0.11756041091339946,-865,3345,1865,car,0 days 00:24:17.910000
2024-08-31 14:13:15.879,0 days 00:24:18.110000,0 days 00:05:13.379000,10701,213,5,0,False,8,car,696.2433333333346,0.11959301056732358,-837,4541,1884,car,0 days 00:24:18.110000
2024-08-31 14:13:16.079,0 days 00:24:18.310000,0 days 00:05:13.579000,10616,210,5,0,False,8,car,707.9100000000005,0.12159698205710735,-801,5972,1905,car,0 days 00:24:18.310000
2024-08-31 14:13:16.279,0 days 00:24:18.510000,0 days 00:05:13.779000,10396,208,5,0,False,8,car,719.4655555555554,0.12358186810413128,-791,6103,1906,car,0 days 00:24:18.510000
2024-08-31 14:13:16.518,0 days 00:24:18.749000,0 days 00:05:14.018000,10287,204,5,0,True,8,car,733.0088888888873,0.12590819272212875,-781,6191,1906,car,0 days 00:24:18.749000
2024-08-31 14:13:16.758,0 days 00:24:18.989000,0 days 00:05:14.258000,10007,199,5,0,True,8,car,746.2755555555545,0.12818699458765453,-773,6286,1907,car,0 days 00:24:18.989000
2024-08-31 14:13:17.078,0 days 00:24:19.309000,0 days 00:05:14.578000,9610,192,5,0,True,8,car,763.3422222222208,0.13111851859556692,-765,6383,1908,car,0 days 00:24:19.309000
2024-08-31 14:13:17.318,0 days 00:24:19.549000,0 days 00:05:14.818000,9239,184,5,0,True,8,car,775.6088888888879,0.13322555147625406,-754,6506,1908,car,0 days 00:24:19.549000
2024-08-31 14:13:17.558,0 days 00:24:19.789000,0 days 00:05:15.058000,9045,182,5,0,True,8,car,787.7422222222217,0.13530968182562939,-742,6654,1909,car,0 days 00:24:19.789000
2024-08-31 14:13:17.918,0 days 00:24:20.149000,0 days 00:05:15.418000,8780,175,5,0,False,8,car,805.2422222222224,0.13831563906030533,-729,6801,1910,car,0 days 00:24:20.149000
2024-08-31 14:13:18.158,0 days 00:24:20.389000,0 days 00:05:15.658000,8633,174,5,0,True,8,car,816.8422222222229,0.1403081592844334,-719,6917,1911,car,0 days 00:24:20.389000
2024-08-31 14:13:18.558,0 days 00:24:20.789000,0 days 00:05:16.058000,8146,163,5,0,True,8,car,834.9533333333329,0.14341908645428822,-703,7106,1911,car,0 days 00:24:20.789000
2024-08-31 14:13:18.878,0 days 00:24:21.109000,0 days 00:05:16.378000,7778,156,5,0,True,8,car,848.8199999999993,0.14580094971071703,-690,7269,1912,car,0 days 00:24:21.109000
2024-08-31 14:13:19.198,0 days 00:24:21.429000,0 days 00:05:16.698000,7407,148,5,0,True,8,car,861.9755555555545,0.14806066613348282,-681,7377,1912,car,0 days 00:24:21.429000
2024-08-31 14:13:19.558,0 days 00:24:21.789000,0 days 00:05:17.058000,8202,137,5,0,True,8,car,875.675555555555,0.150413901225772,-666,7561,1913,car,0 days 00:24:21.789000
2024-08-31 14:13:19.719,0 days 00:24:21.950000,0 days 00:05:17.219000,7781,134,4,0,True,8,car,881.6683333333328,0.15144327458102433,-661,7620,1914,car,0 days 00:24:21.950000
2024-08-31 14:13:19.919,0 days 00:24:22.150000,0 days 00:05:17.419000,7465,126,4,0,True,8,car,888.6683333333324,0.15264565747489459,-658,7647,1914,car,0 days 00:24:22.150000
2024-08-31 14:13:20.159,0 days 00:24:22.390000,0 days 00:05:17.659000,7824,123,4,0,True,8,car,896.8683333333327,0.15405416315057133,-652,7730,1915,car,0 days 00:24:22.390000
2024-08-31 14:13:20.399,0 days 00:24:22.630000,0 days 00:05:17.899000,7711,113,3,0,True,8,car,904.4016666666663,0.15534815616968897,-644,7806,1914,car,0 days 00:24:22.630000
2024-08-31 14:13:20.559,0 days 00:24:22.790000,0 days 00:05:18.059000,7556,108,3,0,True,8,car,909.201666666667,0.1561726472969145,-639,7854,1915,car,0 days 00:24:22.790000
2024-08-31 14:13:20.839,0 days 00:24:23.070000,0 days 00:05:18.339000,7100,101,3,0,True,8,car,917.0572222222219,0.1575219881000355,-624,7959,1916,car,0 days 00:24:23.070000
2024-08-31 14:13:21.039,0 days 00:24:23.270000,0 days 00:05:18.539000,6982,97,3,0,True,8,car,922.4461111111104,0.158447632073888,-619,7995,1916,car,0 days 00:24:23.270000
2024-08-31 14:13:21.199,0 days 00:24:23.430000,0 days 00:05:18.699000,6819,94,3,0,True,8,car,926.6238888888888,0.15916524472165836,-611,8027,1917,car,0 days 00:24:23.430000
2024-08-31 14:13:21.479,0 days 00:24:23.710000,0 days 00:05:18.979000,7384,87,2,0,True,8,car,933.3905555555548,0.1603275481857329,-585,8116,1918,car,0 days 00:24:23.710000
2024-08-31 14:13:21.719,0 days 00:24:23.950000,0 days 00:05:19.219000,6929,81,2,0,True,8,car,938.790555555555,0.16125510070386148,-571,8145,1917,car,0 days 00:24:23.950000
2024-08-31 14:13:22.079,0 days 00:24:24.310000,0 days 00:05:19.579000,6448,77,2,0,True,8,car,946.4905555555553,0.1625777218871189,-536,8204,1918,car,0 days 00:24:24.310000
2024-08-31 14:13:22.279,0 days 00:24:24.510000,0 days 00:05:19.779000,6340,74,2,0,True,8,car,950.6016666666661,0.16328388326923318,-499,8245,1919,car,0 days 00:24:24.510000
2024-08-31 14:13:22.719,0 days 00:24:24.950000,0 days 00:05:20.219000,5731,68,2,0,False,8,car,958.9127777777771,0.1647114743876697,-439,8285,1919,car,0 days 00:24:24.950000
2024-08-31 14:13:22.959,0 days 00:24:25.190000,0 days 00:05:20.459000,5573,64,2,0,False,8,car,963.179444444444,0.16544435538964783,-375,8306,1919,car,0 days 00:24:25.190000
2024-08-31 14:13:23.199,0 days 00:24:25.430000,0 days 00:05:20.699000,5404,63,2,0,False,8,car,967.3794444444442,0.16616578512597008,-334,8313,1920,car,0 days 00:24:25.430000
2024-08-31 14:13:23.558,0 days 00:24:25.789000,0 days 00:05:21.058000,5465,61,2,7,False,8,car,973.4624999999994,0.16721066540346471,-275,8328,1920,car,0 days 00:24:25.789000
2024-08-31 14:13:23.918,0 days 00:24:26.149000,0 days 00:05:21.418000,5475,62,2,9,False,8,car,979.6624999999997,0.1682756331094642,-232,8346,1919,car,0 days 00:24:26.149000
2024-08-31 14:13:24.158,0 days 00:24:26.389000,0 days 00:05:21.658000,5099,62,2,2,False,8,car,983.7958333333331,0.1689856115801305,-207,8366,1920,car,0 days 00:24:26.389000
2024-08-31 14:13:24.318,0 days 00:24:26.549000,0 days 00:05:21.818000,5385,61,2,0,False,8,car,986.5069444444437,0.16945129638347067,-189,8385,1921,car,0 days 00:24:26.549000
2024-08-31 14:13:24.598,0 days 00:24:26.829000,0 days 00:05:22.098000,5058,59,2,0,False,8,car,991.0958333333331,0.17023952516945243,-164,8436,1921,car,0 days 00:24:26.829000
2024-08-31 14:13:24.758,0 days 00:24:26.989000,0 days 00:05:22.258000,5001,58,2,0,False,8,car,993.6736111111103,0.17068230744148077,-152,8473,1921,car,0 days 00:24:26.989000
2024-08-31 14:13:24.958,0 days 00:24:27.189000,0 days 00:05:22.458000,5329,57,2,3,False,8,car,996.8402777777777,0.17122624256013655,-146,8499,1921,car,0 days 00:24:27.189000
2024-08-31 14:13:25.118,0 days 00:24:27.349000,0 days 00:05:22.618000,4976,57,2,7,False,8,car,999.3736111111106,0.17166139065506095,-145,8511,1921,car,0 days 00:24:27.349000
2024-08-31 14:13:25.398,0 days 00:24:27.629000,0 days 00:05:22.898000,5036,58,2,9,False,8,car,1003.8847222222222,0.1724362596311108,-142,8552,1922,car,0 days 00:24:27.629000
2024-08-31 14:13:25.638,0 days 00:24:27.869000,0 days 00:05:23.138000,5308,59,2,13,False,8,car,1007.8180555555548,0.17311188430480925,-142,8591,1922,car,0 days 00:24:27.869000
2024-08-31 14:13:25.798,0 days 00:24:28.029000,0 days 00:05:23.298000,5536,60,2,17,False,8,car,1010.4847222222219,0.17356993493104567,-143,8618,1923,car,0 days 00:24:28.029000
2024-08-31 14:13:25.958,0 days 00:24:28.189000,0 days 00:05:23.458000,5816,62,2,17,False,8,car,1013.2402777777779,0.17404325391148995,-146,8645,1922,car,0 days 00:24:28.189000
2024-08-31 14:13:26.199,0 days 00:24:28.430000,0 days 00:05:23.699000,5967,65,2,22,False,8,car,1017.5916666666666,0.17479068756357238,-151,8685,1923,car,0 days 00:24:28.430000
2024-08-31 14:13:26.479,0 days 00:24:28.710000,0 days 00:05:23.979000,6394,71,2,27,False,8,car,1023.1138888888883,0.17573923406873668,-166,8760,1924,car,0 days 00:24:28.710000
2024-08-31 14:13:26.759,0 days 00:24:28.990000,0 days 00:05:24.259000,6720,77,2,30,False,8,car,1029.1027777777779,0.17676793943349253,-175,8796,1923,car,0 days 00:24:28.990000
2024-08-31 14:13:26.959,0 days 00:24:29.190000,0 days 00:05:24.459000,7341,81,2,32,False,8,car,1033.6027777777776,0.17754089986526628,-186,8839,1923,car,0 days 00:24:29.190000
2024-08-31 14:13:27.159,0 days 00:24:29.390000,0 days 00:05:24.659000,7385,86,2,35,False,8,car,1038.3805555555552,0.17836157390393967,-198,8886,1924,car,0 days 00:24:29.390000
2024-08-31 14:13:27.519,0 days 00:24:29.750000,0 days 00:05:25.019000,8477,96,2,45,False,8,car,1047.9805555555556,0.18001055615839046,-223,8977,1924,car,0 days 00:24:29.750000
2024-08-31 14:13:27.759,0 days 00:24:29.990000,0 days 00:05:25.259000,9087,101,2,46,False,8,car,1054.7138888888892,0.1811671339896372,-247,9069,1925,car,0 days 00:24:29.990000
2024-08-31 14:13:28.159,0 days 00:24:30.390000,0 days 00:05:25.659000,10043,111,2,45,False,8,car,1067.0472222222218,0.18328561813598007,-264,9136,1925,car,0 days 00:24:30.390000
2024-08-31 14:13:28.399,0 days 00:24:30.630000,0 days 00:05:25.899000,10152,116,2,46,False,8,car,1074.7805555555553,0.18461396495206542,-287,9226,1926,car,0 days 00:24:30.630000
2024-08-31 14:13:28.679,0 days 00:24:30.910000,0 days 00:05:26.179000,10091,122,2,48,False,8,car,1084.2694444444433,0.18624386176375615,-317,9346,1927,car,0 days 00:24:30.910000
2024-08-31 14:13:28.999,0 days 00:24:31.230000,0 days 00:05:26.499000,9451,129,3,48,False,8,car,1095.7361111111118,0.18821347945657266,-333,9420,1927,car,0 days 00:24:31.230000
2024-08-31 14:13:29.399,0 days 00:24:31.630000,0 days 00:05:26.899000,9680,134,3,47,False,8,car,1110.6249999999998,0.19077092878639196,-364,9569,1927,car,0 days 00:24:31.630000
2024-08-31 14:13:29.839,0 days 00:24:32.070000,0 days 00:05:27.339000,10476,145,3,51,False,8,car,1128.347222222222,0.19381505690658749,-392,9737,1929,car,0 days 00:24:32.070000
2024-08-31 14:13:30.198,0 days 00:24:32.429000,0 days 00:05:27.698000,10792,150,3,53,False,8,car,1143.3055555555545,0.1963844346381317,-413,9939,1930,car,0 days 00:24:32.429000
2024-08-31 14:13:30.398,0 days 00:24:32.629000,0 days 00:05:27.898000,11138,154,3,53,False,8,car,1151.861111111112,0.1978540137306402,-418,10000,1929,car,0 days 00:24:32.629000
2024-08-31 14:13:30.598,0 days 00:24:32.829000,0 days 00:05:28.098000,9878,158,4,57,False,8,car,1160.6388888888894,0.19936176370866804,-420,10052,1930,car,0 days 00:24:32.829000
2024-08-31 14:13:30.838,0 days 00:24:33.069000,0 days 00:05:28.338000,9727,164,4,59,False,8,car,1171.5722222222232,0.20123977127623704,-424,10162,1931,car,0 days 00:24:33.069000
2024-08-31 14:13:31.078,0 days 00:24:33.309000,0 days 00:05:28.578000,10077,168,4,60,False,8,car,1182.772222222221,0.2031635839064292,-425,10257,1931,car,0 days 00:24:33.309000
2024-08-31 14:13:31.478,0 days 00:24:33.709000,0 days 00:05:28.978000,10465,175,4,59,False,8,car,1202.2166666666672,0.20650353638940264,-426,10448,1933,car,0 days 00:24:33.709000
2024-08-31 14:13:31.678,0 days 00:24:33.909000,0 days 00:05:29.178000,10677,178,4,59,False,8,car,1212.1055555555554,0.20820214079502888,-425,10547,1933,car,0 days 00:24:33.909000
2024-08-31 14:13:31.958,0 days 00:24:34.189000,0 days 00:05:29.458000,10837,183,4,58,False,8,car,1226.3388888888903,0.2106469860125655,-420,10687,1933,car,0 days 00:24:34.189000
2024-08-31 14:13:32.318,0 days 00:24:34.549000,0 days 00:05:29.818000,11262,187,4,57,False,8,car,1245.038888888888,0.2138590660290473,-409,10871,1935,car,0 days 00:24:34.549000
2024-08-31 14:13:32.678,0 days 00:24:34.909000,0 days 00:05:30.178000,11259,190,4,54,False,8,car,1264.0388888888888,0.2171226767409812,-394,11059,1934,car,0 days 00:24:34.909000
2024-08-31 14:13:32.839,0 days 00:24:35.070000,0 days 00:05:30.339000,11654,192,4,55,False,8,car,1272.6255555555556,0.21859759975746218,-385,11146,1935,car,0 days 00:24:35.070000
2024-08-31 14:13:33.159,0 days 00:24:35.390000,0 days 00:05:30.659000,11603,196,4,59,False,8,car,1290.0477777777774,0.22159019718220604,-366,11311,1935,car,0 days 00:24:35.390000
2024-08-31 14:13:33.359,0 days 00:24:35.590000,0 days 00:05:30.859000,10483,198,4,58,False,8,car,1301.0477777777767,0.22347965601543077,-347,11437,1936,car,0 days 00:24:35.590000
2024-08-31 14:13:33.519,0 days 00:24:35.750000,0 days 00:05:31.019000,10019,200,5,56,False,8,car,1309.936666666667,0.22500649143621873,-326,11551,1936,car,0 days 00:24:35.750000
2024-08-31 14:13:33.679,0 days 00:24:35.910000,0 days 00:05:31.179000,10262,202,5,54,False,8,car,1318.914444444443,0.22654859521121404,-307,11650,1935,car,0 days 00:24:35.910000
2024-08-31 14:13:33.839,0 days 00:24:36.070000,0 days 00:05:31.339000,10236,203,5,54,False,8,car,1327.9366666666667,0.22809833316331385,-288,11732,1935,car,0 days 00:24:36.070000
2024-08-31 14:13:34.039,0 days 00:24:36.270000,0 days 00:05:31.539000,10427,205,5,52,False,8,car,1339.325555555555,0.23005459104619802,-264,11824,1936,car,0 days 00:24:36.270000
2024-08-31 14:13:34.239,0 days 00:24:36.470000,0 days 00:05:31.739000,10543,206,5,50,False,8,car,1350.7699999999988,0.23202039165046212,-239,11912,1936,car,0 days 00:24:36.470000
2024-08-31 14:13:34.559,0 days 00:24:36.790000,0 days 00:05:32.059000,10486,207,5,47,False,8,car,1369.1700000000017,0.2351809409714932,-184,12081,1936,car,0 days 00:24:36.790000
2024-08-31 14:13:34.759,0 days 00:24:36.990000,0 days 00:05:32.259000,10514,208,5,45,False,8,car,1380.7255555555566,0.23716582701851716,-131,12217,1936,car,0 days 00:24:36.990000
2024-08-31 14:13:35.039,0 days 00:24:37.270000,0 days 00:05:32.539000,10614,208,5,42,False,8,car,1396.9033333333327,0.23994466748435053,-75,12348,1937,car,0 days 00:24:37.270000
2024-08-31 14:13:35.199,0 days 00:24:37.430000,0 days 00:05:32.699000,10609,208,5,42,False,8,car,1406.1477777777786,0.24153257632197003,-41,12418,1936,car,0 days 00:24:37.430000
2024-08-31 14:13:35.399,0 days 00:24:37.630000,0 days 00:05:32.899000,10518,208,5,43,False,8,car,1417.7033333333336,0.24351746236899396,11,12523,1936,car,0 days 00:24:37.630000
2024-08-31 14:13:35.599,0 days 00:24:37.830000,0 days 00:05:33.099000,10534,208,5,43,False,8,car,1429.2588888888886,0.24550234841601792,67,12624,1936,car,0 days 00:24:37.830000
2024-08-31 14:13:35.839,0 days 00:24:38.070000,0 days 00:05:33.339000,10482,208,5,43,False,8,car,1443.1255555555558,0.24788421167244687,139,12742,1936,car,0 days 00:24:38.070000
2024-08-31 14:13:36.039,0 days 00:24:38.270000,0 days 00:05:33.539000,10527,208,5,44,False,8,car,1454.6811111111108,0.24986909771947083,201,12836,1936,car,0 days 00:24:38.270000
2024-08-31 14:13:36.519,0 days 00:24:38.750000,0 days 00:05:34.019000,10548,209,5,46,False,8,car,1482.5477777777785,0.25465572676364057,396,13091,1938,car,0 days 00:24:38.750000
2024-08-31 14:13:36.838,0 days 00:24:39.069000,0 days 00:05:34.338000,10644,210,5,49,False,8,car,1501.1561111111128,0.257852061289846,495,13195,1937,car,0 days 00:24:39.069000
2024-08-31 14:13:37.038,0 days 00:24:39.269000,0 days 00:05:34.538000,10711,211,5,50,False,8,car,1512.8783333333342,0.2598655755010097,581,13280,1937,car,0 days 00:24:39.269000
2024-08-31 14:13:37.238,0 days 00:24:39.469000,0 days 00:05:34.738000,10781,212,5,50,False,8,car,1524.6561111111114,0.26188863243355337,660,13353,1937,car,0 days 00:24:39.469000
2024-08-31 14:13:37.398,0 days 00:24:39.629000,0 days 00:05:34.898000,10819,213,5,49,False,8,car,1534.1227777777794,0.26351471215669253,759,13435,1938,car,0 days 00:24:39.629000
2024-08-31 14:13:37.678,0 days 00:24:39.909000,0 days 00:05:35.178000,10858,213,5,49,False,8,car,1550.6894444444445,0.26636035167218536,905,13550,1939,car,0 days 00:24:39.909000
2024-08-31 14:13:37.838,0 days 00:24:40.069000,0 days 00:05:35.338000,10809,214,5,49,False,8,car,1560.200555555557,0.2679940655724285,944,13577,1939,car,0 days 00:24:40.069000
2024-08-31 14:13:38.118,0 days 00:24:40.349000,0 days 00:05:35.618000,10888,216,5,51,False,8,car,1577.0005555555554,0.270879784517717,1083,13671,1939,car,0 days 00:24:40.349000
2024-08-31 14:13:38.358,0 days 00:24:40.589000,0 days 00:05:35.858000,10956,216,5,52,False,8,car,1591.400555555556,0.27335325789939324,1218,13753,1940,car,0 days 00:24:40.589000
2024-08-31 14:13:38.758,0 days 00:24:40.989000,0 days 00:05:36.258000,11028,218,5,54,False,8,car,1615.6227777777767,0.2775138844210396,1465,13883,1941,car,0 days 00:24:40.989000
2024-08-31 14:13:38.958,0 days 00:24:41.189000,0 days 00:05:36.458000,11168,219,5,54,False,8,car,1627.7894444444462,0.27960374040324326,1629,13959,1943,car,0 days 00:24:41.189000
2024-08-31 14:13:39.198,0 days 00:24:41.429000,0 days 00:05:36.698000,11176,221,5,55,False,8,car,1642.5227777777766,0.2821344701131984,1766,14015,1943,car,0 days 00:24:41.429000
2024-08-31 14:13:39.599,0 days 00:24:41.830000,0 days 00:05:37.099000,11182,221,5,43,False,8,car,1667.1397222222217,0.2863628976702494,1927,14072,1945,car,0 days 00:24:41.830000
2024-08-31 14:13:39.799,0 days 00:24:42.030000,0 days 00:05:37.299000,11169,221,5,32,False,8,car,1679.4174999999989,0.2884718390952124,2033,14105,1946,car,0 days 00:24:42.030000
2024-08-31 14:13:39.999,0 days 00:24:42.230000,0 days 00:05:37.499000,11076,219,5,12,False,8,car,1691.5841666666684,0.2905616950774161,2156,14138,1947,car,0 days 00:24:42.230000
2024-08-31 14:13:40.199,0 days 00:24:42.430000,0 days 00:05:37.699000,10763,216,5,0,False,8,car,1703.5841666666677,0.2926229228954794,2273,14166,1947,car,0 days 00:24:42.430000
2024-08-31 14:13:40.639,0 days 00:24:42.870000,0 days 00:05:38.139000,10570,210,5,16,False,8,car,1729.2508333333342,0.2970316601730039,2596,14230,1951,car,0 days 00:24:42.870000
2024-08-31 14:13:41.039,0 days 00:24:43.270000,0 days 00:05:38.539000,10471,207,5,35,False,8,car,1752.2508333333328,0.300982346824292,2755,14255,1952,car,0 days 00:24:43.270000
2024-08-31 14:13:41.239,0 days 00:24:43.470000,0 days 00:05:38.739000,10443,207,5,42,False,8,car,1763.7508333333321,0.30295769014993595,2869,14272,1954,car,0 days 00:24:43.470000
2024-08-31 14:13:41.479,0 days 00:24:43.710000,0 days 00:05:38.979000,10471,207,5,47,False,8,car,1777.5508333333328,0.30532810214070905,3005,14290,1954,car,0 days 00:24:43.710000
2024-08-31 14:13:41.639,0 days 00:24:43.870000,0 days 00:05:39.139000,10592,208,5,48,False,8,car,1786.7952777777787,0.3069160109783285,3097,14301,1954,car,0 days 00:24:43.870000
2024-08-31 14:13:41.999,0 days 00:24:44.230000,0 days 00:05:39.499000,10708,210,5,50,False,8,car,1807.7952777777796,0.3105231596599397,3311,14324,1957,car,0 days 00:24:44.230000
2024-08-31 14:13:42.319,0 days 00:24:44.550000,0 days 00:05:39.819000,10782,212,5,51,False,8,car,1826.6397222222236,0.3137600507520096,3520,14341,1958,car,0 days 00:24:44.550000
2024-08-31 14:13:42.479,0 days 00:24:44.710000,0 days 00:05:39.979000,10800,213,5,52,False,8,car,1836.1063888888884,0.31538613047514824,3645,14351,1959,car,0 days 00:24:44.710000
2024-08-31 14:13:42.879,0 days 00:24:45.110000,0 days 00:05:40.379000,11016,215,5,51,False,8,car,1859.9952777777794,0.3194895006685156,3821,14366,1960,car,0 days 00:24:45.110000
2024-08-31 14:13:43.119,0 days 00:24:45.350000,0 days 00:05:40.619000,10975,216,5,50,False,8,car,1874.39527777778,0.3219629740501918,3968,14379,1961,car,0 days 00:24:45.350000
2024-08-31 14:13:43.399,0 days 00:24:45.630000,0 days 00:05:40.899000,10992,217,5,43,False,8,car,1891.273055555556,0.32486205280541225,4135,14393,1963,car,0 days 00:24:45.630000
2024-08-31 14:13:43.678,0 days 00:24:45.909000,0 days 00:05:41.178000,10866,216,5,32,False,8,car,1908.0130555555559,0.3277374656116107,4301,14406,1963,car,0 days 00:24:45.909000
2024-08-31 14:13:44.118,0 days 00:24:46.349000,0 days 00:05:41.618000,10826,213,5,31,False,8,car,1934.0463888888892,0.33220918485024276,4560,14425,1965,car,0 days 00:24:46.349000
2024-08-31 14:13:44.318,0 days 00:24:46.549000,0 days 00:05:41.818000,10715,212,5,26,False,8,car,1945.8241666666663,0.3342322417827864,4682,14432,1966,car,0 days 00:24:46.549000
2024-08-31 14:13:44.598,0 days 00:24:46.829000,0 days 00:05:42.098000,10572,210,5,18,False,8,car,1962.1575000000014,0.33703780186848414,4918,14446,1967,car,0 days 00:24:46.829000
2024-08-31 14:13:44.838,0 days 00:24:47.069000,0 days 00:05:42.338000,10559,207,5,17,False,8,car,1975.9575000000018,0.3394082138592572,5061,14453,1967,car,0 days 00:24:47.069000
2024-08-31 14:13:45.198,0 days 00:24:47.429000,0 days 00:05:42.698000,10160,204,5,0,False,8,car,1996.3574999999994,0.34291230114996457,5214,14460,1966,car,0 days 00:24:47.429000
2024-08-31 14:13:45.358,0 days 00:24:47.589000,0 days 00:05:42.858000,10284,201,5,0,False,8,car,2005.2908333333341,0.3444467707478565,5276,14462,1966,car,0 days 00:24:47.589000
2024-08-31 14:13:45.518,0 days 00:24:47.749000,0 days 00:05:43.018000,10020,198,5,0,False,8,car,2014.0908333333323,0.345958337814436,5353,14466,1967,car,0 days 00:24:47.749000
2024-08-31 14:13:45.678,0 days 00:24:47.909000,0 days 00:05:43.178000,9878,196,5,0,True,8,car,2022.8019444444449,0.34745463652680825,5464,14470,1966,car,0 days 00:24:47.909000
2024-08-31 14:13:45.999,0 days 00:24:48.230000,0 days 00:05:43.499000,9541,190,5,0,True,8,car,2039.7436111111128,0.35036468941161614,5663,14478,1967,car,0 days 00:24:48.230000
2024-08-31 14:13:46.359,0 days 00:24:48.590000,0 days 00:05:43.859000,9144,182,5,0,True,8,car,2057.943611111111,0.35349088493567865,5800,14484,1966,car,0 days 00:24:48.590000
2024-08-31 14:13:46.679,0 days 00:24:48.910000,0 days 00:05:44.179000,8558,171,5,0,True,8,car,2073.1436111111107,0.35610177350522565,5957,14489,1966,car,0 days 00:24:48.910000
2024-08-31 14:13:46.839,0 days 00:24:49.070000,0 days 00:05:44.339000,8176,162,5,0,True,8,car,2080.343611111112,0.3573385101960639,6030,14491,1966,car,0 days 00:24:49.070000
2024-08-31 14:13:47.079,0 days 00:24:49.310000,0 days 00:05:44.579000,7673,153,5,0,True,8,car,2090.543611111112,0.35909055384141786,6135,14495,1966,car,0 days 00:24:49.310000
2024-08-31 14:13:47.439,0 days 00:24:49.670000,0 days 00:05:44.939000,6689,133,5,0,True,8,car,2103.8436111111128,0.36137508133977164,6279,14501,1965,car,0 days 00:24:49.670000
2024-08-31 14:13:47.679,0 days 00:24:49.910000,0 days 00:05:45.179000,6245,125,5,0,True,8,car,2112.1769444444444,0.3628064895467598,6395,14508,1965,car,0 days 00:24:49.910000
2024-08-31 14:13:47.879,0 days 00:24:50.110000,0 days 00:05:45.379000,6905,118,4,0,True,8,car,2118.7325000000014,0.363932530669591,6438,14512,1964,car,0 days 00:24:50.110000
2024-08-31 14:13:48.159,0 days 00:24:50.390000,0 days 00:05:45.659000,7683,109,4,0,True,8,car,2127.210277777778,0.36538874995216714,6513,14525,1965,car,0 days 00:24:50.390000
2024-08-31 14:13:48.399,0 days 00:24:50.630000,0 days 00:05:45.899000,7333,103,3,0,True,8,car,2134.076944444445,0.3665682303147257,6601,14544,1964,car,0 days 00:24:50.630000
2024-08-31 14:13:48.799,0 days 00:24:51.030000,0 days 00:05:46.299000,6750,95,3,0,True,8,car,2144.6324999999997,0.368381347376911,6705,14578,1963,car,0 days 00:24:51.030000
2024-08-31 14:13:48.959,0 days 00:24:51.190000,0 days 00:05:46.459000,6509,92,3,0,False,8,car,2148.721388888889,0.36908369167047345,6723,14586,1964,car,0 days 00:24:51.190000
2024-08-31 14:13:49.399,0 days 00:24:51.630000,0 days 00:05:46.899000,6109,87,3,2,False,8,car,2159.3547222222223,0.37091016854259073,6810,14634,1962,car,0 days 00:24:51.630000
2024-08-31 14:13:49.759,0 days 00:24:51.990000,0 days 00:05:47.259000,5972,84,3,3,False,8,car,2167.754722222223,0.37235302801523523,6875,14701,1963,car,0 days 00:24:51.990000
2024-08-31 14:13:49.919,0 days 00:24:52.150000,0 days 00:05:47.419000,5868,84,3,7,False,8,car,2171.4880555555555,0.37299429889196595,6895,14731,1962,car,0 days 00:24:52.150000
2024-08-31 14:13:50.079,0 days 00:24:52.310000,0 days 00:05:47.579000,6002,83,3,12,False,8,car,2175.176944444445,0.37362793559159296,6906,14756,1962,car,0 days 00:24:52.310000
2024-08-31 14:13:50.438,0 days 00:24:52.669000,0 days 00:05:47.938000,6102,86,3,18,False,8,car,2183.7530555555554,0.3751010454910116,6943,14835,1960,car,0 days 00:24:52.669000
2024-08-31 14:13:50.718,0 days 00:24:52.949000,0 days 00:05:48.218000,6325,89,3,19,False,8,car,2190.6752777777783,0.3762900685749502,6980,14891,1961,car,0 days 00:24:52.949000
2024-08-31 14:13:50.918,0 days 00:24:53.149000,0 days 00:05:48.418000,6462,91,3,16,False,8,car,2195.7308333333335,0.37715845622052313,7013,14928,1960,car,0 days 00:24:53.149000
2024-08-31 14:13:51.198,0 days 00:24:53.429000,0 days 00:05:48.698000,6694,92,3,18,False,8,car,2202.886388888888,0.3783875587342571,7063,14972,1961,car,0 days 00:24:53.429000
2024-08-31 14:13:51.358,0 days 00:24:53.589000,0 days 00:05:48.858000,6579,94,3,21,False,8,car,2207.0641666666666,0.37910517138202743,7111,15004,1960,car,0 days 00:24:53.589000
2024-08-31 14:13:51.678,0 days 00:24:53.909000,0 days 00:05:49.178000,6960,96,3,24,False,8,car,2215.5975,0.38057093338598363,7177,15043,1961,car,0 days 00:24:53.909000
2024-08-31 14:13:51.838,0 days 00:24:54.069000,0 days 00:05:49.338000,7298,99,3,26,False,8,car,2219.9975000000004,0.38132671691927367,7211,15057,1960,car,0 days 00:24:54.069000
2024-08-31 14:13:52.238,0 days 00:24:54.469000,0 days 00:05:49.738000,7636,105,3,32,False,8,car,2231.6641666666665,0.3833306884090575,7320,15097,1960,car,0 days 00:24:54.469000
2024-08-31 14:13:52.479,0 days 00:24:54.710000,0 days 00:05:49.979000,7763,108,3,35,False,8,car,2238.894166666666,0.3845725781694406,7389,15114,1959,car,0 days 00:24:54.710000
