Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:45:23.765,0 days 00:56:25.996000,0 days 00:00:37.970000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:25.996000
2024-08-31 14:45:24.125,0 days 00:56:26.356000,0 days 00:00:38.330000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:26.356000
2024-08-31 14:45:24.365,0 days 00:56:26.596000,0 days 00:00:38.570000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:26.596000
2024-08-31 14:45:24.605,0 days 00:56:26.836000,0 days 00:00:38.810000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:26.836000
2024-08-31 14:45:25.005,0 days 00:56:27.236000,0 days 00:00:39.210000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:27.236000
2024-08-31 14:45:25.205,0 days 00:56:27.436000,0 days 00:00:39.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:27.436000
2024-08-31 14:45:25.605,0 days 00:56:27.836000,0 days 00:00:39.810000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:27.836000
2024-08-31 14:45:26.045,0 days 00:56:28.276000,0 days 00:00:40.250000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:28.276000
2024-08-31 14:45:26.245,0 days 00:56:28.476000,0 days 00:00:40.450000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:28.476000
2024-08-31 14:45:26.445,0 days 00:56:28.676000,0 days 00:00:40.650000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:28.676000
2024-08-31 14:45:26.805,0 days 00:56:29.036000,0 days 00:00:41.010000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:29.036000
2024-08-31 14:45:27.086,0 days 00:56:29.317000,0 days 00:00:41.291000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:29.317000
2024-08-31 14:45:27.446,0 days 00:56:29.677000,0 days 00:00:41.651000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:29.677000
2024-08-31 14:45:27.885,0 days 00:56:30.116000,0 days 00:00:42.090000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:30.116000
2024-08-31 14:45:28.045,0 days 00:56:30.276000,0 days 00:00:42.250000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:30.276000
2024-08-31 14:45:28.285,0 days 00:56:30.516000,0 days 00:00:42.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1865,car,0 days 00:56:30.516000
2024-08-31 14:45:28.725,0 days 00:56:30.956000,0 days 00:00:42.930000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:30.956000
2024-08-31 14:45:28.885,0 days 00:56:31.116000,0 days 00:00:43.090000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:31.116000
2024-08-31 14:45:29.085,0 days 00:56:31.316000,0 days 00:00:43.290000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:31.316000
2024-08-31 14:45:29.485,0 days 00:56:31.716000,0 days 00:00:43.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1866,car,0 days 00:56:31.716000
2024-08-31 14:45:29.685,0 days 00:56:31.916000,0 days 00:00:43.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:31.916000
2024-08-31 14:45:29.925,0 days 00:56:32.156000,0 days 00:00:44.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:32.156000
2024-08-31 14:45:30.845,0 days 00:56:33.076000,0 days 00:00:45.050000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:33.076000
2024-08-31 14:45:31.085,0 days 00:56:33.316000,0 days 00:00:45.290000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:33.316000
2024-08-31 14:45:31.285,0 days 00:56:33.516000,0 days 00:00:45.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:33.516000
2024-08-31 14:45:31.525,0 days 00:56:33.756000,0 days 00:00:45.730000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1866,car,0 days 00:56:33.756000
2024-08-31 14:45:31.685,0 days 00:56:33.916000,0 days 00:00:45.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:33.916000
2024-08-31 14:45:31.965,0 days 00:56:34.196000,0 days 00:00:46.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:34.196000
2024-08-31 14:45:32.205,0 days 00:56:34.436000,0 days 00:00:46.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:34.436000
2024-08-31 14:45:32.485,0 days 00:56:34.716000,0 days 00:00:46.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:34.716000
2024-08-31 14:45:32.765,0 days 00:56:34.996000,0 days 00:00:46.970000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:34.996000
2024-08-31 14:45:33.005,0 days 00:56:35.236000,0 days 00:00:47.210000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:35.236000
2024-08-31 14:45:33.165,0 days 00:56:35.396000,0 days 00:00:47.370000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:35.396000
2024-08-31 14:45:33.405,0 days 00:56:35.636000,0 days 00:00:47.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:35.636000
2024-08-31 14:45:33.566,0 days 00:56:35.797000,0 days 00:00:47.771000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:35.797000
2024-08-31 14:45:33.886,0 days 00:56:36.117000,0 days 00:00:48.091000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:36.117000
2024-08-31 14:45:34.086,0 days 00:56:36.317000,0 days 00:00:48.291000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:36.317000
2024-08-31 14:45:34.405,0 days 00:56:36.636000,0 days 00:00:48.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:36.636000
2024-08-31 14:45:34.645,0 days 00:56:36.876000,0 days 00:00:48.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:36.876000
2024-08-31 14:45:35.045,0 days 00:56:37.276000,0 days 00:00:49.250000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:37.276000
2024-08-31 14:45:35.205,0 days 00:56:37.436000,0 days 00:00:49.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:37.436000
2024-08-31 14:45:35.645,0 days 00:56:37.876000,0 days 00:00:49.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:37.876000
2024-08-31 14:45:35.965,0 days 00:56:38.196000,0 days 00:00:50.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:56:38.196000
2024-08-31 14:45:36.205,0 days 00:56:38.436000,0 days 00:00:50.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:38.436000
2024-08-31 14:45:36.445,0 days 00:56:38.676000,0 days 00:00:50.650000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:38.676000
2024-08-31 14:45:36.725,0 days 00:56:38.956000,0 days 00:00:50.930000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:38.956000
2024-08-31 14:45:36.965,0 days 00:56:39.196000,0 days 00:00:51.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:39.196000
2024-08-31 14:45:37.285,0 days 00:56:39.516000,0 days 00:00:51.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:39.516000
2024-08-31 14:45:37.645,0 days 00:56:39.876000,0 days 00:00:51.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1866,car,0 days 00:56:39.876000
2024-08-31 14:45:37.805,0 days 00:56:40.036000,0 days 00:00:52.010000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:40.036000
2024-08-31 14:45:38.045,0 days 00:56:40.276000,0 days 00:00:52.250000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:40.276000
2024-08-31 14:45:38.245,0 days 00:56:40.476000,0 days 00:00:52.450000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:40.476000
2024-08-31 14:45:38.405,0 days 00:56:40.636000,0 days 00:00:52.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:40.636000
2024-08-31 14:45:38.605,0 days 00:56:40.836000,0 days 00:00:52.810000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:40.836000
2024-08-31 14:45:38.805,0 days 00:56:41.036000,0 days 00:00:53.010000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:41.036000
2024-08-31 14:45:39.165,0 days 00:56:41.396000,0 days 00:00:53.370000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:41.396000
2024-08-31 14:45:39.485,0 days 00:56:41.716000,0 days 00:00:53.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:41.716000
2024-08-31 14:45:39.725,0 days 00:56:41.956000,0 days 00:00:53.930000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:41.956000
2024-08-31 14:45:39.925,0 days 00:56:42.156000,0 days 00:00:54.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1866,car,0 days 00:56:42.156000
2024-08-31 14:45:40.085,0 days 00:56:42.316000,0 days 00:00:54.290000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:42.316000
2024-08-31 14:45:40.366,0 days 00:56:42.597000,0 days 00:00:54.571000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1865,car,0 days 00:56:42.597000
2024-08-31 14:45:40.606,0 days 00:56:42.837000,0 days 00:00:54.811000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:42.837000
2024-08-31 14:45:40.806,0 days 00:56:43.037000,0 days 00:00:55.011000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:43.037000
2024-08-31 14:45:41.045,0 days 00:56:43.276000,0 days 00:00:55.250000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:43.276000
2024-08-31 14:45:41.205,0 days 00:56:43.436000,0 days 00:00:55.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:43.436000
2024-08-31 14:45:41.485,0 days 00:56:43.716000,0 days 00:00:55.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:43.716000
2024-08-31 14:45:41.685,0 days 00:56:43.916000,0 days 00:00:55.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1866,car,0 days 00:56:43.916000
2024-08-31 14:45:41.965,0 days 00:56:44.196000,0 days 00:00:56.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:44.196000
2024-08-31 14:45:42.285,0 days 00:56:44.516000,0 days 00:00:56.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:44.516000
2024-08-31 14:45:42.605,0 days 00:56:44.836000,0 days 00:00:56.810000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:44.836000
2024-08-31 14:45:42.765,0 days 00:56:44.996000,0 days 00:00:56.970000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:44.996000
2024-08-31 14:45:42.965,0 days 00:56:45.196000,0 days 00:00:57.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:45.196000
2024-08-31 14:45:43.165,0 days 00:56:45.396000,0 days 00:00:57.370000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:45.396000
2024-08-31 14:45:43.445,0 days 00:56:45.676000,0 days 00:00:57.650000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:45.676000
2024-08-31 14:45:43.925,0 days 00:56:46.156000,0 days 00:00:58.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:46.156000
2024-08-31 14:45:44.325,0 days 00:56:46.556000,0 days 00:00:58.530000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:46.556000
2024-08-31 14:45:44.765,0 days 00:56:46.996000,0 days 00:00:58.970000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:46.996000
2024-08-31 14:45:45.125,0 days 00:56:47.356000,0 days 00:00:59.330000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:47.356000
2024-08-31 14:45:45.405,0 days 00:56:47.636000,0 days 00:00:59.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:47.636000
2024-08-31 14:45:45.685,0 days 00:56:47.916000,0 days 00:00:59.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:47.916000
2024-08-31 14:45:45.925,0 days 00:56:48.156000,0 days 00:01:00.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:48.156000
2024-08-31 14:45:46.165,0 days 00:56:48.396000,0 days 00:01:00.370000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:48.396000
2024-08-31 14:45:46.405,0 days 00:56:48.636000,0 days 00:01:00.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1865,car,0 days 00:56:48.636000
2024-08-31 14:45:46.645,0 days 00:56:48.876000,0 days 00:01:00.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:48.876000
2024-08-31 14:45:46.846,0 days 00:56:49.077000,0 days 00:01:01.051000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1866,car,0 days 00:56:49.077000
2024-08-31 14:45:47.126,0 days 00:56:49.357000,0 days 00:01:01.331000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:49.357000
2024-08-31 14:45:47.326,0 days 00:56:49.557000,0 days 00:01:01.531000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:49.557000
2024-08-31 14:45:47.646,0 days 00:56:49.877000,0 days 00:01:01.851000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:49.877000
2024-08-31 14:45:48.005,0 days 00:56:50.236000,0 days 00:01:02.210000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:50.236000
2024-08-31 14:45:48.165,0 days 00:56:50.396000,0 days 00:01:02.370000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:50.396000
2024-08-31 14:45:48.405,0 days 00:56:50.636000,0 days 00:01:02.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:50.636000
2024-08-31 14:45:48.605,0 days 00:56:50.836000,0 days 00:01:02.810000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:50.836000
2024-08-31 14:45:48.885,0 days 00:56:51.116000,0 days 00:01:03.090000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:51.116000
2024-08-31 14:45:49.045,0 days 00:56:51.276000,0 days 00:01:03.250000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1865,car,0 days 00:56:51.276000
2024-08-31 14:45:49.405,0 days 00:56:51.636000,0 days 00:01:03.610000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:51.636000
2024-08-31 14:45:49.645,0 days 00:56:51.876000,0 days 00:01:03.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:51.876000
2024-08-31 14:45:49.925,0 days 00:56:52.156000,0 days 00:01:04.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:52.156000
2024-08-31 14:45:50.285,0 days 00:56:52.516000,0 days 00:01:04.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1865,car,0 days 00:56:52.516000
2024-08-31 14:45:50.525,0 days 00:56:52.756000,0 days 00:01:04.730000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:52.756000
2024-08-31 14:45:50.685,0 days 00:56:52.916000,0 days 00:01:04.890000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:52.916000
2024-08-31 14:45:50.925,0 days 00:56:53.156000,0 days 00:01:05.130000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:53.156000
2024-08-31 14:45:51.285,0 days 00:56:53.516000,0 days 00:01:05.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:53.516000
2024-08-31 14:45:51.525,0 days 00:56:53.756000,0 days 00:01:05.730000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:53.756000
2024-08-31 14:45:51.725,0 days 00:56:53.956000,0 days 00:01:05.930000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:53.956000
2024-08-31 14:45:51.965,0 days 00:56:54.196000,0 days 00:01:06.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:54.196000
2024-08-31 14:45:52.245,0 days 00:56:54.476000,0 days 00:01:06.450000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:54.476000
2024-08-31 14:45:52.445,0 days 00:56:54.676000,0 days 00:01:06.650000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:54.676000
2024-08-31 14:45:52.765,0 days 00:56:54.996000,0 days 00:01:06.970000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1865,car,0 days 00:56:54.996000
2024-08-31 14:45:52.965,0 days 00:56:55.196000,0 days 00:01:07.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:55.196000
2024-08-31 14:45:53.205,0 days 00:56:55.436000,0 days 00:01:07.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:55.436000
2024-08-31 14:45:53.606,0 days 00:56:55.837000,0 days 00:01:07.811000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1866,car,0 days 00:56:55.837000
2024-08-31 14:45:53.846,0 days 00:56:56.077000,0 days 00:01:08.051000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:56.077000
2024-08-31 14:45:54.046,0 days 00:56:56.277000,0 days 00:01:08.251000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:56.277000
2024-08-31 14:45:54.485,0 days 00:56:56.716000,0 days 00:01:08.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:56.716000
2024-08-31 14:45:54.645,0 days 00:56:56.876000,0 days 00:01:08.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:56.876000
2024-08-31 14:45:54.845,0 days 00:56:57.076000,0 days 00:01:09.050000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1866,car,0 days 00:56:57.076000
2024-08-31 14:45:55.285,0 days 00:56:57.516000,0 days 00:01:09.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:57.516000
2024-08-31 14:45:55.485,0 days 00:56:57.716000,0 days 00:01:09.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:57.716000
