Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:40:06.324,0 days 00:51:08.555000,0 days 00:04:58.714000,6344,70,2,24,False,8,car,1002.1091666666665,0.17270659808368843,-151,8687,1923,car,0 days 00:51:08.555000
2024-08-31 14:40:06.724,0 days 00:51:08.955000,0 days 00:04:59.114000,6843,76,2,30,False,8,car,1010.5536111111105,0.17416193979816227,-167,8767,1923,car,0 days 00:51:08.955000
2024-08-31 14:40:07.004,0 days 00:51:09.235000,0 days 00:04:59.394000,7458,80,2,35,False,8,car,1016.7758333333334,0.17523429685093264,-183,8827,1923,car,0 days 00:51:09.235000
2024-08-31 14:40:07.284,0 days 00:51:09.515000,0 days 00:04:59.674000,8003,87,2,38,False,8,car,1023.5424999999993,0.17640048514582019,-200,8892,1924,car,0 days 00:51:09.515000
2024-08-31 14:40:07.444,0 days 00:51:09.675000,0 days 00:04:59.834000,8144,92,2,39,False,8,car,1027.631388888889,0.17710517692335506,-210,8930,1925,car,0 days 00:51:09.675000
2024-08-31 14:40:07.644,0 days 00:51:09.875000,0 days 00:05:00.034000,8888,97,2,42,False,8,car,1033.0202777777777,0.1780339147279864,-223,8980,1924,car,0 days 00:51:09.875000
2024-08-31 14:40:07.844,0 days 00:51:10.075000,0 days 00:05:00.234000,9006,101,2,43,False,8,car,1038.6313888888885,0.17900095099878813,-238,9035,1924,car,0 days 00:51:10.075000
2024-08-31 14:40:08.164,0 days 00:51:10.395000,0 days 00:05:00.554000,9703,109,2,47,False,8,car,1048.3202777777772,0.18067076412381605,-262,9129,1926,car,0 days 00:51:10.395000
2024-08-31 14:40:08.404,0 days 00:51:10.635000,0 days 00:05:00.794000,10128,114,2,49,False,8,car,1055.9202777777775,0.18198057166684264,-284,9212,1925,car,0 days 00:51:10.635000
2024-08-31 14:40:08.644,0 days 00:51:10.875000,0 days 00:05:01.034000,10613,122,2,53,False,8,car,1064.0536111111112,0.1833822955286781,-300,9277,1926,car,0 days 00:51:10.875000
2024-08-31 14:40:09.004,0 days 00:51:11.235000,0 days 00:05:01.394000,11122,130,2,53,False,8,car,1077.0536111111116,0.18562275579964463,-339,9445,1927,car,0 days 00:51:11.235000
2024-08-31 14:40:09.164,0 days 00:51:11.395000,0 days 00:05:01.554000,10422,135,3,55,False,8,car,1083.0536111111105,0.18665681438624432,-354,9515,1928,car,0 days 00:51:11.395000
2024-08-31 14:40:09.564,0 days 00:51:11.795000,0 days 00:05:01.954000,10665,145,3,58,False,8,car,1099.164722222223,0.1894334531835961,-376,9633,1928,car,0 days 00:51:11.795000
2024-08-31 14:40:09.764,0 days 00:51:11.995000,0 days 00:05:02.154000,10897,151,3,61,False,8,car,1107.5536111111114,0.19087922028152737,-386,9695,1928,car,0 days 00:51:11.995000
2024-08-31 14:40:10.244,0 days 00:51:12.475000,0 days 00:05:02.634000,9991,155,3,59,False,8,car,1128.2202777777788,0.1944409776353716,-410,9903,1930,car,0 days 00:51:12.475000
2024-08-31 14:40:10.444,0 days 00:51:12.675000,0 days 00:05:02.834000,10066,165,4,58,False,8,car,1137.386944444445,0.1960207893648991,-417,9993,1929,car,0 days 00:51:12.675000
2024-08-31 14:40:10.644,0 days 00:51:12.875000,0 days 00:05:03.034000,10122,169,4,58,False,8,car,1146.7758333333334,0.19763889956059702,-421,10088,1930,car,0 days 00:51:12.875000
2024-08-31 14:40:11.044,0 days 00:51:13.275000,0 days 00:05:03.434000,10470,176,4,64,False,8,car,1166.3313888888906,0.20100916458358956,-426,10257,1932,car,0 days 00:51:13.275000
2024-08-31 14:40:11.245,0 days 00:51:13.476000,0 days 00:05:03.635000,10798,180,4,64,False,8,car,1176.381388888889,0.2027412127161441,-426,10362,1933,car,0 days 00:51:13.476000
2024-08-31 14:40:11.404,0 days 00:51:13.635000,0 days 00:05:03.794000,11094,182,4,64,False,8,car,1184.419722222222,0.2041265639836916,-425,10499,1932,car,0 days 00:51:13.635000
2024-08-31 14:40:11.644,0 days 00:51:13.875000,0 days 00:05:04.034000,11175,187,4,65,False,8,car,1196.886388888889,0.20627510793584924,-423,10599,1933,car,0 days 00:51:13.875000
2024-08-31 14:40:11.884,0 days 00:51:14.115000,0 days 00:05:04.274000,11392,191,4,65,False,8,car,1209.619722222223,0.20846961004741132,-419,10692,1934,car,0 days 00:51:14.115000
2024-08-31 14:40:12.244,0 days 00:51:14.475000,0 days 00:05:04.634000,11198,197,4,64,False,8,car,1229.3197222222236,0.21186476907341442,-405,10937,1935,car,0 days 00:51:14.475000
2024-08-31 14:40:12.444,0 days 00:51:14.675000,0 days 00:05:04.834000,10212,200,4,64,False,8,car,1240.430833333334,0.21377969238193265,-396,11035,1935,car,0 days 00:51:14.675000
2024-08-31 14:40:12.684,0 days 00:51:14.915000,0 days 00:05:05.074000,10382,202,5,62,False,8,car,1253.8975000000012,0.21610057943185693,-385,11147,1936,car,0 days 00:51:14.915000
2024-08-31 14:40:12.964,0 days 00:51:15.195000,0 days 00:05:05.354000,10397,205,5,58,False,8,car,1269.8419444444442,0.21884849437958045,-369,11283,1935,car,0 days 00:51:15.195000
2024-08-31 14:40:13.124,0 days 00:51:15.355000,0 days 00:05:05.514000,10638,208,5,57,False,8,car,1279.08638888889,0.22044171057226797,-357,11371,1936,car,0 days 00:51:15.355000
2024-08-31 14:40:13.484,0 days 00:51:15.715000,0 days 00:05:05.874000,10750,210,5,55,False,8,car,1300.0863888888907,0.2240609156253677,-320,11583,1935,car,0 days 00:51:15.715000
2024-08-31 14:40:13.684,0 days 00:51:15.915000,0 days 00:05:06.074000,10681,211,5,53,False,8,car,1311.8086111111122,0.2260811597158544,-297,11696,1936,car,0 days 00:51:15.915000
2024-08-31 14:40:13.844,0 days 00:51:16.075000,0 days 00:05:06.234000,10744,212,5,53,False,8,car,1321.2308333333326,0.22770501468147764,-273,11789,1936,car,0 days 00:51:16.075000
2024-08-31 14:40:14.084,0 days 00:51:16.315000,0 days 00:05:06.474000,10886,213,5,52,False,8,car,1335.430833333333,0.23015228666976412,-236,11922,1937,car,0 days 00:51:16.315000
2024-08-31 14:40:14.244,0 days 00:51:16.475000,0 days 00:05:06.634000,10874,213,5,51,False,8,car,1344.8975000000012,0.23178380132862197,-208,12013,1937,car,0 days 00:51:16.475000
2024-08-31 14:40:14.524,0 days 00:51:16.755000,0 days 00:05:06.914000,10838,215,5,47,False,8,car,1361.6197222222218,0.23466576090794178,-122,12238,1937,car,0 days 00:51:16.755000
2024-08-31 14:40:14.684,0 days 00:51:16.915000,0 days 00:05:07.074000,10928,215,5,42,False,8,car,1371.1752777777788,0.23631259495326778,-97,12300,1936,car,0 days 00:51:16.915000
2024-08-31 14:40:14.964,0 days 00:51:17.195000,0 days 00:05:07.354000,10783,214,5,37,False,8,car,1387.8197222222216,0.23918115006942794,-49,12403,1936,car,0 days 00:51:17.195000
2024-08-31 14:40:15.284,0 days 00:51:17.515000,0 days 00:05:07.674000,10769,213,5,36,False,8,car,1406.7530555555545,0.2424441793871431,41,12578,1937,car,0 days 00:51:17.515000
2024-08-31 14:40:15.444,0 days 00:51:17.675000,0 days 00:05:07.834000,10825,212,5,42,False,8,car,1416.1752777777783,0.24406803435276692,88,12660,1936,car,0 days 00:51:17.675000
2024-08-31 14:40:15.764,0 days 00:51:17.995000,0 days 00:05:08.154000,10798,213,5,50,False,8,car,1435.1086111111113,0.24733106367048205,189,12818,1936,car,0 days 00:51:17.995000
2024-08-31 14:40:15.964,0 days 00:51:18.195000,0 days 00:05:08.354000,10867,213,5,50,False,8,car,1446.9419444444438,0.24937045699405394,305,12977,1936,car,0 days 00:51:18.195000
2024-08-31 14:40:16.124,0 days 00:51:18.355000,0 days 00:05:08.514000,10936,213,5,50,False,8,car,1456.408611111112,0.25100197165291177,364,13055,1937,car,0 days 00:51:18.355000
2024-08-31 14:40:16.444,0 days 00:51:18.675000,0 days 00:05:08.834000,10991,215,5,48,False,8,car,1475.5197222222225,0.25429563974356323,435,13132,1938,car,0 days 00:51:18.675000
2024-08-31 14:40:16.804,0 days 00:51:19.035000,0 days 00:05:09.194000,10959,216,5,49,False,8,car,1497.1197222222233,0.25801825065532297,591,13289,1937,car,0 days 00:51:19.035000
2024-08-31 14:40:17.044,0 days 00:51:19.275000,0 days 00:05:09.434000,11014,217,5,49,False,8,car,1511.5863888888905,0.2605114808030139,699,13385,1937,car,0 days 00:51:19.275000
2024-08-31 14:40:17.484,0 days 00:51:19.715000,0 days 00:05:09.874000,11015,218,5,47,False,8,car,1538.2308333333349,0.26510346689684083,908,13550,1939,car,0 days 00:51:19.715000
2024-08-31 14:40:17.845,0 days 00:51:20.076000,0 days 00:05:10.235000,11085,219,5,48,False,8,car,1560.1916666666675,0.26888826494304446,1089,13675,1939,car,0 days 00:51:20.076000
2024-08-31 14:40:18.204,0 days 00:51:20.435000,0 days 00:05:10.594000,11031,219,5,50,False,8,car,1582.030833333333,0.27265209457901973,1301,13800,1941,car,0 days 00:51:20.435000
2024-08-31 14:40:18.484,0 days 00:51:20.715000,0 days 00:05:10.874000,11153,220,5,52,False,8,car,1599.141944444446,0.2756010764741383,1452,13877,1941,car,0 days 00:51:20.715000
2024-08-31 14:40:18.644,0 days 00:51:20.875000,0 days 00:05:11.034000,11149,220,5,53,False,8,car,1608.9197222222217,0.27728620898563405,1540,13919,1942,car,0 days 00:51:20.875000
2024-08-31 14:40:18.964,0 days 00:51:21.195000,0 days 00:05:11.354000,11288,222,5,55,False,8,car,1628.6530555555546,0.2806871127815625,1720,13997,1943,car,0 days 00:51:21.195000
2024-08-31 14:40:19.364,0 days 00:51:21.595000,0 days 00:05:11.754000,11340,224,5,56,False,8,car,1653.5419444444456,0.2849765409926439,1954,14081,1945,car,0 days 00:51:21.595000
2024-08-31 14:40:19.564,0 days 00:51:21.795000,0 days 00:05:11.954000,11352,225,5,56,False,8,car,1666.0419444444449,0.2871308297147269,2074,14116,1947,car,0 days 00:51:21.795000
2024-08-31 14:40:19.724,0 days 00:51:21.955000,0 days 00:05:12.114000,11405,226,5,57,False,8,car,1676.0863888888873,0.28886192038562714,2171,14142,1947,car,0 days 00:51:21.955000
2024-08-31 14:40:19.884,0 days 00:51:22.115000,0 days 00:05:12.274000,11494,227,5,59,False,8,car,1686.1752777777779,0.29060067074976204,2269,14166,1948,car,0 days 00:51:22.115000
2024-08-31 14:40:20.084,0 days 00:51:22.315000,0 days 00:05:12.474000,11521,228,5,59,False,8,car,1698.8419444444437,0.2927836833214728,2392,14192,1949,car,0 days 00:51:22.315000
2024-08-31 14:40:20.364,0 days 00:51:22.595000,0 days 00:05:12.754000,11690,230,5,59,False,8,car,1716.7308333333344,0.2958667098481876,2566,14225,1951,car,0 days 00:51:22.595000
2024-08-31 14:40:20.684,0 days 00:51:22.915000,0 days 00:05:13.074000,11666,231,5,58,False,8,car,1737.2641666666673,0.29940548812232937,2772,14258,1953,car,0 days 00:51:22.915000
2024-08-31 14:40:20.964,0 days 00:51:23.195000,0 days 00:05:13.354000,11699,232,5,60,False,8,car,1755.30861111111,0.3025153235753628,2949,14283,1954,car,0 days 00:51:23.195000
2024-08-31 14:40:21.444,0 days 00:51:23.675000,0 days 00:05:13.834000,10267,236,5,61,False,8,car,1786.7752777777778,0.3079383863850869,3262,14319,1956,car,0 days 00:51:23.675000
2024-08-31 14:40:21.684,0 days 00:51:23.915000,0 days 00:05:14.074000,10614,237,6,59,False,8,car,1802.5752777777784,0.3106614073298001,3413,14332,1958,car,0 days 00:51:23.915000
2024-08-31 14:40:22.004,0 days 00:51:24.235000,0 days 00:05:14.394000,10679,238,6,58,False,8,car,1823.7308333333335,0.3143074213092189,3714,14358,1959,car,0 days 00:51:24.235000
2024-08-31 14:40:22.204,0 days 00:51:24.435000,0 days 00:05:14.594000,10688,239,6,56,False,8,car,1837.0086111111104,0.31659575466289813,3816,14366,1960,car,0 days 00:51:24.435000
2024-08-31 14:40:22.364,0 days 00:51:24.595000,0 days 00:05:14.754000,10688,240,6,56,False,8,car,1847.6752777777788,0.318434081039076,3863,14370,1961,car,0 days 00:51:24.595000
2024-08-31 14:40:22.684,0 days 00:51:24.915000,0 days 00:05:15.074000,10665,239,6,39,False,8,car,1868.9197222222228,0.322095414404963,4079,14388,1963,car,0 days 00:51:24.915000
2024-08-31 14:40:22.844,0 days 00:51:25.075000,0 days 00:05:15.234000,10508,238,6,30,False,8,car,1879.4974999999986,0.3239184213946721,4183,14398,1963,car,0 days 00:51:25.075000
2024-08-31 14:40:23.004,0 days 00:51:25.235000,0 days 00:05:15.394000,10390,237,6,5,False,8,car,1890.0308333333335,0.32573376869114773,4284,14405,1963,car,0 days 00:51:25.235000
2024-08-31 14:40:23.324,0 days 00:51:25.555000,0 days 00:05:15.714000,9985,231,6,0,False,8,car,1910.5641666666663,0.32927254696528946,4523,14422,1966,car,0 days 00:51:25.555000
2024-08-31 14:40:23.564,0 days 00:51:25.795000,0 days 00:05:15.954000,10077,228,6,0,False,8,car,1925.7641666666668,0.33189216205134264,4655,14431,1966,car,0 days 00:51:25.795000
2024-08-31 14:40:23.844,0 days 00:51:26.075000,0 days 00:05:16.234000,9838,223,6,0,False,8,car,1943.1086111111097,0.33488135733593943,4822,14440,1966,car,0 days 00:51:26.075000
2024-08-31 14:40:24.324,0 days 00:51:26.555000,0 days 00:05:16.714000,9436,215,6,0,False,8,car,1971.7752777777773,0.3398218594719169,5196,14459,1967,car,0 days 00:51:26.555000
2024-08-31 14:40:24.685,0 days 00:51:26.916000,0 days 00:05:17.075000,10341,210,5,0,False,8,car,1992.83361111111,0.34345111787238614,5317,14464,1967,car,0 days 00:51:26.916000
2024-08-31 14:40:25.124,0 days 00:51:27.355000,0 days 00:05:17.514000,9857,202,5,0,True,8,car,2017.466388888889,0.34769640710120603,5573,14474,1967,car,0 days 00:51:27.355000
2024-08-31 14:40:25.324,0 days 00:51:27.555000,0 days 00:05:17.714000,9682,192,5,0,True,8,car,2028.133055555555,0.3495347334773835,5682,14479,1966,car,0 days 00:51:27.555000
2024-08-31 14:40:25.524,0 days 00:51:27.755000,0 days 00:05:17.914000,9333,185,5,0,True,8,car,2038.4108333333322,0.35130603753776285,5784,14484,1967,car,0 days 00:51:27.755000
2024-08-31 14:40:25.724,0 days 00:51:27.955000,0 days 00:05:18.114000,8999,179,5,0,True,8,car,2048.355277777776,0.3530198938988866,5885,14486,1967,car,0 days 00:51:27.955000
2024-08-31 14:40:26.124,0 days 00:51:28.355000,0 days 00:05:18.514000,8230,163,5,0,True,8,car,2066.4663888888886,0.35614121889177175,6127,14494,1965,car,0 days 00:51:28.355000
2024-08-31 14:40:26.444,0 days 00:51:28.675000,0 days 00:05:18.834000,8073,155,5,0,True,8,car,2080.244166666666,0.3585157237943344,6212,14498,1966,car,0 days 00:51:28.675000
2024-08-31 14:40:26.604,0 days 00:51:28.835000,0 days 00:05:18.994000,8457,147,5,0,True,8,car,2086.7775,0.35964169869974333,6278,14500,1965,car,0 days 00:51:28.835000
2024-08-31 14:40:26.804,0 days 00:51:29.035000,0 days 00:05:19.194000,8060,140,4,0,True,8,car,2094.5552777777775,0.3609821450157061,6355,14505,1966,car,0 days 00:51:29.035000
2024-08-31 14:40:27.004,0 days 00:51:29.235000,0 days 00:05:19.394000,7864,132,4,0,True,8,car,2101.8886111111105,0.36224599439932814,6429,14511,1964,car,0 days 00:51:29.235000
2024-08-31 14:40:27.444,0 days 00:51:29.675000,0 days 00:05:19.834000,8069,113,4,0,True,8,car,2115.6997222222217,0.36462624407181643,6571,14536,1965,car,0 days 00:51:29.675000
2024-08-31 14:40:27.804,0 days 00:51:30.035000,0 days 00:05:20.194000,7202,104,3,0,True,8,car,2126.099722222222,0.36641861228858963,6661,14563,1963,car,0 days 00:51:30.035000
2024-08-31 14:40:28.124,0 days 00:51:30.355000,0 days 00:05:20.514000,6751,97,3,0,True,8,car,2134.7219444444445,0.36790459277599985,6771,14608,1962,car,0 days 00:51:30.355000
2024-08-31 14:40:28.444,0 days 00:51:30.675000,0 days 00:05:20.834000,6405,92,3,0,False,8,car,2142.899722222222,0.3693139763310693,6807,14632,1962,car,0 days 00:51:30.675000
2024-08-31 14:40:28.644,0 days 00:51:30.875000,0 days 00:05:21.034000,6184,88,3,1,False,8,car,2147.7886111111106,0.37015654258681735,6844,14664,1961,car,0 days 00:51:30.875000
2024-08-31 14:40:28.804,0 days 00:51:31.035000,0 days 00:05:21.194000,6146,87,3,5,False,8,car,2151.655277777778,0.3708229358981818,6869,14691,1963,car,0 days 00:51:31.035000
2024-08-31 14:40:29.124,0 days 00:51:31.355000,0 days 00:05:21.514000,6197,86,3,10,False,8,car,2159.299722222222,0.37214040313444235,6907,14757,1962,car,0 days 00:51:31.355000
2024-08-31 14:40:29.324,0 days 00:51:31.555000,0 days 00:05:21.714000,6124,86,3,16,False,8,car,2164.0774999999994,0.37296382015710516,6927,14803,1962,car,0 days 00:51:31.555000
2024-08-31 14:40:29.564,0 days 00:51:31.795000,0 days 00:05:21.954000,6380,89,3,26,False,8,car,2170.010833333333,0.37398638920385396,6955,14856,1960,car,0 days 00:51:31.795000
2024-08-31 14:40:29.844,0 days 00:51:32.075000,0 days 00:05:22.234000,6710,94,3,22,False,8,car,2177.321944444443,0.37524640874085885,6997,14912,1961,car,0 days 00:51:32.075000
2024-08-31 14:40:30.044,0 days 00:51:32.275000,0 days 00:05:22.434000,6837,96,3,12,False,8,car,2182.6552777777774,0.37616557192894784,7054,14963,1960,car,0 days 00:51:32.275000
2024-08-31 14:40:30.324,0 days 00:51:32.555000,0 days 00:05:22.714000,6989,96,3,12,False,8,car,2190.121944444443,0.377452400392272,7126,15015,1960,car,0 days 00:51:32.555000
2024-08-31 14:40:30.524,0 days 00:51:32.755000,0 days 00:05:22.914000,7155,97,3,18,False,8,car,2195.510833333332,0.3783811381969034,7163,15035,1960,car,0 days 00:51:32.755000
2024-08-31 14:40:30.724,0 days 00:51:32.955000,0 days 00:05:23.114000,7236,98,3,25,False,8,car,2200.9552777777762,0.3793194506180773,7195,15051,1961,car,0 days 00:51:32.955000
2024-08-31 14:40:30.965,0 days 00:51:33.196000,0 days 00:05:23.355000,7407,100,3,32,False,8,car,2207.649722222222,0.38047319191145984,7255,15074,1960,car,0 days 00:51:33.196000
2024-08-31 14:40:31.165,0 days 00:51:33.396000,0 days 00:05:23.555000,7605,104,3,32,False,8,car,2213.4274999999993,0.3814689520318893,7327,15098,1960,car,0 days 00:51:33.396000
2024-08-31 14:40:31.445,0 days 00:51:33.676000,0 days 00:05:23.835000,7789,109,3,36,False,8,car,2221.905277777776,0.3829300385162886,7389,15114,1960,car,0 days 00:51:33.676000
2024-08-31 14:40:31.684,0 days 00:51:33.915000,0 days 00:05:24.074000,8125,112,3,41,False,8,car,2229.3408333333327,0.3842115051943492,7457,15129,1959,car,0 days 00:51:33.915000
2024-08-31 14:40:32.044,0 days 00:51:34.275000,0 days 00:05:24.434000,8520,118,3,42,False,8,car,2241.1408333333334,0.3862451537479958,7577,15153,1958,car,0 days 00:51:34.275000
2024-08-31 14:40:32.244,0 days 00:51:34.475000,0 days 00:05:24.634000,8948,124,3,42,False,8,car,2248.029722222222,0.38743240619927716,7669,15170,1957,car,0 days 00:51:34.475000
2024-08-31 14:40:32.644,0 days 00:51:34.875000,0 days 00:05:25.034000,9344,131,3,41,False,8,car,2262.585277777777,0.389940955733436,7779,15190,1956,car,0 days 00:51:34.875000
2024-08-31 14:40:33.044,0 days 00:51:35.275000,0 days 00:05:25.434000,9721,137,3,45,False,8,car,2277.8075000000003,0.3925644006661063,7942,15230,1956,car,0 days 00:51:35.275000
2024-08-31 14:40:33.204,0 days 00:51:35.435000,0 days 00:05:25.594000,10090,138,3,47,False,8,car,2283.9408333333326,0.39362143833240826,8002,15248,1955,car,0 days 00:51:35.435000
2024-08-31 14:40:33.444,0 days 00:51:35.675000,0 days 00:05:25.834000,10374,144,3,48,False,8,car,2293.540833333333,0.3952759320709682,8091,15275,1954,car,0 days 00:51:35.675000
2024-08-31 14:40:33.724,0 days 00:51:35.955000,0 days 00:05:26.114000,10695,147,3,49,False,8,car,2304.974166666665,0.3972463881554333,8226,15315,1954,car,0 days 00:51:35.955000
2024-08-31 14:40:34.044,0 days 00:51:36.275000,0 days 00:05:26.434000,10412,154,3,50,False,8,car,2318.663055555556,0.3996055736715282,8347,15351,1953,car,0 days 00:51:36.275000
2024-08-31 14:40:34.324,0 days 00:51:36.555000,0 days 00:05:26.714000,9645,160,4,57,False,8,car,2331.1074999999996,0.40175028777706856,8469,15393,1952,car,0 days 00:51:36.555000
2024-08-31 14:40:34.524,0 days 00:51:36.755000,0 days 00:05:26.914000,9860,164,4,61,False,8,car,2340.21861111111,0.4033205248900535,8594,15437,1951,car,0 days 00:51:36.755000
2024-08-31 14:40:34.924,0 days 00:51:37.155000,0 days 00:05:27.314000,10284,172,4,67,False,8,car,2359.3297222222227,0.4066141929807053,8701,15479,1952,car,0 days 00:51:37.155000
2024-08-31 14:40:35.124,0 days 00:51:37.355000,0 days 00:05:27.514000,10609,177,4,68,False,8,car,2369.1630555555553,0.4083089001087439,8798,15516,1952,car,0 days 00:51:37.355000
2024-08-31 14:40:35.324,0 days 00:51:37.555000,0 days 00:05:27.714000,10786,177,4,61,False,8,car,2378.996388888888,0.4100036072367824,8888,15551,1951,car,0 days 00:51:37.555000
2024-08-31 14:40:35.524,0 days 00:51:37.755000,0 days 00:05:27.914000,10948,183,4,50,False,8,car,2389.163055555554,0.4117557620640766,9016,15600,1950,car,0 days 00:51:37.755000
2024-08-31 14:40:35.804,0 days 00:51:38.035000,0 days 00:05:28.194000,10974,184,4,31,False,8,car,2403.4741666666664,0.41422218328544846,9131,15641,1949,car,0 days 00:51:38.035000
2024-08-31 14:40:36.044,0 days 00:51:38.275000,0 days 00:05:28.434000,10725,183,4,10,False,8,car,2415.6741666666667,0.4163247690782016,9234,15676,1950,car,0 days 00:51:38.275000
2024-08-31 14:40:36.204,0 days 00:51:38.435000,0 days 00:05:28.594000,11034,182,4,0,False,8,car,2423.763055555554,0.41771883324680265,9312,15703,1949,car,0 days 00:51:38.435000
2024-08-31 14:40:36.444,0 days 00:51:38.675000,0 days 00:05:28.834000,10517,178,4,0,False,8,car,2435.629722222221,0.4197639713403003,9424,15740,1950,car,0 days 00:51:38.675000
2024-08-31 14:40:36.684,0 days 00:51:38.915000,0 days 00:05:29.074000,10417,177,4,0,False,8,car,2447.4297222222217,0.4217976198939469,9535,15778,1949,car,0 days 00:51:38.915000
2024-08-31 14:40:37.004,0 days 00:51:39.235000,0 days 00:05:29.394000,10138,172,4,0,False,8,car,2462.7186111111105,0.42443255436646804,9682,15823,1947,car,0 days 00:51:39.235000
2024-08-31 14:40:37.444,0 days 00:51:39.675000,0 days 00:05:29.834000,9861,166,4,0,False,8,car,2483.0074999999993,0.4279292043278225,9864,15869,1944,car,0 days 00:51:39.675000
2024-08-31 14:40:37.605,0 days 00:51:39.836000,0 days 00:05:29.995000,9716,165,4,0,False,8,car,2490.386666666666,0.42920095277009224,9984,15879,1942,car,0 days 00:51:39.836000
2024-08-31 14:40:37.765,0 days 00:51:39.996000,0 days 00:05:30.155000,9474,163,4,0,False,8,car,2497.631111111109,0.43044948276724593,10078,15883,1941,car,0 days 00:51:39.996000
2024-08-31 14:40:38.125,0 days 00:51:40.356000,0 days 00:05:30.515000,9291,158,4,0,False,8,car,2513.4311111111097,0.4331725037119591,10166,15872,1941,car,0 days 00:51:40.356000
2024-08-31 14:40:38.484,0 days 00:51:40.715000,0 days 00:05:30.874000,9141,155,4,10,False,8,car,2528.8880555555556,0.4358364013995219,10345,15826,1939,car,0 days 00:51:40.715000
2024-08-31 14:40:38.924,0 days 00:51:41.155000,0 days 00:05:31.314000,9070,152,4,17,False,8,car,2547.465833333333,0.4390381531713645,10486,15755,1938,car,0 days 00:51:41.155000
2024-08-31 14:40:39.324,0 days 00:51:41.555000,0 days 00:05:31.714000,8998,151,4,24,False,8,car,2564.24361111111,0.44192968736722704,10620,15650,1937,car,0 days 00:51:41.555000
2024-08-31 14:40:39.484,0 days 00:51:41.715000,0 days 00:05:31.874000,8998,151,4,24,False,8,car,2570.9547222222222,0.4430863010455723,10666,15603,1936,car,0 days 00:51:41.715000
2024-08-31 14:40:39.644,0 days 00:51:41.875000,0 days 00:05:32.034000,8998,151,4,31,False,8,car,2577.665833333332,0.44424291472391714,10699,15567,1936,car,0 days 00:51:41.875000
2024-08-31 14:40:39.924,0 days 00:51:42.155000,0 days 00:05:32.314000,9147,153,4,38,False,8,car,2589.5658333333336,0.4462937975873405,10795,15401,1935,car,0 days 00:51:42.155000
2024-08-31 14:40:40.164,0 days 00:51:42.395000,0 days 00:05:32.554000,9260,154,4,41,False,8,car,2599.832499999998,0.4480631867244111,10843,15291,1935,car,0 days 00:51:42.395000
2024-08-31 14:40:40.444,0 days 00:51:42.675000,0 days 00:05:32.834000,9441,157,4,48,False,8,car,2612.0436111111107,0.450167687440473,10862,15212,1936,car,0 days 00:51:42.675000
2024-08-31 14:40:40.804,0 days 00:51:43.035000,0 days 00:05:33.194000,9797,161,4,52,False,8,car,2628.1436111111116,0.4529424113145162,10893,15085,1937,car,0 days 00:51:43.035000
2024-08-31 14:40:41.164,0 days 00:51:43.395000,0 days 00:05:33.554000,9890,168,4,53,False,8,car,2644.9436111111095,0.4558377753569955,10928,14847,1935,car,0 days 00:51:43.395000
2024-08-31 14:40:41.524,0 days 00:51:43.755000,0 days 00:05:33.914000,10453,174,4,54,False,8,car,2662.34361111111,0.4588365452581353,10942,14712,1936,car,0 days 00:51:43.755000
2024-08-31 14:40:41.724,0 days 00:51:43.955000,0 days 00:05:34.114000,10523,177,4,54,False,8,car,2672.1769444444426,0.4605312523861739,10948,14639,1935,car,0 days 00:51:43.955000
2024-08-31 14:40:42.084,0 days 00:51:44.315000,0 days 00:05:34.474000,10870,181,4,52,False,8,car,2690.2769444444434,0.4636506624557504,10961,14474,1933,car,0 days 00:51:44.315000
2024-08-31 14:40:42.364,0 days 00:51:44.595000,0 days 00:05:34.754000,10907,184,4,53,False,8,car,2704.588055555556,0.4661170836771222,10970,14330,1932,car,0 days 00:51:44.595000
2024-08-31 14:40:42.604,0 days 00:51:44.835000,0 days 00:05:34.994000,11277,187,4,52,False,8,car,2717.054722222223,0.4682656276292798,10978,14208,1932,car,0 days 00:51:44.835000
2024-08-31 14:40:42.804,0 days 00:51:45.035000,0 days 00:05:35.194000,11281,189,4,52,False,8,car,2727.5547222222226,0.4700752301558296,10985,14100,1932,car,0 days 00:51:45.035000
2024-08-31 14:40:42.964,0 days 00:51:45.195000,0 days 00:05:35.354000,10581,191,4,50,False,8,car,2736.04361111111,0.4715382315635373,10994,13983,1932,car,0 days 00:51:45.195000
2024-08-31 14:40:43.164,0 days 00:51:45.395000,0 days 00:05:35.554000,9757,193,5,41,False,8,car,2746.7658333333316,0.4733861325562574,11002,13881,1933,car,0 days 00:51:45.395000
2024-08-31 14:40:43.644,0 days 00:51:45.875000,0 days 00:05:36.034000,9623,190,5,0,False,8,car,2772.099166666666,0.4777521576996793,11022,13665,1932,car,0 days 00:51:45.875000
2024-08-31 14:40:44.004,0 days 00:51:46.235000,0 days 00:05:36.394000,9221,185,5,0,True,8,car,2790.599166666667,0.4809405050083625,11042,13463,1932,car,0 days 00:51:46.235000
2024-08-31 14:40:44.245,0 days 00:51:46.476000,0 days 00:05:36.635000,8922,178,5,0,True,8,car,2802.515277777777,0.4829941645105828,11053,13352,1931,car,0 days 00:51:46.476000
